Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Philippines,PHL,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,2150000.0,0.0,875559000.0,895171000.0,1132132000.0,1459686000.0,2220011000.0,3023096000.0,4160948000.0,5082456000.0,6362602000.0,7470869000.0,8859147000.0,10570752000.0,11300329000.0,13711551000.0,19262582000.0,22893696000.0,22362180000.0,22333381000.0,24039978000.0,25101097000.0,25832220000.0,27688142000.0,29913015000.0,28525349000.0,27071975000.0,26394770000.0,29172918000.0,34770584000.0,33744454000.0,29210227000.0,32318592000.0,36146690000.0,35981093000.0,35364041000.0,36870712000.0,38076832000.0,39195003000.0,41923486000.0,44727382000.0,44578753000.0,43036861000.0,
Poland,POL,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,30147000.0,51610000.0,80621000.0,108432000.0,248638000.0,427840000.0,627011000.0,3258245000.0,7130980000.0,8071028000.0,7796965000.0,7585370000.0,6254770000.0,5805118000.0,5652548000.0,5342740000.0,2116468000.0,198836000.0,222859000.0,246042000.0,1318601000.0,2112366000.0,2918553000.0,3957026000.0,5631661000.0,6346492000.0,6636706000.0,5632589000.0,6583037000.0,7028661000.0,9028606000.0,11723499000.0,13661811000.0,13329534000.0,14184174000.0,15298880000.0,15255908000.0,18247769000.0,20800671000.0,24869583000.0,29694658000.0,
Russian Federation,RUS,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,3384000.0,7914000.0,12311000.0,24074000.0,47672000.0,78492000.0,109804000.0,127485000.0,150269000.0,164134000.0,185512000.0,213306000.0,242601000.0,328550000.0,415596000.0,558857000.0,608335000.0,577360000.0,664495000.0,747084000.0,789908000.0,837647000.0,907656000.0,972426000.0,986747000.0,995658000.0,1121969000.0,1163327000.0,1147743000.0,1162948000.0,1304726000.0,1415754000.0,1541866000.0,1414509000.0,389507000.0,565925000.0,645676000.0,723542000.0,765496000.0,971141000.0,1048217000.0,
Samoa,WSM,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,4380000.0,9456000.0,13597000.0,15917000.0,20430000.0,28994000.0,36662000.0,46227000.0,53409000.0,54707000.0,58453000.0,58701000.0,63024000.0,63755000.0,64641000.0,71402000.0,71114000.0,71867000.0,90972000.0,113416000.0,117764000.0,140424000.0,154590000.0,160046000.0,153443000.0,138773000.0,143915000.0,146433000.0,137684000.0,134026000.0,146732000.0,166913000.0,174720000.0,167466000.0,163722000.0,185890000.0,205606000.0,226397000.0,299086000.0,342376000.0,396945000.0,
San Marino,SMR,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,2183000.0,10316000.0,14719000.0,23460000.0,29421000.0,36836000.0,42774000.0,53886000.0,61874000.0,76754000.0,91130000.0,100797000.0,113347000.0,132867000.0,150399000.0,169131000.0,181897000.0,201235000.0,231841000.0,226527000.0,226738000.0,243243000.0,290078000.0,277284000.0,282240000.0,300392000.0,320221000.0,339745000.0,316548000.0,330928000.0,143046000.0,108411000.0,124687000.0,145095000.0,189104000.0,169284000.0,
Saudi Arabia,SAU,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,138328000.0,181646000.0,248330000.0,302089000.0,364155000.0,473590000.0,668776000.0,819348000.0,1105147000.0,1234465000.0,1424453000.0,1639279000.0,1685473000.0,2055200000.0,2629166000.0,3330856000.0,3260436000.0,2668673000.0,2958384000.0,2898468000.0,3011070000.0,3087816000.0,3088343000.0,3265774000.0,3239405000.0,3245657000.0,3509919000.0,3373755000.0,3208177000.0,3169053000.0,3506173000.0,3916214000.0,3517605000.0,3501362000.0,1638810000.0,1987825000.0,2371870000.0,2954185000.0,3148518000.0,3612003000.0,4051271000.0,
Serbia,SRB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,5000.0,0.0,1663670000.0,1933794000.0,2127320000.0,2352327000.0,2813847000.0,3104894000.0,3425724000.0,3680350000.0,4589368000.0,5204969000.0,5466464000.0,7238995000.0,8488370000.0,11151941000.0,12238392000.0,14274925000.0,14054574000.0,14110662000.0,12942268000.0,11640902000.0,11116853000.0,8231354000.0,6574423000.0,6788365000.0,6526622000.0,6108939000.0,6461108000.0,6194632000.0,6177947000.0,6177571000.0,7668508000.0,8276600000.0,8277016000.0,7755980000.0,7751568000.0,8469288000.0,8398684000.0,8839173000.0,9504353000.0,11339470000.0,13695294000.0,
Seychelles,SYC,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,25131000.0,27304000.0,36263000.0,44408000.0,48752000.0,70328000.0,105703000.0,137690000.0,126961000.0,125748000.0,138738000.0,150621000.0,155803000.0,156619000.0,176726000.0,185066000.0,175652000.0,169297000.0,199567000.0,210956000.0,219660000.0,220701000.0,283704000.0,328771000.0,345088000.0,398220000.0,504181000.0,625973000.0,649665000.0,707658000.0,463327000.0,457373000.0,475201000.0,
Sierra Leone,SLE,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,119390000.0,141785000.0,187437000.0,197431000.0,203682000.0,246191000.0,299640000.0,356769000.0,418534000.0,511031000.0,557781000.0,538520000.0,505224000.0,580300000.0,748854000.0,883460000.0,859689000.0,878156000.0,919891000.0,945280000.0,1143171000.0,1291748000.0,1366705000.0,1027715000.0,1016854000.0,993811000.0,1060775000.0,1033341000.0,972769000.0,1033643000.0,1175623000.0,1334555000.0,1410385000.0,1538193000.0,1428403000.0,481898000.0,544762000.0,604654000.0,660788000.0,741534000.0,833297000.0,
Singapore,SGP,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,9479000.0,12762000.0,17399000.0,19516000.0,22328000.0,27845000.0,36940000.0,53513000.0,70360000.0,93864000.0,100360000.0,98544000.0,103206000.0,98447000.0,92485000.0,94270000.0,98432000.0,100259000.0,100459000.0,96549000.0,113667000.0,125277000.0,120672000.0,130867000.0,150159000.0,151284000.0,155328000.0,144184000.0,150912000.0,148074000.0,137062000.0,132907000.0,125303000.0,117847000.0,110184000.0,
Somalia,SOM,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,101114000.0,124167000.0,174726000.0,228754000.0,293260000.0,386569000.0,500139000.0,545152000.0,595202000.0,975109000.0,1089543000.0,1217462000.0,1282736000.0,1412017000.0,1554297000.0,1743299000.0,1779177000.0,1813366000.0,1925855000.0,1945214000.0,1897769000.0,1896979000.0,1934809000.0,1960792000.0,1918223000.0,1852459000.0,1886364000.0,1859392000.0,1825076000.0,1794684000.0,1859855000.0,1936139000.0,1949048000.0,1881531000.0,1922550000.0,1978829000.0,1982822000.0,1987488000.0,1990125000.0,1991531000.0,1984603000.0,
South Africa,ZAF,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789025000.0,9836655000.0,10347475000.0,16316291000.0,10693721000.0,8197972000.0,9087728000.0,7941009000.0,14766813000.0,17366702000.0,18346935000.0,21833549000.0,20542308000.0,19707124000.0,20015530000.0,24657617000.0,39016566000.0,46668884000.0,57350693000.0,
South Asia,SAS,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,14024000.0,2554000.0,13955207000.0,15637780000.0,17817093000.0,19615618000.0,21889546000.0,24350611000.0,26736607000.0,29018336000.0,31596267000.0,33070663000.0,36777644000.0,39472493000.0,42247003000.0,50201509000.0,59691049000.0,72374069000.0,80068697000.0,95620627000.0,107727973000.0,112179926000.0,116219900000.0,124826308000.0,131587122000.0,129778224000.0,127497633000.0,127376587000.0,138059596000.0,143131728000.0,134688368000.0,130683805000.0,138378437000.0,126022471000.0,129595545600.0,116575628200.0,127198554500.0,144678845700.0,156292471600.0,169700939600.0,190073562000.0,203846596100.0,215439996000.0,
South Asia (IFC classification),CSA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,424355000.0,487197000.0,590239000.0,599847000.0,703584000.0,788825000.0,976179000.0,1023586000.0,1234984000.0,1518736000.0,1871330000.0,2121310000.0,2354457000.0,2843262000.0,3459288000.0,4087626000.0,4156110000.0,4284273000.0,4948103000.0,5671833000.0,5662392000.0,6030392000.0,6722554000.0,7175325000.0,7120746000.0,7064079000.0,8044151000.0,8393414000.0,7868111000.0,7429785000.0,8342160000.0,9113609000.0,9800950000.0,9609189000.0,10292737000.0,11833695000.0,12611479000.0,13675602000.0,16473095000.0,18734258000.0,20374427000.0,
St. Kitts and Nevis,KNA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,15515000.0,17123000.0,18910000.0,20295000.0,23113000.0,28363000.0,41920000.0,52781000.0,61572000.0,72147000.0,76134000.0,89828000.0,96489000.0,103587000.0,111334000.0,121384000.0,119939000.0,126825000.0,128993000.0,153491000.0,151938000.0,196799000.0,222658000.0,245386000.0,238614000.0,250945000.0,300364000.0,316338000.0,314910000.0,321273000.0,309924000.0,289026000.0,
St. Martin (French part),MAF,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,775000.0,2787000.0,3191000.0,3449000.0,3738000.0,4744000.0,5688000.0,7235000.0,10329000.0,17015000.0,19622000.0,22611000.0,22775000.0,24791000.0,28358000.0,38459000.0,45201000.0,50981000.0,60594000.0,66768000.0,74686000.0,77977000.0,91435000.0,91325000.0,93074000.0,92162000.0,107905000.0,161444000.0,163254000.0,162364000.0,172779000.0,195529000.0,224528000.0,247838000.0,242465000.0,199822000.0,203872000.0,203178000.0,255458000.0,259786000.0,243875000.0,
Sub-Saharan Africa (all income levels),SSF,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,448000.0,3649000.0,8513339000.0,10869680000.0,13383348000.0,15748423000.0,17907188000.0,23038756000.0,29420363000.0,35457978000.0,42123807000.0,47671989000.0,55501833000.0,61969829000.0,63832905000.0,77197063000.0,95841905000.0,121976858000.0,123871743000.0,129050125000.0,143803079000.0,149092688000.0,145754182000.0,153408466000.0,166182126000.0,175023438000.0,170456753000.0,168763896000.0,170817103000.0,156554027000.0,161826137000.0,154452853000.0,170636269000.0,187876292000.0,194198757000.0,176056227000.0,124344020000.0,130588372000.0,136400023000.0,151505316000.0,161790412000.0,181526603000.0,199718428000.0,
Sub-Saharan Africa (IFC classification),CAA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,360567000.0,453405000.0,895756000.0,1250816000.0,1657145000.0,2038641000.0,2407742000.0,3261284000.0,3822276000.0,4505306000.0,5424315000.0,5837584000.0,6190999000.0,6601659000.0,7121507000.0,8043178000.0,8002743000.0,8468903000.0,9155209000.0,9220052000.0,8983620000.0,8993768000.0,9399862000.0,9779423000.0,9369225000.0,8998223000.0,9225857000.0,8851980000.0,10151008000.0,10349412000.0,10660794000.0,11195690000.0,11665258000.0,11232181000.0,11922156000.0,12737909000.0,13120088000.0,13706519000.0,14444080000.0,15092997000.0,15744141000.0,
Suriname,SUR,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,52097000.0,131243000.0,171936000.0,186932000.0,174607000.0,186693000.0,184841000.0,170186000.0,207418000.0,245860000.0,279562000.0,249975000.0,249676000.0,252164000.0,255698000.0,231776000.0,221002000.0,231950000.0,238340000.0,232568000.0,250735000.0,272928000.0,279966000.0,262934000.0,262155000.0,311308000.0,355146000.0,365425000.0,362298000.0,364849000.0,368775000.0,354787000.0,390575000.0,384603000.0,359620000.0,320136000.0,
Sweden,SWE,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,346046000.0,431730000.0,528571000.0,705312000.0,1026400000.0,1527924000.0,1784121000.0,2056070000.0,2969008000.0,4048031000.0,5347852000.0,7739229000.0,7549986000.0,9488682000.0,11349202000.0,14272236000.0,15008892000.0,15610226000.0,14829310000.0,16273828000.0,15874951000.0,16218993000.0,16568190000.0,16846968000.0,16868683000.0,16511947000.0,16714193000.0,16613886000.0,16463955000.0,16111519000.0,16060515000.0,16181713000.0,16149825000.0,5024548000.0,4915926000.0,4975606000.0,4737002000.0,4480423000.0,4275639000.0,3997657000.0,3947796000.0,
Tajikistan,TJK,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,384883000.0,561987000.0,590364000.0,656840000.0,668952000.0,702548000.0,741292000.0,755072000.0,761611000.0,901127000.0,908837000.0,804130000.0,825595000.0,839771000.0,1063053000.0,1374444000.0,1606429000.0,1806386000.0,1968975000.0,2006519000.0,
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,1282101000.0,1537061000.0,1667757000.0,1867949000.0,2070620000.0,2564196000.0,3016681000.0,2793014000.0,3299014000.0,3657021000.0,3719850000.0,3965520000.0,3990726000.0,4629676000.0,4420288000.0,4829917000.0,5246024000.0,5272725000.0,5786447000.0,5795654000.0,5853770000.0,5798092000.0,6123830000.0,6203976000.0,6099125000.0,6005157000.0,6314666000.0,6551065000.0,5969396000.0,5519967000.0,5986606000.0,6010906000.0,6528458000.0,6446188000.0,2452387000.0,3181218000.0,3711148000.0,4639917000.0,5600586000.0,6438190000.0,7365504000.0,
Thailand,THA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,386011000.0,441493000.0,512895000.0,616119000.0,822734000.0,1101737000.0,1746879000.0,2695025000.0,3943305000.0,5017004000.0,6030986000.0,6888713000.0,7163486000.0,9817010000.0,11475241000.0,13856662000.0,13231482000.0,12464674000.0,12460275000.0,13240083000.0,13282463000.0,14696703000.0,16202731000.0,16826365000.0,16887127000.0,22292022000.0,28087554000.0,31305752000.0,29462515000.0,26218046000.0,23733792000.0,20711630000.0,18910661000.0,17585310000.0,16647388000.0,14812240000.0,14658734000.0,14706843000.0,21172057000.0,26444951000.0,34730594000.0,
Timor-Leste,TMP,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,47048000.0,69514000.0,126493000.0,167683000.0,233032000.0,384620000.0,709757000.0,982114000.0,969513000.0,846415000.0,787652000.0,790975000.0,676796000.0,786496000.0,885340000.0,1047503000.0,1057685000.0,936920000.0,1080508000.0,1139260000.0,1134845000.0,1126674000.0,1227915000.0,1285415000.0,1309366000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481924000.0,1004205000.0,369426000.0,449993000.0,
Tonga,TON,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,23829000.0,28438000.0,35555000.0,36969000.0,38079000.0,44455000.0,44236000.0,42633000.0,43673000.0,57638000.0,62796000.0,62485000.0,57651000.0,64194000.0,68674000.0,65000000.0,62559000.0,71780000.0,84408000.0,84196000.0,79506000.0,81568000.0,86469000.0,88823000.0,104575000.0,143505000.0,180459000.0,187230000.0,
Trinidad and Tobago,TTO,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,699134000.0,817765000.0,935306000.0,1034779000.0,1197706000.0,1893058000.0,2452088000.0,3018929000.0,3217076000.0,3316273000.0,3503924000.0,3819710000.0,3706490000.0,4457258000.0,5282916000.0,6066817000.0,5953827000.0,6103785000.0,6661562000.0,7110462000.0,7201897000.0,7417011000.0,8007115000.0,9023477000.0,9377807000.0,9334010000.0,9495057000.0,9479740000.0,8888324000.0,9112149000.0,10977400000.0,13237827000.0,14490876000.0,13000757000.0,13439029000.0,14516516000.0,14451140000.0,14852011000.0,14670924000.0,15138306000.0,16782452000.0,
Turkey,TUR,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,8034000.0,2470067000.0,2888013000.0,3164121000.0,3210636000.0,3647878000.0,4471167000.0,6489658000.0,11041358000.0,15040432000.0,15272310000.0,16095930000.0,16070398000.0,16571787000.0,19568354000.0,24996925000.0,31684174000.0,33742069000.0,34989894000.0,38870343000.0,39828818000.0,40462712000.0,44063710000.0,48436750000.0,50317002000.0,48403797000.0,47448196000.0,50007309000.0,50140544000.0,55723990000.0,53675661000.0,59625770000.0,64110014000.0,68313780000.0,62964603000.0,68443453000.0,81096269000.0,82313306000.0,85608975000.0,91500568000.0,94758821000.0,98921683000.0,
Turkmenistan,TKM,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276435000.0,346321000.0,384852000.0,469588000.0,1338198000.0,1869815000.0,2311179000.0,2271303000.0,1855920000.0,1583049000.0,1402389000.0,1226596000.0,877830000.0,730470000.0,648172000.0,586763000.0,463336000.0,359455000.0,265540000.0,270607000.0,
Turks and Caicos Islands,TCA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,0.0,0.0,166689000.0,163276000.0,183403000.0,179800000.0,203476000.0,257284000.0,380214000.0,509883000.0,538284000.0,463980000.0,541611000.0,604007000.0,698104000.0,893047000.0,1111900000.0,1601088000.0,1606751000.0,1861494000.0,2177462000.0,2299831000.0,2448614000.0,2614495000.0,2885716000.0,3089134000.0,3177342000.0,3391076000.0,3401015000.0,2994175000.0,3051302000.0,3304868000.0,3559278000.0,4137186000.0,4396763000.0,4184186000.0,1074881000.0,1546173000.0,1753905000.0,2220544000.0,2670706000.0,2961332000.0,3471157000.0,
Ukraine,UKR,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453568000.0,3682133000.0,4809632000.0,6580505000.0,6647547000.0,7014023000.0,8050984000.0,8798463000.0,8122793000.0,8078031000.0,8215704000.0,8779101000.0,9174880000.0,9068940000.0,10369030000.0,14170762000.0,14707589000.0,18106961000.0,24966540000.0,25473199000.0,31481058000.0,
United Arab Emirates,ARE,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,7568000.0,8794000.0,26784723000.0,34603924000.0,43907402000.0,54524786000.0,71059537000.0,91412516000.0,126309752000.0,157884170000.0,192421343000.0,215155720000.0,243514901000.0,289575638000.0,314701638000.0,357260905000.0,412524944000.0,477029246000.0,479853772000.0,481528754000.0,494102071000.0,504659031000.0,511382073000.0,544957564000.0,600102895000.0,653424886000.0,657462911000.0,654693914000.0,679510480000.0,684584261000.0,679295087000.0,680198510000.0,723141210000.0,761821647000.0,799139161000.0,736222134000.0,729299669000.0,775855769000.0,794676883000.0,833835692000.0,909566912000.0,952129297000.0,1068570605000.0,
Uruguay,URY,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59702000.0,939492000.0,952426000.0,1415210000.0,1980819000.0,2107639000.0,2651228000.0,3565359000.0,3761691000.0,3895607000.0,4004691000.0,4147859000.0,4107147000.0,3625890000.0,3314746000.0,3165594000.0,3167982000.0,3257294000.0,3409759000.0,3738053000.0,3986938000.0,
