Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,76.24937,85.27745,83.35407,83.45289,80.92208,80.41507,,,,,79.7579,79.60521,79.56793,79.82076,79.82056,80.11411,79.95303,80.28739,80.54351,80.74867,,81.3554,,,,,,82.11088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.48671,0.23877,1.04914,,
Sweden,SWE,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.0,0.36937,0.37317,0.32755,0.31402,0.37972,,,,,0.58679,0.61909,0.64456,0.68596,0.70309,0.73869,0.74751,0.79052,0.80834,0.88153,0.91397,0.9762,1.12814,1.58881,1.99,2.18783,2.51046,,2.97905,3.35978,3.93345,4.61189,5.09635,6.11821,6.57761,7.15071,7.7146,8.38666,8.84227,9.49038,10.147,,
Switzerland,CHE,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,2.18121,1.83173,1.76471,2.05574,2.19652,2.24296,2.32635,2.40073,2.40052,2.4146,2.38845,2.26161,3.27612,3.20164,3.20785,3.15529,,3.20618,3.29828,3.31815,3.35959,3.59343,3.71188,3.76702,3.8064,3.93787,4.06614,4.19247,4.47346,4.57556,4.85602,,
Syrian Arab Republic,SYR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,6.05555,5.74642,5.30231,5.12478,5.11675,5.16655,5.29544,,,,4.83103,4.75668,4.5695,4.49595,4.46753,4.46646,4.31475,3.65091,3.54183,3.58396,3.5451,3.6837,3.68952,3.81575,3.91216,3.94757,4.00772,,4.18957,4.18015,4.32688,4.42857,4.22411,4.21021,4.42392,4.32595,4.14537,4.26005,4.15299,4.19157,4.24827,4.02327,
Tajikistan,TJK,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90956,,
Tanzania,TZA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,2.27443,1.55583,1.94294,2.61551,4.67271,5.02928,,,,,0.19141,0.2137,0.2582,0.2321,0.27265,0.3033,0.09583,0.07994,0.09772,0.17391,0.16685,0.1413,0.10845,0.10145,0.09558,0.13333,0.14416,0.15407,0.18204,0.17039,,0.11931,0.35059,0.47241,0.58215,0.85607,1.0075,0.97985,1.42009,1.52191,1.80869,,2.7576,
Thailand,THA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,14.2422,,,,11.67082,,,,,,8.42494,8.50335,,8.77457,8.79955,8.96016,9.0127,9.23423,9.4745,9.47304,9.64491,,10.22187,10.66408,11.30701,12.33002,12.85388,13.29106,12.89747,13.0583,13.57792,14.01935,,15.15419,15.80609,16.65137,17.49649,18.00606,18.35815,,,,
Timor-Leste,TMP,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2968,13.06816,13.48322,13.44642,,
Togo,TGO,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,33.9056,33.38013,33.55272,31.98429,30.00671,28.57521,,,,,24.14698,23.65459,23.01571,22.66953,22.40422,23.36743,23.25478,23.48987,23.78624,23.8136,24.94351,24.59865,,23.82896,24.87427,29.0123,,,35.56368,36.92065,39.71366,40.86671,40.72004,40.17765,41.73885,42.76652,42.23726,42.91349,,33.73404,30.32385,28.29606,
Tonga,TON,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,36.14157,32.54256,27.46285,20.79494,,,,,,,6.15642,,7.48974,7.24543,7.31535,6.76443,,,,7.3962,10.28216,7.51591,6.86636,,,,,,7.06072,,9.18805,,,8.79448,,,8.89178,9.9718,10.25181,11.2595,12.02372,14.76019,
Trinidad and Tobago,TTO,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,72.92968,72.92111,72.55215,72.39638,71.91718,,,,,,,,,,,,,,,71.533,71.50857,71.50756,71.51933,71.53292,,,72.76685,72.47631,72.44527,72.12866,,,
Tunisia,TUN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,1.2554,1.36897,1.42671,1.32538,1.27178,,,,,0.85539,0.81501,0.7405,0.58734,0.50544,0.43415,0.54043,0.52128,0.55044,0.51165,0.53683,0.58981,0.61404,0.60407,0.60165,0.60565,0.67357,0.66786,0.6936,0.71198,0.76505,0.82002,0.91315,1.01429,1.12151,1.23324,1.4414,1.64254,1.81026,2.08803,2.42741,2.76658,
Turkey,TUR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,0.48582,0.46136,0.45277,0.45306,,,,,,,,0.37855,0.3514,0.29114,0.3112,0.37318,0.46683,0.53732,0.59997,0.64148,0.64752,0.64522,0.64948,0.69127,0.75082,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,4.02477,3.12674,,,,,,,,,,,,,,,,,,,,,,,,,14.17673,,18.0022,17.78989,20.3125,17.92232,24.25414,24.13793,29.86486,,,,,,,,
Tuvalu,TUV,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72346,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84266,9.47868,,6.27273,,,,,10.58349,,9.07443,8.50238,9.42468,10.08622,11.75601,13.40355,14.36355,13.10972,,
Ukraine,UKR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.31271,,0.3567,0.39876,0.44468,0.48375,0.50896,0.53453,0.53494,0.56404,0.57731,0.5488,0.53972,0.52683,
United Arab Emirates,ARE,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,17.05316,20.53552,22.5291,24.78497,24.56935,25.60263,25.88494,27.3695,29.08642,30.93879,32.24561,33.90799,35.60085,38.99483,41.22447,41.46038,41.70414,,44.47661,45.0041,46.51666,50.74507,53.82856,57.57103,61.06801,64.79027,66.78391,,71.02646,71.6744,71.71897,72.91143,
United Kingdom,GBR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,3.96783,4.24295,4.35852,4.3949,4.46784,4.49255,4.60435,4.71396,4.80185,4.79162,4.80971,4.74175,,,,,,6.04674,4.62483,4.68767,4.78385,4.87441,4.91355,5.02814,5.25652,5.33806,5.33187,4.97626,5.06422,5.03659,5.07303,,
United States,USA,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,19.19499,18.13065,17.05299,,,19.29451,,,,,,,,11.46169,10.66989,11.73939,11.24545,,,11.98887,10.44184,,10.4855,9.83202,11.75027,11.56221,,11.5779,11.57565,11.57565,11.57565,10.33251,10.80683,10.28787,10.26125,9.84594,9.99612,9.68216,9.76039,8.89453,8.72191,,
Upper middle income,UMC,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,3.23896,3.22073,3.06939,2.96654,2.82845,2.62612,2.59402,2.55162,2.60837,2.61026,2.6133,2.62536,2.67543,2.68483,2.74452,2.82373,2.86517,2.95719,3.03617,3.08689,3.18681,3.18042,3.30542,3.34443,3.42385,3.56187,3.75429,3.94105,4.07207,4.28113,4.51912,4.80725,5.1199,5.39294,5.75016,6.1355,6.439,6.69208,7.15505,7.49106,7.79683,8.09192,,
Uruguay,URY,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,18.48934,19.97566,19.13523,20.16638,17.92162,,,,,,16.37117,14.79142,18.71419,14.72394,14.35315,15.38278,14.55437,15.18873,15.44644,15.56925,16.18661,16.323,16.21088,16.60802,16.42374,16.05934,15.54433,,14.65027,,14.00034,12.65502,12.87898,12.44311,12.9777,13.13578,14.03549,14.33846,15.10012,15.8335,16.14198,,,
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,28.91128,26.69534,,,27.25671,,,,,,,,,,22.42246,,22.32459,,,,,,3.47727,,3.34978,3.79091,,,,26.0109,26.72693,26.3638,27.21558,27.98359,,,,
"Venezuela, RB",VEN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,11.70957,11.53992,11.44321,11.39779,11.35462,,,,,,,,,,,,,,,,,,,,,,,,15.01587,14.35788,14.35788,14.43415,14.26905,13.95737,14.11256,14.45304,15.47408,16.03402,17.02503,17.42816,17.5493,17.66393,
Vietnam,VNM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.22822,,,,0.30905,0.30403,0.28191,0.33911,0.33804,0.35278,0.36971,0.45672,0.53466,0.57593,0.59899,0.58328,0.52607,0.55369,
Virgin Islands (U.S.),VIR,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,34.35246,25.48686,25.98614,24.99375,27.88327,22.88715,,,,,,,,,,20.9794,,,,,22.80187,,22.34598,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84248,11.89127,12.04203,,8.65088,8.7301,8.91653,8.29585,7.72226,8.40832,8.69767,9.40132,10.44429,11.08727,11.52997,11.84215,12.22506,12.63443,
World,WLD,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,9.657,9.9546,9.74212,9.53874,9.19797,8.75832,8.68374,8.60784,8.57133,8.50002,8.47963,8.48204,8.53073,8.57115,8.60915,8.59978,8.57556,8.59821,8.72714,8.85016,8.96691,8.98253,9.12028,9.26793,9.39412,9.61367,9.76765,9.90867,9.92995,10.12495,10.37489,10.68892,10.70617,11.40565,11.80142,12.18599,12.32968,12.69419,12.93522,13.31218,13.67961,13.9022,,
"Yemen, Rep.",YEM,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30147,,1.34083,,1.67177,1.79983,2.32895,,,3.29537,,3.95402,4.77708,4.81206,
Zambia,ZMB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,27.43778,26.21208,25.70908,,25.0534,,,,,,0.55857,0.65523,,,,0.27983,1.25095,,0.65905,,,,,,,,4.2409,,,,,,2.53607,,2.43884,3.43911,2.98838,3.13395,3.23351,2.34797,2.51434,2.76514,3.09216,
Zimbabwe,ZWE,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,83.46736,88.34761,88.53108,88.17952,87.52243,87.56571,87.5362,87.59747,87.28999,86.73,87.76019,87.34225,87.54572,87.94053,,88.28616,88.29096,88.55909,,88.11059,,87.27708,87.58625,86.90957,,,,,,,,,,
