Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,-722570361.04641,-767380666.824575,-807406826.827095,-899188715.4341971,-1299031561.20494,-1011460061.381,-2058784660.39462,-2184746702.37597,-2474190213.8886,-3162332488.18739,-3221778181.62005,-2809144078.81812,-2605488975.30545,-1852543148.1705399,-414482312.917162,-2016545059.3055,-3487156587.39082,-4239483497.41454,-4584269273.69714,-3448924377.69789,-4690477775.70341,-6984034124.71271,-7396736464.329229,-8588154755.936259,-8465498584.483509,-5327837686.87305,-5044903461.891621,-5215939337.48535,-6363184897.5301,-4841908292.65794,-5276297776.6261,-5252741938.40231,-5911754629.012529,-3461085010.67587,-11546484097.5438,-3740210175.1123295,-6135256779.12425,-6099354197.9443,-6932832615.53673,-6938428796.954821,-6526223448.89037,-12959171046.9044,-12459288419.6169,-9859618631.91667,-11683391462.2069,-12913000000.0,-15864147648.9706,-22862384447.6637,-26432896054.453,-17829716437.032,-12138489785.0806,-19136235401.7658,-10864037845.1403,
Sri Lanka,LKA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76296207331.0596,77846626672.9132,70334948912.9903,78433323875.9506,88809245656.4749,89067887947.6062,93772901778.0356,104981000000.0,,,,,,,,,,,
St. Kitts and Nevis,KNA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,0.0,0.0,-1552136.5,-1482349.5,-2019965.125,-2196060.75,-246980.8125,3869753.75,4423029.0,2402503.25,86539544.0,174155072.0,237941216.0,254294416.0,244747008.0,406273952.0,485903680.0,393487744.0,607265600.0,536394304.0,419603648.0,285818848.0,261603120.0,374593952.0,475318624.0,191426496.0,195964256.0,489232416.0,194362784.0,123541280.0,92916720.0,449385426.84342,495741496.31499696,592653339.098866,571792342.621635,445463739.037966,450770856.264998,732445712.403447,927037079.041044,1024572595.5779301,1301969966.05458,1027351388.5211099,411004832.056912,,,,,,
Suriname,SUR,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850051836.979586,890724298.227824,955778995.570067,1160398661.37463,1150518292.36631,912947404.110663,1053436964.4641199,755824115.239721,940731505.280375,915531712.862714,742957230.0,276014182.598496,552966435.67996,271790387.13968503,513021216.159154,424508027.163052,605281737.546107,1548411297.2145,971734831.8895789,854033087.18802,706006163.363266,375325924.677067,,
Sweden,SWE,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,13135427644.4015,13540031445.296,14309660855.041,14745585054.1251,16523283642.3689,16641673018.9597,16615620016.5309,16556058415.833,16719126764.3328,17132494782.0669,-7667974936.21655,-6012725728.06888,-5093633648.09685,-3071440933.5665603,-4027181415.31489,-4271380894.4187703,-6300283626.49809,-10924921810.7534,-13315385924.7441,-12902203469.5185,-7578300013.8551,-14473078642.307,-22581095000.8287,-27332219245.0434,-27699671351.2744,-28722709536.6245,-19918838266.3068,-13036853693.0102,-14731565428.7046,-18619183527.6344,-30234157249.6812,-42675375907.1154,-65694867297.9175,-74913146974.2283,-48253955192.1019,-47775219816.8078,-46165775128.8489,-46312374829.0212,-32597694458.4361,-21228932763.9412,-20390177609.9816,-17885268623.6996,-9870481053.187271,31754147824.6211,-492321831.581645,19895000000.0,37108259190.0777,68021233290.4033,103422513113.547,53798244826.5981,67478399312.5457,80048977557.8121,69766942923.25,
Switzerland,CHE,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,13328166533.3782,16674624798.1956,13385228038.3397,14937798494.3788,17700898344.5158,17529735223.2246,13676276314.0943,11946627956.5431,15223504333.4718,13348562010.2,9781956894.57635,10053917115.8667,8901288206.7108,10746082767.7228,7474487258.81037,11012481925.438,12461200520.2933,20075297656.5564,22515522675.4088,27064521219.4511,32346235170.2551,19982585588.7991,14189467079.9507,32980095636.928,32102938120.4158,44178766608.0,40627560589.361,4210756397.5187397,-35309136149.1801,11626411867.8799,34872962076.407,4945537630.46135,18623718208.6749,
Syrian Arab Republic,SYR,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226150403.0307,17957703045.9557,21894304833.6172,16066669194.7329,40828526748.1077,41215595970.5628,37133216853.1995,28496668411.6683,30539041254.7424,24676831884.8179,23168450000.0,22239380447.3693,22519120212.3343,26621829155.8741,30143998350.1394,30219169365.8958,20173466194.2347,27646232975.4718,17671301154.1925,28493147404.8105,,,,
Tajikistan,TJK,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44588248.8346529,37410854.511075296,38747446.557904705,38907579.6890264,70159737.6284231,71621940.0046172,50066955.1549894,78202640.8372582,170749403.617572,222417776.92144302,294918170.38335896,241155282.216377,521432544.277053,657073132.5979,774760501.99118,895064285.0013869,746042417.80213,851059317.6145049,985781986.016819,1057370520.6701801,
Tanzania,TZA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363619770846.39703,160910655927.585,319237802307.65,443461337558.96796,540283509735.34204,450647658349.145,424738121204.169,639697600388.922,711487380712.484,674925228723.042,791858562409.0659,682755723678.08,
Thailand,THA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,509346929.569899,284946424.84265697,218408469.54596,488711098.948991,2024616923.97093,6858950865.1074,9955671705.22488,2433646661.91445,1194706768.9614801,843880217.088604,220983234.79934102,742973659.844337,2151099679.682,1396005567.4331698,2043013777.05104,4141364165.03097,1636815267.76205,1403889693.3302,1829741674.59862,2708945888.98628,1178695772.89279,1119696368.0084,4719320999.856879,6298877421.7071295,13064103707.6396,14635609567.8407,20750855636.6005,8379188819.39095,14042930579.7684,12053197942.9106,12200479665.8227,8952128084.14697,13350621640.7981,14547681890.4888,14045459151.0622,21061674634.238,44693079728.5657,81485657670.6371,82048521122.1482,88501446829.0334,93941129672.3153,79061880692.0038,78702578532.8748,127108792252.616,133369331457.041,
Timor-Leste,TMP,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11860203520.0,11301672960.0,7891334656.0,11236622336.0,78903214215.098,56783141341.3448,74268588760.01,100715100723.01,89787158180.5824,98061001759.2445,101636685673.404,88984397341.4296,92313427721.0675,109179901821.033,107942631627.07199,,
Tonga,TON,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,-180603741.719412,-366996041.033539,-288749099.695696,-308429294.24042404,,,,,,,,,,-226180395.65343502,-199827420.713771,-189870911.057479,-92540859.7558966,-101016773.193867,-50548732.2288997,-42517251.3516057,-108139895.26509,-48070381.8926617,26043380.703229897,148789749.99576297,246407260.70639503,238762416.93496698,202526392.810026,361110761.525079,359095980.935703,329819143.048956,248515334.60834903,312889053.163378,262232541.444218,155456875.85029,,,,,
Tunisia,TUN,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594994860.8543941,477838760.11977404,450522855.58322805,537414010.1613,536686401.24825704,529374346.702187,584458155.493319,583235560.329729,577272532.520805,638624202.690638,634304892.096359,764335179.983297,852301079.952004,878004515.978931,967445561.2957189,958917334.258407,1008361766.6880901,1096061090.80965,1153696782.78855,1324418458.51034,1269019080.3952699,699203338.257608,833521060.908111,
Turkey,TUR,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175843191.23276,1046476381.5347,1431944702.62916,1423517629.6326098,1656613849.6480699,1282936041.79879,1142146684.44228,1250834495.23307,1479977946.77471,1356569501.16816,1551627734.81016,1435153483.3152,1332990337.47386,1297692000.0,845294000.0,690053000.0,259537000.0,248318000.0,298501000.0,351667000.0,377246000.0,286406000.0,373680000.0,218234000.0,225360985.328433,211724005.029126,
Turkmenistan,TKM,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216489878.87886798,,,,,,-82359976.8718967,69984205.5393609,331968988.347525,610006651.7298731,208556167.138123,23229240.0880571,116001427.224211,136491299.70049,110968457.42934199,133652835.210301,,,,,,,
Turks and Caicos Islands,TCA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,37488298481.4683,139821121604.481,34643876443.9277,53521412464.4993,120977073839.886,75383810066.3143,94707918694.578,115719871046.191,99831719383.2478,136099710802.43301,268834967367.179,205092257652.83,508764566324.931,459180120447.164,591769856215.853,26351980486.6338,51754328474.1986,35168894161.28,202467000000.0,54474000000.0,233468810178.33,202395608347.915,243730619109.226,524909814711.47205,884058529026.4829,896979912190.5659,1058996230465.92,1037605738369.12,1016328585422.22,1115469191260.53,979508574826.987,
Ukraine,UKR,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556244636.9507,2131904348.15164,2216051816.4593897,3242495208.4864697,3642892976.7838397,4578328762.80344,6905744994.14948,8838872926.61189,11105135407.5548,11646616800.0,12140085985.8147,10506286187.5093,10280536517.1616,11286468609.0469,7302828764.535491,7507305856.14742,7656378173.7337,,,
United Arab Emirates,ARE,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,0.0664968736428289,0.0687420452007628,0.0712976259818063,0.0727041821999112,0.0756520333938917,0.079280179716419,0.0827040200821022,0.0850923721702075,0.0886723022848553,0.0935063983423943,9235149904.29823,8285940204.77191,7604522813.29885,11561937069.9581,11443875965.2237,6536927958.19193,7655476087.976991,194893657.263201,2356708131.10813,-519505275.63249904,-3906853916.9447703,-3283580871.6817303,-5382238922.717,-1443726781.4291198,-670428869.577493,-7447313962.93926,-4336849809.10822,-4307327950.70035,-2681435150.44876,-5507238575.92105,-14702063864.3179,-13117657601.547,-7884381800.89935,-10035101479.9944,-3408027111.09493,-8454927561.73798,-7471305792.504,-4540013641.60352,7926132716.90988,-8049856608.52054,-4523878897.7511,3097573376.62209,14635993558.5675,15724199901.1343,18253823048.5181,22914000000.0,7164840425.090791,16350342983.5309,28210319957.5401,15814355529.8601,9858206194.37317,17539107263.9195,-3965217178.0147,
United States,USA,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,-3230369875.0893803,-1737821117.4154198,-155339643.999973,461133643.41701204,1222105739.70536,1113610482.68802,-2490965977.23914,-2130834483.1264102,-1991372391.4548602,-3440675161.19986,4033679658.97889,-7293307648.52646,5518569364.03647,23028291318.3002,25932091821.2132,-586018010.7589821,-9999351963.71471,2615334972.2639103,-3910021848.42054,-28895439774.8513,-20085577531.5492,-7007430760.9835205,52962249003.0993,-29164056459.2909,-3976142467.1630297,-41579451137.0102,-93946584996.8186,-35446449824.8942,34395698345.3054,-56227062758.4732,-78028576294.9503,-75516787142.1518,-103913221901.31401,-153009818326.785,-140604567703.13098,-75270447429.5594,-29711926174.4834,13899314540.2128,91356986678.3999,68472089537.1433,147831020208.75302,179332046581.633,128380661890.31801,84935276529.05,99698343219.5695,127300000000.0,275238807503.332,100463480858.18599,68504221172.5888,68992877012.5603,147969415024.758,280344269589.62,236454083890.258,
Upper middle income,UMC,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708977753.209829,255231991.155538,245022711.50931698,756621058.22553,706709024.3995581,1047018345.9402801,1128692583.11005,2036184107.21863,2167770378.21437,1914807115.86911,1500764107.99457,1844476522.7506897,1240994659.21848,1189948260.98738,2060005759.72648,1912538387.0588398,2821262712.9783897,3480179334.94967,2831010204.55106,2756879404.53275,2482257949.13829,2391698468.9304104,1779405694.90095,1741462157.25472,1183968410.6277099,
Uzbekistan,UZB,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882362115.544406,1289774985.94541,-131118655.255805,1888125000.0,2886524654.76551,2960646940.16349,1030596796.4484301,4254834119.88235,14757274044.1576,40797936966.2648,41337483258.914,69929075984.1437,,,,,,,,
Vanuatu,VUT,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,-143304859.439464,-122379838.255334,-156277495.842056,-177025774.355544,-230357191.037567,-201589718.436306,-192720556.62751,-161664229.89021102,-238799488.35455298,-73259400.1306245,-79891729.0813259,-68438134.35919599,-57400767.28946441,-56701271.4720463,-73344751.8789271,-187639287.528843,-209962949.912862,-230535990.858686,-218525224.025356,-210714896.83795,-49056396.05592561,49434043.9584475,72014234.4852273,-47397595.0,-85683457.1104413,-26678846.6038621,-64867362.811601795,-53304009.5698255,-70310575.9075902,9459618.09890765,-32416896.245286796,-26282167.370455302,-29799131.831529103,-251363772.587787,-242025033.980412,-138379772.04890501,-176499940.544922,-207436382.855869,-219028194.42831698,
Vietnam,VNM,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16900160205.3061,24101609762.9497,26241896382.3856,33297773532.3285,47469030980.079,49595084055.4889,39046583751.0504,39388834495.0257,48999635648.3739,45031869008.9944,37117102528.0463,34428220405.7515,34696438570.4641,33656561644.5258,31102965913.3084,26503467965.9182,23150666895.5957,22150865994.4874,28019925832.8457,21815630087.6098,28764920114.0163,,,
Zambia,ZMB,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,-117346905023.395,-73865977682.1888,-14864818970.2484,-6305139836.29599,-28350762710.0507,-39707347259.0551,-66633067856.2085,-36408018695.4941,-28583452433.2723,-17176203339.2277,-33756795366.9055,-27643452856.2129,-21948205945.2881,-13266586030.3988,-12718048461.9141,-14461293111.3397,-14065079242.8708,-11729356876.8418,-23528066225.1883,-15011710010.3669,17136392744.4411,14176697111.3199,97604146177.4497,154140805943.11,154671789296.333,211444367710.19397,322391568467.156,507205651125.109,442921177313.271,340930362402.724,315270587194.259,272844562215.156,,
Zimbabwe,ZWE,Net current transfers from abroad (constant LCU),NY.TRF.NCTR.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
