Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Least developed countries: UN classification,LDC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,40.626801342513,41.1147229321288,41.6075598048339,42.1017693036635,42.5888377721913,43.045531063007296,43.444753947451105,43.7718596682256,44.024486773295706,44.2122069241674,44.364081933524105,44.520657486956395,44.7205662908115,44.991123013927094,45.3454869714293,45.78960649976979,46.315858078358495,46.8912899932342,47.4777022949343,48.0448632340343,48.573087884611596,49.058980836561396,49.5144361661063,49.9476425567224,50.3575566344711,50.7352791536512,51.0721249125609,51.365954451010396,51.621203065652196,51.8493663952999,52.06985959370629,52.3051049187127,52.5689969800681,52.862590185860796,53.1781304656829,53.510675374192495,53.860233500381,54.226905772731,54.610432685316,55.010066404309704,55.426410522072494,55.862923184631704,56.321911206869004,56.8025537800904,57.300907360924604,57.8111509772828,58.3270862692958,58.839864488017,59.341783543800105,59.8266782749103,60.287913201612994,60.721241383656796,,
Lebanon,LBN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,63.2801219512195,63.5859756097561,63.8804146341463,64.1644146341464,64.4414390243902,64.715,64.9880487804878,65.2625365853659,65.5369756097561,65.81036585365851,66.0787073170732,66.3370243902439,66.5798536585366,66.8052195121951,67.01214634146339,67.1996585365854,67.3677317073171,67.5213902439024,67.6670975609756,67.81036585365851,67.9566585365854,68.1134390243902,68.2827073170732,68.46843902439021,68.6736829268293,68.8979756097561,69.1379024390244,69.390512195122,69.6532926829268,69.9291951219512,70.2211463414634,70.53604878048779,70.87678048780491,71.2462195121951,71.6438780487805,72.06621951219509,72.5092926829268,72.9661463414634,73.4323658536586,73.9059512195122,74.3908292682927,74.8949268292683,75.421243902439,75.96626829268291,76.5216585365854,77.07158536585371,77.59673170731709,78.0833170731707,78.5224146341464,78.9100731707317,79.25278048780491,79.55892682926829,,
Lesotho,LSO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.510707317073205,46.99473170731711,47.402243902439004,47.726243902439,47.97124390243901,48.150243902439,48.282756097561,48.399829268292706,48.530926829268296,48.6945609756098,48.9082195121951,49.1798780487805,49.5040243902439,49.87514634146339,50.2937073170732,50.7622195121951,51.28314634146339,51.8474878048781,52.4437804878049,53.057536585365895,53.6683170731707,54.2541951219512,54.8046829268293,55.3138048780488,55.782,56.25263414634149,56.7885609756098,57.407658536585394,58.08695121951221,58.767536585365896,59.3310975609756,59.6363902439024,59.577658536585396,59.095097560975596,58.1802926829268,56.837878048780496,55.106926829268296,53.126756097561,51.05507317073171,49.0226097560976,47.1829756097561,45.6716829268293,44.543487804878104,43.824756097561,43.533463414634106,43.657731707317105,44.1483414634146,44.8822195121951,45.739243902439,46.6345853658537,47.4834146341463,48.219756097560996,,
Liberia,LBR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,34.7831707317073,35.0462682926829,35.354121951219504,35.7152195121951,36.13,36.5933658536585,37.096195121951204,37.6238780487805,38.1682926829268,38.7249024390244,39.3021463414634,39.9135365853659,40.5661463414634,41.2600975609756,41.984390243902396,42.7256585365854,43.46792682926829,44.190268292682894,44.8686585365854,45.4866097560976,46.02207317073171,46.45892682926829,46.80007317073171,47.053024390243905,47.2267804878049,47.3198292682927,47.331170731707296,47.2829024390244,47.211756097561,47.159439024390295,47.202439024390294,47.422731707317105,47.851487804878104,48.483658536585395,49.286951219512204,50.162829268292704,50.979512195122005,51.6333170731707,52.070756097560995,52.301170731707295,52.409121951219504,52.5334634146342,52.8108048780488,53.3286585365854,54.09624390243901,55.066170731707295,56.140390243902395,57.188219512195104,58.107487804878104,58.859195121951196,59.4343170731707,59.8598780487805,,
Libya,LBY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.641195121951206,44.2466829268293,45.871195121951196,47.4562195121951,48.9577073170732,50.3495365853659,51.6295365853659,52.831146341463395,53.977365853658505,55.0722926829268,56.118585365853704,57.1179756097561,58.0731951219512,58.985414634146395,59.8576585365854,60.6914146341463,61.4886097560976,62.248024390243906,62.968512195122,63.6494634146342,64.2868780487805,64.8742195121951,65.4105609756098,65.8984146341463,66.3427804878049,66.7511463414634,67.1325121951219,67.49736585365851,67.8537073170732,68.2090243902439,68.5648536585366,68.92117073170729,69.273,69.61782926829271,69.9566341463415,70.2919024390244,70.62560975609759,70.9597073170732,71.2941951219512,71.6300243902439,71.9662195121951,72.3011951219512,72.634,72.95965853658541,73.2747317073171,73.57629268292679,73.8584146341463,74.12065853658541,74.36307317073171,74.5856829268293,74.79248780487809,74.98746341463409,,
Liechtenstein,LIE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.8473170731707,70.1026829268293,69.0953658536585,70.2043902439024,71.50902439024391,71.3251219512195,71.520243902439,71.60390243902441,71.31365853658541,70.9285365853659,70.8043902439024,71.73536585365851,71.0246341463415,71.3321951219512,71.2441463414634,70.8673170731707,70.9580487804878,70.809512195122,70.6046341463415,70.4821951219512,70.4821951219512,70.4607317073171,70.8368292682927,70.7778048780488,70.32,70.50121951219509,72.0807317073171,71.9346341463415,71.7621951219512,71.4253658536585,71.1607317073171,70.3641463414634,70.2343902439025,68.9104878048781,68.530243902439,69.00634146341471,70.10804878048779,70.9090243902439,71.21951219512201,71.5707317073171,72.0195121951219,71.65853658536591,71.7609756097561,72.0609756097561,71.9609756097561,71.2536585365854,71.05609756097559,70.9,71.8121951219512,72.9146341463415,73.2682926829268,73.5634146341464,,
Low & middle income,LMY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.2043035806075,46.7557868277264,47.4558110845852,48.353508732197106,49.4303463940592,50.6245594912578,51.8672694696298,53.052682565144394,54.1215609848543,55.032573213037395,55.785261031515596,56.39463938406,56.9167992020733,57.4040591030873,57.8681725640658,58.318133265952795,58.759233035867396,59.1758780660168,59.5649577552482,59.9310942655541,60.2828777774542,60.6185553682585,60.944028252337,61.2654868853569,61.580678900668794,61.8884442173552,62.1911726993995,62.48498739881779,62.7542963394149,63.0055937743165,63.2391808578837,63.454732799088,63.644501393571,63.8251561360181,64.0223857326161,64.2214238399129,64.4492363908822,64.7119808491426,64.983126913757,65.2816312187399,65.60052032288439,65.9170739153766,66.2256168532097,66.52977572487279,66.8247667284422,67.10247848643189,67.3747862165771,67.6378322135377,67.8926993170433,68.1523812687831,68.3968568737651,68.6350760789134,,
Low income,LIC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.7923688028724,42.279611814426104,42.7730427599757,43.274567651256504,43.778236041599506,44.260681011113604,44.6926191814596,45.0538908476624,45.338529721920395,45.554778856354,45.7306603688202,45.90750760534571,46.125416764880896,46.4114859367774,46.777729077115296,47.2293398400067,47.7589660273619,48.33499653385779,48.92124087762589,49.49024203246,50.0232929142488,50.5166883278364,50.980038505630596,51.4189304491683,51.8293531831855,52.201413324981395,52.5272396905426,52.8046032488314,53.035943897348794,53.2470795525394,53.419914369934794,53.582891191078204,53.743033031104495,53.90556597412479,54.071655201806095,54.2558899748448,54.469211111423796,54.710655119682706,54.989472119249,55.3081574017013,55.6807030392382,56.083979235256,56.5183904966026,56.988888049823295,57.482395632134505,57.9953223845852,58.5242500275974,59.0649468927709,59.608813771974795,60.1436794523155,60.6545770876851,61.1358220663191,,
Lower middle income,LMC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.4707243121603,46.1417506061411,46.807151479560005,47.464636880718004,48.115407964462904,48.749382146734,49.35968134836099,49.94209789733021,50.498011077171,51.0318626505556,51.554523984722,52.0853386420438,52.636174208843094,53.207747311697396,53.797052631034404,54.3936929759087,54.9803958548635,55.538727369136296,56.0558656292058,56.5272869666523,56.9531687142429,57.3466298824049,57.704992047904504,58.04708590211471,58.378145305064706,58.6989094148058,59.0079346716525,59.3195649319439,59.5953542738093,59.8622287798275,60.116143785911596,60.3350150114968,60.5925504589729,60.8252214957235,61.09199216496899,61.345501270293,61.633199014506594,61.9210420300819,62.2296332384105,62.5277541693334,62.818059825594396,63.1295957281954,63.43741772630921,63.7495360665701,64.0640552179713,64.3710864232734,64.677386440172,64.9717273561521,65.249146969609,65.52785617462729,65.79227865865751,66.03130049541039,,
Luxembourg,LUX,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.4463902439024,68.73773170731711,68.9981219512195,69.22307317073171,69.41104878048779,69.5610243902439,69.6744634146341,69.7613414634146,69.8351463414634,69.90485365853661,69.9834634146341,70.0814390243902,70.2048292682927,70.3576829268293,70.54207317073171,70.7571219512195,70.998512195122,71.2567804878049,71.5234390243903,71.7964146341464,72.07504878048779,72.3610975609756,72.6573658536585,72.9627804878049,73.27534146341459,73.5886829268293,73.8965609756098,74.19473170731709,74.48082926829271,74.7524146341463,75.0099268292683,75.4634146341463,75.7707317073171,75.7121951219512,76.37073170731709,76.5121951219512,76.519512195122,76.880487804878,77.0170731707317,77.7707317073171,77.87317073170729,77.8243902439025,77.9658536585366,77.7268292682927,79.12195121951221,79.4317073170732,79.2878048780488,79.3829268292683,80.5390243902439,80.6365853658537,80.63170731707321,80.9878048780488,,
"Macao SAR, China",MAC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,64.66092682926829,65.1430975609756,65.6157804878049,66.0774634146342,66.5281951219512,66.9674634146342,67.3942682926829,67.8111219512195,68.218512195122,68.6164146341463,69.0053658536585,69.3868292682927,69.7598292682927,70.12434146341461,70.4818536585366,70.8313902439024,71.1739512195122,71.509,71.83658536585371,72.1571951219512,72.4713170731707,72.7779512195122,73.0781219512195,73.3722926829268,73.6599756097561,73.9421707317073,74.2189024390244,74.49063414634149,74.7573902439024,75.0196829268293,75.2769756097561,75.5307804878049,75.7796097560976,76.02441463414641,76.265243902439,76.5020731707317,76.7344146341463,76.962756097561,77.1866097560976,77.4069756097561,77.6228292682927,77.83465853658541,78.0419756097561,78.24629268292679,78.4481219512195,78.64902439024391,78.8515609756098,79.0572682926829,79.2661463414634,79.4777073170732,79.69295121951221,79.9098292682927,,
"Macedonia, FYR",MKD,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,60.622804878048804,61.2493902439024,61.8604634146342,62.459512195122,63.049463414634104,63.6317317073171,64.20473170731711,64.7639756097561,65.3024634146341,65.8147073170732,66.2927804878049,66.731243902439,67.1256829268293,67.4737073170732,67.7754146341463,68.0248536585366,68.2190975609756,68.3636341463415,68.4714634146342,68.5585609756098,68.6504390243903,68.7736097560976,68.944,69.1690487804878,69.4466341463415,69.7636585365854,70.09495121951221,70.41295121951221,70.6976341463415,70.942,71.1476341463415,71.32565853658541,71.4947317073171,71.6709268292683,71.8603170731707,72.0668048780488,72.2922926829268,72.5291463414634,72.7703414634146,73.01046341463409,73.2421951219512,73.455756097561,73.64734146341459,73.815512195122,73.960756097561,74.08890243902441,74.20673170731709,74.3229512195122,74.44590243902441,74.5784634146342,74.7221463414634,74.87451219512201,,
Madagascar,MDG,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,39.974682926829296,40.457243902439,40.937804878048794,41.4149024390244,41.89053658536589,42.365682926829294,42.842829268292704,43.323926829268295,43.8089756097561,44.2954878048781,44.7824146341463,45.2673414634146,45.7467317073171,46.21614634146339,46.6715365853659,47.1114390243903,47.5378048780488,47.9496097560976,48.3413658536586,48.709073170731706,49.030756097560996,49.284926829268294,49.46563414634149,49.581365853658504,49.6521219512195,49.7103170731707,49.7948780487805,49.943268292682895,50.1849756097561,50.536048780487796,51.0080975609756,51.598243902439,52.2801219512195,53.0228048780488,53.8072926829268,54.61404878048779,55.427,56.233512195122,57.0204390243902,57.7717317073171,58.4728048780488,59.1136097560976,59.6991707317073,60.235512195122006,60.7287073170732,61.186780487804896,61.62236585365851,62.048,62.474756097561,62.907658536585394,63.349731707317105,63.7989024390244,,
Malawi,MWI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,37.8355853658537,38.0591219512195,38.274170731707294,38.480707317073204,38.684804878048794,38.90141463414629,39.1505609756098,39.4442195121951,39.7888780487805,40.180048780487795,40.6052195121951,41.0443902439024,41.475536585365894,41.883170731707295,42.2617804878049,42.613829268292704,42.951829268292705,43.290243902439,43.6400975609756,44.0023902439024,44.3731219512195,44.7472926829268,45.112951219512205,45.45963414634149,45.7803414634146,46.0741219512195,46.342975609756095,46.58692682926829,46.804,46.9872926829268,47.116829268292705,47.169731707317105,47.139536585365896,47.03173170731711,46.8633170731707,46.6518292682927,46.4197804878049,46.2025853658537,46.040121951219504,45.9682195121951,46.0342195121951,46.280926829268296,46.711243902439,47.31204878048779,48.0658048780488,48.9399756097561,49.8905853658537,50.8632926829268,51.80573170731711,52.683,53.4657073170732,54.139951219512206,,
Malaysia,MYS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.4753414634146,60.0543902439024,60.6166829268293,61.1601951219512,61.68495121951221,62.1904878048781,62.6763658536586,63.144658536585396,63.598463414634104,64.0378048780488,64.4632195121951,64.8757073170732,65.27521951219511,65.662756097561,66.0378048780488,66.4018780487805,66.7544634146342,67.0960731707317,67.4271951219512,67.7488536585366,68.0605365853659,68.364243902439,68.6594634146342,68.9477073170732,69.2279756097561,69.500756097561,69.76656097560979,70.0253902439025,70.2757317073171,70.52009756097559,70.7574878048781,70.98887804878049,71.2142926829268,71.43521951219509,71.65065853658541,71.86263414634149,72.0696341463415,72.2726829268293,72.4702682926829,72.6638536585366,72.8514146341463,73.0313658536585,73.2041951219512,73.36987804878049,73.5299756097561,73.687,73.84304878048779,74.0006829268293,74.1614634146342,74.3259268292683,74.4955853658537,74.66839024390251,,
Maldives,MDV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,35.859609756097605,36.4998048780488,37.2134878048781,37.9981707317073,38.842317073170705,39.7289024390244,40.63941463414629,41.5533658536585,42.452804878048795,43.3262926829268,44.162926829268294,44.9583170731707,45.72404878048779,46.4735853658537,47.2143902439024,47.9663414634146,48.7467804878049,49.567048780487795,50.430487804878,51.33307317073171,52.2608048780488,53.1933170731707,54.1081951219512,54.9899756097561,55.8345853658537,56.643756097560995,57.4296585365854,58.20963414634149,58.9966829268293,59.795926829268296,60.604268292682896,61.413243902439,62.2157804878049,63.0096097560976,63.803268292682894,64.6169024390244,65.4769756097561,66.39648780487799,67.3766585365854,68.4060731707317,69.4616097560976,70.5118536585366,71.5234146341463,72.4662195121951,73.3238048780488,74.0845609756098,74.7496097560976,75.33743902439029,75.8670975609756,76.3464146341464,76.7863170731707,77.1928780487805,,
Mali,MLI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,28.2116097560976,28.358731707317098,28.548463414634103,28.796390243902398,29.1110487804878,29.501926829268303,29.970975609756103,30.5056341463415,31.0937804878049,31.7264146341463,32.393,33.081512195122,33.785,34.494463414634104,35.205414634146294,35.9178048780488,36.6330731707317,37.358707317073204,38.098341463414606,38.84904878048779,39.6131463414634,40.3909024390244,41.1770243902439,41.9619756097561,42.7341951219512,43.4808780487805,44.190658536585396,44.853170731707294,45.459073170731706,46.001268292682894,46.464707317073206,46.836512195122005,47.1234634146342,47.3422926829268,47.511609756097606,47.6619756097561,47.8274634146342,48.035487804877995,48.3050243902439,48.6450487804878,49.055487804878105,49.5242926829268,50.023902439024404,50.5308048780488,51.033,51.5225365853659,51.9944390243902,52.4538292682927,52.903243902439,53.3421951219512,53.770731707317104,54.1908292682927,,
Malta,MLT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.6017804878049,67.90270731707321,68.2047804878049,68.5049024390244,68.7999756097561,69.0864634146342,69.36636585365859,69.6402195121951,69.9115853658537,70.1789512195122,70.4433170731707,70.7047073170732,70.96260975609759,71.218512195122,71.4709268292683,71.7208536585366,71.9687804878049,72.2131951219512,72.45560975609759,72.6950243902439,72.93243902439029,73.1668292682927,73.39875609756099,73.6286829268293,73.8551219512195,74.0805609756098,74.30351219512201,74.5244634146342,74.7429024390244,74.9603414634146,75.17578048780491,75.3901951219512,75.8334146341463,76.60243902439029,76.9,77.14390243902442,77.290243902439,77.4365853658537,77.1804878048781,77.14878048780491,78.2,78.4414634146342,78.0926829268293,78.35121951219509,78.5536585365854,79.5048780487805,78.5487804878049,79.44390243902441,79.4317073170732,79.8926829268293,80.94878048780491,82.0048780487805,,
Marshall Islands,MHL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14146341463409,,,,,,,,,,,,67.5048780487805,65.2390243902439,,,,,,,,,,,,,
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.4830975609756,44.16392682926829,44.8252195121951,45.4600243902439,46.062341463414604,46.6307317073171,47.1646829268293,47.673170731707295,48.1627073170732,48.6393170731707,49.106951219512204,49.5675853658537,50.0237073170732,50.4813658536585,50.94607317073171,51.427926829268294,51.93953658536589,52.481926829268296,53.0526341463415,53.64314634146339,54.24243902439029,54.836439024390295,55.40704878048779,55.940658536585396,56.428707317073204,56.8646097560976,57.2473414634146,57.584878048780496,57.884780487804896,58.151512195122,58.3861219512195,58.590658536585394,58.7691463414634,58.925146341463396,59.063170731707295,59.1867317073171,59.2977804878049,59.3983170731707,59.4913414634146,59.580853658536604,59.67292682926829,59.7700975609756,59.8743902439024,59.9868536585366,60.1094390243902,60.2426097560976,60.3868048780488,60.5394634146342,60.697512195122,60.8594390243903,61.023243902439006,61.1869512195122,,
Mauritius,MUS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,58.7452195121951,59.748365853658505,60.6269024390244,61.3576585365854,61.93495121951221,62.358292682926795,62.638707317073205,62.815317073170704,62.9316829268293,63.0201951219512,63.1180487804878,63.2533414634146,63.4399512195122,63.685536585365895,63.9999756097561,64.3905365853659,64.8556341463415,65.3724390243903,65.9133170731707,66.4557804878049,66.96539024390239,67.4073902439025,67.76536585365851,68.03760975609761,68.2303658536585,68.3706829268293,68.4993658536585,68.655512195122,68.86302439024391,69.1240243902439,69.4048780487805,69.95609756097559,70.0585365853659,70.1073170731707,70.1585365853659,70.3258536585366,70.3229268292683,70.4048780487805,70.6073170731707,70.9609756097561,71.66341463414629,71.7658536585366,71.9658536585366,72.12130081300809,72.27674796747971,72.4321951219512,72.4321951219512,72.5707317073171,72.5707317073171,72.8824390243903,72.9673170731707,73.26682926829271,,
Mexico,MEX,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,57.065634146341495,57.6561463414634,58.180243902439,58.642902439024404,59.0555853658537,59.4337073170732,59.7932195121951,60.151536585365896,60.5230975609756,60.919365853658505,61.350243902439004,61.819170731707295,62.3176585365854,62.8378292682927,63.3742682926829,63.92014634146339,64.4686097560976,65.0128292682927,65.5459268292683,66.0630243902439,66.5602195121951,67.0370487804878,67.4959268292683,67.9407804878049,68.37202439024391,68.7926097560976,69.2034390243902,69.6074146341464,70.0064878048781,70.4015853658537,70.79573170731709,71.1909756097561,71.5858292682927,71.97782926829271,72.3638536585366,72.7382682926829,73.09241463414641,73.4226585365854,73.7264634146342,74.0058048780488,74.2652682926829,74.5109756097561,74.7505853658537,74.991756097561,75.2365609756098,75.4855365853659,75.73665853658541,75.98439024390241,76.2266585365854,76.4614634146341,76.6902926829268,76.9141707317073,,
"Micronesia, Fed. Sts.",FSM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,57.5865853658537,57.9855853658537,58.3835853658537,58.7815853658537,59.179585365853704,59.5785853658537,59.981585365853704,60.3875853658537,60.7975853658537,61.2115853658537,61.6335853658537,62.0705853658537,62.5205853658537,62.9755853658537,63.426585365853704,63.8545853658537,64.2395853658537,64.5675853658537,64.83358536585371,65.0365853658537,65.1835853658537,65.2895853658537,65.3735853658537,65.4535853658537,65.5395853658537,65.6365853658537,65.7455853658537,65.8585853658537,65.9725853658537,66.0845853658537,66.1975853658537,66.3101219512195,66.4226585365854,66.5357073170732,66.648243902439,66.759756097561,66.8677073170732,66.9716097560976,67.0729024390244,67.1726341463415,67.275243902439,67.38426829268289,67.5037317073171,67.6351463414634,67.7760243902439,67.9248780487805,68.0761951219512,68.2239756097561,68.36573170731711,68.4984878048781,68.62173170731711,68.73797560975609,,
Middle East & North Africa (all income levels),MEA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.6346528847016,47.75752320662371,48.3750680752051,48.4908726872514,49.094297615329104,49.68938168086329,50.73198016024771,51.278395192291796,51.8115760510499,52.352010726575394,52.91625076750339,53.5197910148826,54.1384398140964,54.8285094052341,55.5286723484933,56.2326261744286,56.904613196184705,57.48813161271621,57.999467093031704,58.4453196834947,58.8596099767609,59.2909859938066,59.776555328894396,60.3670296290208,61.054909415340994,61.835618038242394,62.66397847609261,63.51390716902411,64.31161621555749,65.1038258013307,65.8617370289797,66.4629775471095,66.9411818463659,67.4165322564573,67.8373008703973,68.2399077346102,68.5794409759298,68.8771734531568,69.1492899407111,69.4209740046755,69.6659273020574,69.905108032085,70.1184981483442,70.32063418782471,70.52861645812192,70.7242511947379,71.0266818574022,71.2297949062179,71.34678643450421,71.5610161772653,71.7706304617464,71.9797584870909,,
Middle East & North Africa (developing only),MNA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.5700837699911,47.1999816665611,47.8164801198345,48.4231607103152,49.0219533000128,49.6104136312375,50.1827173268842,50.737257018309705,51.2771208280738,51.8099044298176,52.3532391752207,52.9293019422062,53.5475754609733,54.2063876965855,54.8948671219148,55.5802938725691,56.2194340750101,56.7838759914054,57.264789171629,57.6726933966452,58.047252290316294,58.4449242083615,58.918032172809106,59.5003181385064,60.1969845851605,60.9995124165926,61.8749250930659,62.76734829036221,63.629505882790696,64.4339349044493,65.2395919778309,65.8644613942221,66.41204135882711,66.8886782273726,67.3157409293677,67.6994443602944,68.0328350773362,68.33699632111521,68.6080936068212,68.8692584897486,69.1023421172471,69.32563288849539,69.5297586383583,69.71563454237099,69.8996092986627,70.07831056176721,70.265038110539,70.45179980677742,70.6362717464668,70.8268290113897,71.0223394654921,71.2222392521933,,
Middle East and North Africa (IFC classification),CME,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.7547510752493,47.3210587300137,48.05053872131371,48.998830867803,50.1494681617626,51.435780293600295,52.7830376545415,54.0762423107049,55.2482906965774,56.2503324500103,57.0779392040185,57.7425094475233,58.30362584029571,58.8168726740812,59.2947266427035,59.747396645725004,60.1815020084082,60.5831357322401,60.952530941223,61.2982484060719,61.632699186875804,61.9534071845421,62.266400237831895,62.578610606109706,62.888349185286295,63.194926604692405,63.501877974749895,63.805224419097904,64.08777914558371,64.3538565917432,64.6057275954144,64.8375737632339,65.0475239093898,65.24463395206101,65.4604353540734,65.6758450702724,65.9198019195693,66.19660222232001,66.4833702075958,66.79315764894,67.1159621354154,67.43474357970139,67.7394591747295,68.0332114582507,68.3121404620989,68.56712257661991,68.8124080750342,69.0442072074523,69.2651615114667,69.49265064325729,69.706021230715,69.9168347671666,,
Moldova,MDA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.8127804878049,62.1766829268293,62.5441951219512,62.914243902439004,63.281268292682896,63.63417073170729,63.95841463414639,64.24397560975609,64.4823170731707,64.6704634146342,64.8073902439024,64.8971219512195,64.9507073170732,64.9791951219512,64.9891463414634,64.9811219512195,64.9477073170732,64.8923902439025,64.8262195121951,64.76763414634149,64.7556585365854,64.83324390243901,65.0208292682927,65.3173170731707,65.7061463414634,66.1477073170732,66.5879024390244,66.9712195121951,67.2556829268293,67.4232926829268,67.4656585365854,67.3923170731707,67.2454146341463,67.0670487804878,66.8833414634146,66.72782926829271,66.6290975609756,66.5950975609756,66.6303170731707,66.7347804878049,66.898,67.101,67.3157317073171,67.52014634146339,67.7031707317073,67.85973170731711,67.9917317073171,68.1110975609756,68.2272926829268,68.3418048780488,68.4581219512195,68.5752926829268,,
Monaco,MCO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.3688048780488,49.278975609756095,50.16004878048779,50.9872926829268,51.7460975609756,52.4373902439024,53.0752926829268,53.680512195122006,54.2657317073171,54.8270243902439,55.3464390243903,55.80146341463411,56.1750975609756,56.4602682926829,56.659512195122005,56.7807804878049,56.8340975609756,56.8464146341463,56.847756097560996,56.8636097560976,56.925512195122,57.0640243902439,57.2851707317073,57.5854146341463,57.9577073170732,58.38085365853661,58.8256829268293,59.2576097560976,59.6495853658537,59.989731707317105,60.2703414634146,60.491829268292705,60.676951219512205,60.8477804878049,61.02063414634149,61.2155853658537,61.453024390243904,61.741390243902394,62.0844146341463,62.4801219512195,62.9237073170732,63.402609756097604,63.895951219512206,64.3832682926829,64.8518292682927,65.2878048780488,65.682756097561,66.0374390243903,66.3571219512195,66.64121951219511,66.89460975609761,67.1247073170732,,
Montenegro,MNE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,63.7056097560976,64.3917804878049,65.0619024390244,65.7029024390244,66.3082682926829,66.8843902439024,67.4471707317073,68.0121951219512,68.5880975609756,69.1695853658537,69.73982926829271,70.2760243902439,70.7584146341463,71.1752682926829,71.5238536585366,71.8110731707317,72.0502682926829,72.2639756097561,72.46804878048779,72.66975609756099,72.8721951219512,73.0703414634146,73.2557073170732,73.42185365853659,73.57109756097559,73.7069268292683,73.8344878048781,73.9601463414634,74.08619512195119,74.2127073170732,74.3410487804878,74.4730243902439,74.602,74.7175365853659,74.8108780487805,74.857,74.8290243902439,74.7193414634146,74.5336341463415,74.2893902439024,74.0213658536586,73.7746341463415,73.5886097560976,73.489756097561,73.4872195121951,73.5748048780488,73.7309268292683,73.9172682926829,74.10204878048779,74.27134146341459,74.4167317073171,74.53936585365851,,
Morocco,MAR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.446634146341495,48.8641219512195,49.2875853658537,49.714756097561,50.142,50.5648780487805,50.978048780487796,51.381390243902395,51.7752195121951,52.160146341463395,52.5372926829268,52.9036829268293,53.266731707317106,53.6363170731707,54.0243658536585,54.4487073170732,54.9306829268293,55.478170731707294,56.0941951219512,56.775341463414605,57.512804878048804,58.2918536585366,59.0917317073171,59.889609756097606,60.6694878048781,61.4207804878049,62.138756097561,62.8266829268293,63.483365853658505,64.1047804878049,64.683,65.2151951219512,65.7005365853659,66.14014634146339,66.5355609756098,66.8881951219512,67.1974146341464,67.4705853658537,67.7135853658537,67.9344146341463,68.1385853658537,68.3307073170732,68.5153902439024,68.6971951219512,68.88063414634149,69.0716829268293,69.27375609756099,69.4862682926829,69.7081707317073,69.9374390243902,70.1715853658537,70.4091219512195,,
