Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.32646378899237,1.3582476844473201,1.40279857158898,1.4198575473168502,1.41979979750567,1.43548846094149,1.57227146302739,1.57983008391051,1.63422334072907,1.63033132326091,1.6425851677267,1.66083887578282,1.67579675422555,1.69662655136457,1.7429662739435,1.76973576669768,1.7691610710192,1.8266873495063098,1.78904029858903,1.78114857024649,1.84477788591525,2.1686852712293,2.13049703928204,2.10658411138897,2.08076962225531,2.15320308002557,2.1144252288781797,2.0736866577652098,2.09598643795043,2.15795353951808,2.1598051548408703,2.1486120962522,2.2136971095130495,2.2017844517705,2.1952845708193798,2.21282990544587,2.26178425296528,2.37613473602584,2.38019354084167,2.31418227821146,,,
Luxembourg,LUX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.4860558335658802,3.4729176297941295,3.45791782219476,3.37514011031937,3.3675444234927006,3.36925429999172,3.3207549703922496,3.27274041983643,3.2869646097189302,3.2647659534455604,3.34812360084714,3.24978933678567,3.2419230960498195,3.19654530163188,3.1165438183858103,3.1411175934419604,3.0767299738624305,2.94209931024902,2.94960803678322,3.1946709026509796,3.09786710770995,3.02764712796274,3.0079715997964196,2.9931419465796,3.00723286866631,2.99506545202211,2.9961979778416605,2.9399775472282403,2.9306950613552005,2.94411027248071,2.95214657952291,2.93175706549635,2.90847705773414,2.92891850904251,2.8664642912495797,2.64139550571647,2.641620668701,2.5543425452902797,2.4509336935320802,2.45697498601454,2.47068787365045,2.50822937952616,2.58303967277157,2.57714857852529,2.63135193878676,2.6343811630722995,2.6234103945430096,2.5820888501816697,2.5670469749967,2.59105821096973,2.56602921846264,,,
"Macao SAR, China",MAC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99101501484598,3.72999727309322,4.2309560633498595,4.3361435165572795,3.9745228061267697,3.95810497205695,4.37326972330121,4.32573007816896,4.522383388030581,4.656276631579599,4.32646360961389,4.07331296861983,4.060981760626089,3.9684625270860203,3.74066207564449,3.7371642654779906,3.9338909408206897,4.058668705481709,3.77131992407866,,,
Madagascar,MDG,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.7371708012636202,2.896088509914,2.84772186699395,2.7348456332057705,2.6467752139213703,2.99559352292501,2.80461117435032,2.29079525894129,2.29955880774827,2.35243656917791,2.42025508592491,2.37259171120417,2.5419196194034197,2.2578440323898996,2.33896706754375,2.32432865737055,2.33349535947104,2.32825523703544,2.4816570946987997,2.6262286371390298,2.60361797310529,2.58954231534896,2.90970526260959,2.99574433656339,3.57513642949234,3.34988341846219,2.8788688291496496,2.77743654953399,2.60182281065863,2.68739652403105,2.77567980337521,2.64909727579211,2.93426659984479,2.85109401764274,2.79298401232729,2.67828831072628,2.9342452949822797,2.9205885984779,2.91851959106677,2.98441448868235,,,
Maldives,MDV,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02599724069856,,,,,,,,,,,,,,3.109616,3.11287555555556,3.08129861111111,3.06605351170569,,,,,,
Mali,MLI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,3.1332061177408796,3.1802544224746203,3.1611945094259,3.17866064299043,3.1886804171982,3.2055408228021003,3.17929095983689,3.17215608981644,3.18515223338936,3.21457455532619,3.17547336341987,3.20765956615013,3.19303401360544,3.31366690472373,3.48079351394658,2.58681142204216,3.0767401678732598,3.09731897793149,3.12095874498258,3.13283569209527,3.08689774155407,3.07212238439602,3.1389013981499905,3.16178072245417,2.99661150678755,3.2190205195694204,3.2168143172626205,3.1030150753768804,3.1133905189957005,3.05361860107382,3.1584038171798503,3.13287695684817,3.1244053014853703,3.1020436198787498,3.0620149146204305,3.0874148309572202,3.1040724858273,3.05730066244783,3.2145466575358,3.0527884723098397,,,
Marshall Islands,MHL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03475862068965,2.90831034482759,3.05583333333333,3.09403125,,,,,,
Mauritania,MRT,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04896869621029,,,,,,,,,,,,,,3.13440333660451,3.16649025069638,3.2199573742540495,3.25546063651591,,,,,,
Mexico,MEX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.9393155452752002,2.78570455303752,2.74483874597396,2.77052747756544,2.7803010956485896,2.9088156280356197,2.8171641161473002,2.9088549610302206,2.86871374526722,2.82240192870665,2.8017470786580896,2.868101760759,2.78238917464632,2.65544721295258,2.65647095345043,2.78750530844593,2.7660341109507,2.72977256568812,3.0793356367047595,2.5668127292054304,2.5486577050434702,2.5373438041634198,2.5417793042017003,2.59107214524506,2.52487643385427,2.5627813810955695,2.6157640008690497,2.63957428707806,2.5977388126713703,2.62421130594257,2.69852006489349,2.59376439785765,2.6397167501373198,2.5780419326137403,2.55514235430825,2.56400700229023,2.57961228409788,2.59211710124774,2.53901063215595,2.47968446527196,,,
"Micronesia, Fed. Sts.",FSM,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,5.502817410865309,5.81241840142514,5.8567921404984995,5.5367312618317595,4.976486491767809,5.26627183227539,5.02036574457065,4.81459230831899,4.27101273652606,3.9616157855332594,3.3711916644680096,3.01725401749163,3.15031040123438,3.2068858134482503,3.213073305548,3.2817156611032097,3.09722544418765,3.07964070570373,2.9564666613105,3.1445207582994503,3.1570943036415295,3.07265250431458,3.1239625847434502,3.0537411509629,2.8972079200506697,2.82188976736216,2.61827268007643,2.81172447339109,2.89864921727567,3.0883855726733196,2.91024204425978,2.79801604166337,2.91976913248264,2.9023204973045598,2.8602237457932205,2.8656037015958704,2.8125396298724197,2.8248136820949,2.72981758559551,2.6932066591633,,,
Middle East & North Africa (developing only),MNA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,5.20678262866215,5.2332121114453605,5.26305396821806,4.785661233960179,4.47587558000397,4.68598536296836,4.43752716026709,4.49071744439966,4.08186306828946,3.69974845176396,3.12688104513457,2.95221475743715,3.27761135764255,3.2289741576080697,3.1551481467923796,3.0933487550252403,3.18153634147145,3.2924183147901402,3.10711887147467,3.02267339396528,3.06640715054763,2.96454724169525,2.89171218891633,2.89164800608747,2.89174485150793,2.9272503752154,2.65469441898517,2.9863457921243,3.09169435974273,3.1105333227657597,3.0017891800805803,2.91185903745588,3.0326423184572597,3.00310186333704,2.91630577790133,2.93789485744801,2.8461770312008197,2.8988481582308196,2.8596212828154504,2.8135072012310203,,,
Middle East and North Africa (IFC classification),CME,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.57350217734234,1.60032607001574,1.8248807716461102,1.82093197580979,2.0068482978430398,3.13481255313119,3.1186339802090197,2.99822158591488,3.0475687046083797,2.97907445733865,3.12027219905316,2.2039960835255497,2.22779756685309,2.2586958034457,2.24756521022656,2.26606908099947,2.2992624246084703,2.32687086943635,2.3676370101131803,2.3776994165738397,2.3302584882399198,2.2984988123794303,2.3513537998794196,2.3831278710226096,2.39118209055242,2.45814771655048,2.47655577366429,2.49835275210473,2.53788341243497,2.53698659640986,2.43342202366692,2.5219701584166403,2.58606018042777,2.6007522138074104,2.61045454513044,2.61785472107681,2.6529212753626497,2.62135920588413,2.5833120524854998,2.5739174689422204,2.5658777207213,2.5826484266425203,2.56880912868312,2.6892518005887998,2.71625704025667,2.7276641056043704,2.76662498582389,2.7909653599144195,2.8207210678570496,2.85484679821202,2.80562876913314,,,
Moldova,MDA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06335826391751,2.5634629026847997,2.3753667642347,2.37208490998137,2.84139553913009,1.8341181622421798,1.75488868384398,1.44532260031711,1.21854583509225,1.21710167843849,1.28763843789209,1.27687252405228,1.34874705858313,1.3985435328883502,1.45151075339755,1.4024169893089597,1.41949273356545,1.43389986150039,1.41699208603446,,,
Monaco,MCO,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,2.8915306947658395,2.87388421571126,2.9815527035437994,3.0646458863763,2.9465673501092704,2.94688605568618,3.19941287256331,3.3169999583803302,2.98182383953142,2.9472341140739102,2.94064339203942,3.5428999531239502,3.46868615719263,3.43958025525428,3.36627406941975,3.1320982162975,3.26496172473698,3.2051852760005404,3.18144801397012,3.2884085674919397,3.29442787093235,3.24707874948803,3.2402511522919797,3.17790678367821,3.39834472588539,3.33237016141453,,,
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08533907754688,2.13264247962915,2.073004622865,2.3357342498770697,1.8334631093941798,2.1990592380202796,,,
Morocco,MAR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,3.37541652230519,3.0416700519411304,3.2384819496713195,3.3808551924960297,3.2451934029550498,3.0700290083792203,3.01809193683397,2.94882140926659,3.33565216446185,3.2739632696191,3.2646110216519904,3.3701007856444103,3.3504901771588798,3.25040547308843,3.2004657666025604,3.27689088179916,3.40635082811232,3.40424914555889,3.3719996651357,3.3916683762732704,3.4148879152095004,3.3470191268026697,3.49225128557373,3.40780331465771,3.5346785016215403,3.43756411306092,3.4034134794454505,3.35337833311702,3.2533550332613395,3.31166636534043,3.4618879362665402,3.45281180973809,3.4091404448292,3.5439736159286297,3.43457409932416,3.4748809700792904,3.47689948095413,3.3438453531913197,3.2909907833841197,3.12716858586398,,,
Mozambique,MOZ,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.5243013785078979,0.48775052025687604,0.524293746085438,0.46720345931501894,0.43202012550747904,0.38860637610783005,0.40539809711280195,0.44142178531716103,0.404102456720618,0.47746962415966204,0.37993012952511995,0.3877671722440711,0.304865476005016,0.24025022739344798,0.18027529823609098,0.155984647172898,0.157574614792346,0.164243324164456,0.17080755325004504,0.16904524293189999,0.17419236519796805,0.167699856270332,0.177130490587142,0.174092341630475,0.17680534307780102,0.16268362338269698,0.17077834929639601,0.170200573582375,0.17501151170570298,0.18813840355560396,0.20942732156645202,0.207686953914822,0.23787110286334698,0.22944269479114102,0.21467939014293,0.226503978386622,0.261468452262413,0.252541503103517,0.269454009564434,0.291861510226781,,,
Myanmar,MMR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.6457155405959271,0.609347442242049,0.519198056537638,0.5673233266999951,0.54730827429356,0.563644981960091,0.5829368513816271,0.5734659696718729,0.556430105190311,0.586501620577745,0.5901234699663421,0.5739950668998659,0.58470069993701,0.6425251445941271,0.610544667336173,0.605807570342236,0.46188577436974,0.386502922957914,0.40798883930306,0.400370582235294,0.39807588750712397,0.45146121691710905,0.497447365204003,0.546974081776243,0.589387434621922,0.613370181221185,0.620782367994813,0.651083482764271,0.720404966471123,0.7855986465911651,0.695295747206019,0.7100156309531271,0.7000887101350122,0.8422227267438092,0.7838011089472701,0.8398936833743671,0.810314403590692,0.6005613436539251,0.7295109908083509,0.642633666451792,,,
Namibia,NAM,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62608077583737,1.67197667193644,1.56639903358247,1.65109525203179,1.8439066778006699,1.8409952047960503,1.8343217012518898,1.8723659972584799,1.71840650691825,1.67951336707049,1.7892930746457698,1.74337651429686,1.74134016796009,1.6864842792976698,1.7858987124145,1.7995132868516397,1.7912555418668898,2.46051886195764,2.1268610291263,2.04677066736791,,,
Nepal,NPL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.0541369145747932,0.0712231693540105,0.108888805113814,0.107662511743934,0.0874517196115509,0.0688941781578135,0.0802698726014021,0.0768164746584538,0.11562060550262,0.118970982852856,0.097989811135343,0.0930509037245569,0.10051556753240302,0.13943940551927803,0.13313466344686697,0.133684171751836,0.162671451183243,0.18099136857104997,0.16411954006129903,0.109582413224146,0.16075058456416,0.21742214675297897,0.23342043367696103,0.260928172332796,0.303229344807025,0.361733474094905,0.39226641587199895,0.309292619947945,0.41921187345934796,0.39891560075804294,0.412476039099747,0.320039043654845,0.339030986299837,0.313455814163601,0.354989366618409,0.29155528084340504,0.289942678859052,0.316296989888239,0.35104880483353895,0.36747661733160897,,,
Netherlands,NLD,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.50498756696454,3.47016715556602,3.3930664547855,3.3608870614933104,3.4002414315154796,3.2785493266576897,3.19376054559385,3.0680008575677298,2.93164784026138,2.6765747790986802,2.8908832821083,2.7693775341868103,2.7023036100106603,2.67177322674438,2.63150884682643,2.59263272947101,2.5973234799704503,2.5998273216898102,2.6236356743988902,2.7479206360123998,2.7578431842753703,2.7118829065225696,2.4794044565528197,2.44494040903323,2.4245698144403,2.4398201249861096,2.30628919820114,2.3710989976230294,2.30346556161546,2.54033055716534,2.48888059408484,2.3656492107730402,2.34572453337967,2.4030507743217595,2.3902383484959002,2.3470086928500495,2.4388170413704398,2.39752397928519,2.33094568473732,2.28146323886515,2.2583597111691,2.21219574978356,2.2767536471698397,2.24381836427233,2.2371677006970696,2.1849713724557502,2.1762495140223796,2.1646732664483004,2.18535468940709,2.1701364335222397,2.18250712117254,,,
New Caledonia,NCL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81071702317681,2.68914322173783,2.48159757941708,2.45561963837904,2.2860902131044303,2.29140350202297,2.2572081482091098,2.26703662759431,2.09751712689603,2.13690127272616,2.0261290797292397,2.17890214668687,2.10499640267948,2.2698393479398,2.09697449347101,2.0863889888891,2.06382388663468,2.08197332454346,1.90308767377953,1.8696339106683502,1.94311650360307,1.8557508937875,1.91809859863655,1.8249873040663702,1.83917130246175,1.9472940547734499,2.0357557404098303,2.1327405251681797,2.14341829315739,2.00178517960533,1.83884484632887,1.8343373180887,1.86702956799615,1.88933278372176,1.81027174315339,1.8231925465821799,1.8613642310472598,1.9262329742244801,1.88977005506204,1.9777818696555,1.92869578890677,2.01573005001748,1.93939234275442,2.01447578085374,1.99852896693232,2.0135182150836797,1.9777436532577801,1.96508189205841,1.9678263676671002,1.8503575655763,1.7253049891658703,,,
Nicaragua,NIC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.2308192983416102,1.28270951346922,1.34859398088949,1.36875783187138,1.29817278486593,1.3988108779343102,1.6219543973941397,1.5538639951606001,1.19678316595733,1.31744936575225,1.35162489507135,1.3054749691193899,1.185408369217,0.997859153533124,1.02841971411395,1.1689790093738899,1.24740460268361,1.2158757701754699,0.745778818038772,1.25980108651056,0.934372400120369,1.08224429500596,1.05748665557233,1.1546043215805502,1.22770304948557,1.2468423739258998,1.30217472554884,1.40986386428296,1.47352727030422,1.4918047412239501,1.55842807415928,1.53140962982097,1.59940518122467,1.5688214881950302,1.5233759588267402,1.58150508347824,1.60044494432275,1.5109417332036101,1.54881919874323,1.5408549815639498,,,
Niger,NER,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.894925354828663,1.11053117796902,1.27404917560956,1.55401063400585,1.13557918378466,1.2608751091001,1.09789210633198,1.00212200640412,1.4018652617271101,1.2991805700523502,1.2022604125571101,1.1402373687838898,1.01214169136976,1.17057080377358,1.13780374783425,1.18279006611024,0.922320785055618,1.06843504751273,0.619863726793206,0.642873188971895,0.6127752741846619,0.8461310640613009,0.770568351991068,0.612291647504766,0.45031280121216705,0.500399080405448,0.47668583602949105,0.475831796793854,0.5120345280361089,0.8740116866282529,0.880780520048565,1.0075613885933399,0.940719105391124,0.953769969609767,0.9829785914411471,0.9206500143082391,0.8841683256858629,0.8327363092185721,0.656437301160487,0.685354309292348,,,
North America,NAC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8149420200413,2.77100812843625,2.7536779080817904,2.72538090152426,2.7458805570091003,2.7452184994622497,2.72689499809069,2.712060822592,2.6824055643288998,2.6837989336736,2.7632840440423,2.72403775312276,2.7187065606268197,2.7268574152580296,2.69180036628291,2.64000623221949,2.5873994319458,2.5687908948026803,2.57102572510197,2.58101694611136,2.57919860134523,2.54735907321098,2.52485972859268,2.54052118793264,2.5087815021634103,2.48506157886043,2.47944165447628,2.4863581639318397,2.49839700842713,2.4906265568482002,2.4572936040766202,2.4667153298402003,2.4693626960843,2.47617441161402,2.4572834905447203,2.44386248095393,2.44928454168606,2.4870378632006003,2.49955888897735,2.4629491805473998,2.47468702633237,2.47190413359588,2.4639283780663503,2.47101956974812,2.46292629844958,2.4659586097416804,2.45141409516415,2.44926456101985,2.43996950451686,2.4115469834432597,2.40510967709526,,,
Northern Mariana Islands,MNP,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9193221150381101,1.9088609495161202,1.88524529352006,1.87197841086203,1.8889237613487,1.73550706589466,1.9234617670158,1.81387106573233,1.8144059347008799,1.80839597244489,2.11475221720028,2.0452962600026203,2.1402527603296297,2.14058271414745,1.9448513680059498,2.03246208491923,1.8363881398059698,1.9056679056178898,1.84392579192839,1.83409315138095,1.91272931638818,1.8396771173295199,1.87674622349627,1.64928577304901,1.71433767234424,1.74772110582248,1.6097016451385802,1.66571759216128,1.65302760357214,1.7739559338703603,1.4933359495245901,1.47618640214842,1.34259791669794,1.37173168265587,1.27284431518712,1.48919121566693,1.46005316018473,1.4187005048933201,1.45193080379091,1.55912346756093,1.4873662714650902,1.5319554915585902,1.50245416317002,1.57755990553266,1.61409118218099,1.5852317267547602,1.6313604622081102,1.63680082830643,1.68849722499272,1.58108285609779,1.76838980379414,,,
Not classified,INX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.9613338798206,2.94498095381666,2.92148498028898,2.9009134917828,2.9055141249079104,2.9003132301705996,2.87860220884386,2.8426949343035197,2.82196416864465,2.8130749250950497,2.85490881225271,2.8408555969943303,2.8290244891457004,2.8128790096066805,2.7817886613464804,2.7513513743635,2.7222293633531804,2.70507751400828,2.69099417951635,2.70177382825513,2.7032077689550698,2.66561060942271,2.637358218694,2.61767833553731,2.57953160988712,2.5518671057256,2.52394198219096,2.51773424211344,2.51409922782632,2.53399454686417,2.48551967557829,2.5008812322394105,2.50078944788594,2.4813126045771203,2.46972136545524,2.45069308356288,2.45244248978543,2.4561387354605,2.45015667148647,2.4128604177088704,2.42039540433987,2.41541651117541,2.41082232725187,2.4211492270786,2.40634902090788,2.39791708433421,2.3918404701208,2.39877539648697,2.38532403742945,2.3478478525278703,2.32908458939165,,,
Oman,OMN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,9.23640911176201,24.0260008965826,21.8700959835989,15.672517327214301,30.3793677970856,22.050587026631998,11.423093138979398,14.033167489883802,9.159345312222019,5.258863360832669,6.140109730327059,3.85968307892339,5.504042523961379,3.58504151452975,4.10400532957307,4.9688271879813,4.13505958671804,4.79256784163465,3.92442054267873,2.69933045620583,2.01530568569294,2.2162034920287796,2.27604501390195,2.57703774792067,2.60762722735425,2.41301645168814,2.30262305061469,2.44090369688418,2.9400012579186,2.7088785826612503,2.40937418381911,2.88867900369707,3.46428315504573,2.91436336883277,2.77510372272973,2.6084949640864,2.53580103537361,2.1986049659874403,2.2027295279251002,2.4700706494682403,,,
Other small states,OSS,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.65839326319251,2.6092856979562002,3.6792947863045495,3.4678956787634503,4.137435454783669,4.58798954396685,4.65317608983041,4.90566652242091,4.95054594706314,4.82778463909895,3.2733581100622002,3.1903152566624504,2.6706904166053302,2.99023886184186,3.33205419870631,2.67226948568585,2.4146502492325,2.3094170716801,3.0374922721242594,2.79132656787671,1.48439844641543,1.8966979546079201,2.20868723249006,2.3382502530151,2.41225723504337,2.20865037132055,2.17582387118679,1.7287842685081003,1.5719167523367399,1.62975186787609,1.77845450768592,1.77936043765272,1.6332587149539302,2.60003782520911,2.3954814760457595,2.33460979958052,2.2811331724094304,1.9322117508776497,1.4727493149434001,1.94545267571163,,,
Pacific island small states,PSS,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4190669079285496,,,,,,,,,,,,,,2.0200951327433603,2.52246511627907,2.59384308841843,2.5087531969309502,,,,,,
Pakistan,PAK,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.35444204791381,1.0821510923069,1.09083578165632,1.10042023528778,1.14101459953802,1.1092571960016202,1.13609637052371,1.16905302029569,1.1947873133140101,1.29516704076285,1.29622502232589,1.33002065023791,1.35953064481271,1.3988358937884,1.46205319683276,1.46863222923999,1.44706469009989,1.49899761903137,1.4859581419671801,1.5998599536180902,1.55133355767316,1.55407171980796,1.5843492562333,1.65509824369953,1.57802006515598,1.6762922779158702,1.63741139516826,1.6526748015890902,1.6088614492248898,1.66153958224563,1.66356719419781,1.73445024145071,1.73077657150127,1.7885505325581001,1.79248104295999,1.8410014512251598,1.90206245771617,1.9096197280394,1.89778776437034,1.91428324893182,,,
Palau,PLW,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48914559006808,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.5722591733285298,1.50252307613099,1.5932625080790401,1.51012293455652,2.16621962512373,2.15622183088082,2.09330738706662,1.7539347311693898,1.84158202905403,2.21201872256911,2.2150664757917498,1.9936345914005802,1.98197105295993,1.78421834569338,1.68558681810139,1.7372437425168201,1.8894263713031598,1.85664767942249,1.69767718848224,1.85701646948979,2.00799847047118,2.30487600340652,2.10925293752542,2.20423208642013,1.49479564942834,2.1663824436371697,2.54526983417287,2.31165482702253,2.2353540511287795,2.25387300958312,2.48869746802401,2.23668009873465,2.32256016523429,2.22145977702975,2.37154344142034,2.3829448387099905,2.35602530692065,2.4815609680680097,2.56497088049956,2.5968644748128797,,,
Papua New Guinea,PNG,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.463582261442474,0.5093897282171981,0.5720202854575911,0.632722634523739,0.569722853556769,0.6738507773144771,0.695073272411875,0.782875823798489,0.7089608094169358,0.7352959377073229,0.694423122860866,0.6614762846277971,0.670572276114934,0.698047934396995,0.7114175233758699,0.7436179656053751,0.727822369058197,0.776691656300239,0.7409207514523791,0.736479127320642,0.7039934203246769,0.83038975574825,0.89990199022341,0.975748249711946,1.0097893365545798,0.93408257326192,0.9604076202607751,1.04457036708501,1.09478627472861,0.9581171359247759,0.9750795486937021,1.00334360266366,1.02665012068979,1.0215525921425,0.969131315767644,0.978007744508745,0.97904823670174,1.00110558561078,1.0093830126271601,1.05984761550742,,,
