Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847361466089354,1.46080717590316,1.6049242299241497,2.24583077686105,2.1900983619958003,2.05176400574089,1.8538732473670199,1.7807338288765902,1.8787662924828499,1.9879925539626797,2.15133483091868,2.43392467762383,2.80553076348059,2.80517753021537,2.9063787063666298,3.39111945663149,3.7973734259899103,3.56823107945629,3.25322667730835,3.4273185980461003,,
Low income,LIC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618999570433677,1.2419520500144499,1.35048848634837,1.6054281231640801,1.8057365688724598,1.9681341153081497,1.97823702086465,2.2112011860508702,2.34561729559853,1.9844618293406102,2.18161268598727,2.76198166022633,2.94963047901402,3.1952675913824,3.0694136691402503,3.2992326435144705,3.5570140930029903,3.5374680187412597,3.2035482110377003,2.9185485863939,,
Lower middle income,LMC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6744458703842909,1.3877523969301702,1.68070302051137,3.0584764548684706,3.2046171348477595,2.9810737404562997,2.72320772456975,2.587164262704,2.7265905754140403,3.19055731852967,3.00527545008105,3.01324543090523,4.03857806025068,3.39980421148732,3.6553373018684603,4.00402411765918,4.63317478145119,4.20805668813587,3.17389766663684,3.5059247775704403,,
Luxembourg,LUX,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18156831975587598,0.227896422680462,0.172930215497454,0.274462264600443,0.255919130817421,0.3122131330888269,0.293394895859145,0.251569149203157,0.33513136046645603,0.358074862179406,0.370095674502749,0.388995807095813,0.271164263279052,0.501500290761173,0.570191836767869,,
"Macao SAR, China",MAC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531051868034044,0.0259081992908958,0.0917036644634981,0.13582130263102699,0.17702704847757,0.309358820885111,0.27174909416716897,0.200350424896951,0.17502901121328399,0.167647131499995,0.21396671738739398,0.172131861680104,0.25144495157894803,0.37638476349338,,
"Macedonia, FYR",MKD,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.807002414408103,13.9434141149661,17.671169412563398,16.9356807299038,17.064239082562,28.7527742348454,25.4961276514181,25.181896740209798,25.9588537942595,27.071488155529103,26.011538469429897,19.2721931570305,25.729048121998503,24.2969510190282,24.0576928662607,24.774769320292602,33.0472869895818,,
Madagascar,MDG,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690622119089716,0.493856196983252,0.40021549988824895,0.614900054501465,0.5250814397523871,0.7014473340384481,0.353538304922022,0.6791259080067981,1.08503829192573,0.956948371161123,1.3074322332967099,1.87722689064136,,
Malawi,MWI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.403506183158649,0.299761921195901,0.367618678357409,0.386027518478258,0.173695789593216,0.21245451935825502,0.171655116869976,0.16760078472349801,0.226755658295247,0.187036299902401,0.16144718763782998,0.22792200611196997,0.184551163316663,0.23460971586708199,0.287780966294933,0.32699481614494397,0.38654109482246896,0.425216407055333,,
Maldives,MDV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127999436703343,0.014057800192178,0.0343515925970156,0.0615966334508079,0.127110854514203,0.36471192704011,0.216523529332163,0.158564575895601,0.150059640456489,0.738976223917274,0.7110667673294079,0.5994282154642171,,
Mali,MLI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3989714297395601,0.8474876365246821,1.09791585544215,1.1439170014349098,1.3375690114999,1.2327802156198797,4.0503932612713704,1.5385979619700398,1.0932119495044599,3.13627122310045,1.9211123999034398,2.22630442864094,1.9451162305843401,1.73793741981879,1.53799190450654,2.2062578988217,1.88646251796709,2.4805594675421,2.51487115506856,4.40022718023051,,
Marshall Islands,MHL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16271138432715,3.0869032787417203,3.2284755617801406,5.08783682569161,2.03393963938059,1.7782892545003,2.53857733796291,2.1127025525901497,2.2512619647648395,1.85518270506112,2.4119870164216604,2.2849203964896803,2.93194891851811,,
Mauritius,MUS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22386603805707,0.251835450556022,0.41934398501043996,0.5438006892223121,0.7128603676355458,0.511574757452846,2.5369469783836602,3.7545918384478396,1.28491640914321,1.21210331793174,1.21878587937401,1.4628505277006798,1.3941885353340802,,
Mexico,MEX,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59227208166972,1.62922669122094,1.82174571280132,2.91655744972938,2.7869421577524798,2.7345368100809,3.1777353644877007,2.99840801867908,2.9682072788535603,3.46641133788661,3.44272212249168,4.49897941771124,5.92566706634113,5.04253184305227,4.74845951604754,4.85511938086447,5.88631688212649,6.09331054505311,5.74106946314622,6.09125937252586,,
Middle East & North Africa (developing only),MNA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47161643367662,2.3266355708521296,2.76596576671571,4.61490933878122,4.55856559255564,4.24922403323224,4.8545624949278094,4.5808005246866506,4.65905140968897,5.2800250912975,5.13641851586948,6.3362727509946595,9.01951350966424,7.88735102552194,7.12521925053725,7.28811232226143,7.83135379781472,9.885795563067061,8.96901376739191,9.55325230853861,,
Middle East and North Africa (IFC classification),CME,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8594752269863329,1.4714130857323102,1.6167595162441497,2.27548351948223,2.20729035170385,2.05511836831616,1.8486158102447199,1.76390385787,1.86195821046352,1.9881236955362498,2.15027001584343,2.42314839238945,2.80110536262653,2.79278534571549,2.90090122814664,3.39425264707097,3.8059000890788597,3.56950843828395,3.2551360455322302,3.44814009518079,,
Moldova,MDA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.796875,48.088437046494505,34.8703170028818,46.91886747561271,42.1829644465066,39.9931617646427,36.9441362512731,36.3961880593757,39.4133899498621,39.129849812393,40.2784709991097,43.391718517072604,47.5785506799243,46.001346519786,42.1253924946175,42.0227605546737,41.0996704165537,41.157555356234205,35.9557621704378,51.334058419708796,,
Monaco,MCO,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4343772412144398,0.419513996992164,0.5030959752321981,0.934241891599047,4.14245797667095,2.44308717379234,3.47321570497536,2.23890784982935,3.2727710655140094,5.852700032129519,3.12520595538603,3.2153639972690695,5.80963876791661,6.13873707142589,6.02493445865507,4.06275567576494,2.9628970719662595,3.94920792427265,2.65036239260502,3.46371142599283,,
Montenegro,MNE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2804538695258898,3.00145889301804,1.9992523218834999,2.54892245971002,3.2222194766359595,2.07804694447597,2.29762817331585,2.9360955952697902,3.57790430666314,3.1048266136085703,4.07036568374565,3.80935287520172,4.64085191178104,4.464553625743259,4.37452209098293,4.57218912962389,3.7444087509212594,5.532996242981911,,
Mozambique,MOZ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00612521731904,0.9890600204694681,1.1091647396450302,1.17471171676676,1.42069140277262,1.63843125981101,1.50161137557278,1.40275478495751,1.47886653800389,1.60849719048035,1.65911969985711,1.79809047851284,1.8052614732376,1.6549456634907902,1.7919953071234798,2.04685622019887,1.8471934048685401,1.83929808994616,2.0385176931774898,,
New Caledonia,NCL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0915850886569312,0.14634093233112302,0.151072655059932,0.13517811059412402,0.17962069470397604,0.22454068250424697,0.24094996919154,0.56521991651193,0.31429965581786307,0.28972062881722604,0.450004458399168,0.268037806707436,0.11708234069403502,0.253478154640369,0.19852026811295004,0.313836856525956,0.35017848109353306,0.565831864661625,,
New Zealand,NZL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115218606334176,0.0964760109280557,0.10448281599978801,0.13515429139466198,0.155084943077684,0.228249902903696,0.172914586855115,0.31715657178298196,0.268764836254,0.23852733694756,0.274008756399849,0.341284734393,0.435709417944005,0.34065492837043104,0.39158576392909994,0.425323874624847,0.46446554378468496,0.47953052038228994,0.6130991061051079,,
Nicaragua,NIC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.7861455527640692,0.8725734648074879,0.6980137806391721,0.482659368554337,0.28172059305027697,0.10600529937321498,0.23775569735255397,0.21804527810185897,0.30097166083440097,,
Niger,NER,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51006379254688,2.94671540417193,2.41921407695773,1.32514866033754,1.44669571737125,1.15409536900227,0.958176861812105,1.74431794882721,2.09343958561647,1.85562401491345,1.844266358017,2.05174910861776,1.4696585730478302,1.50095348471838,1.62304341699422,,
North America,NAC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.347829953628406,0.32701802295299104,0.421364625803121,0.432245228870104,0.44527869798954206,0.47599842795928204,0.5850598216611259,0.616317895769861,0.6898692961368679,0.7549667152608871,0.8109149078601429,0.810978887427794,0.7212215381147109,0.740113089893198,0.71061411969462,0.7264868571357029,0.9058827133026741,0.8532887629590179,0.8008794658638381,0.903247909083236,,
Northern Mariana Islands,MNP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489976536208211,0.6302069495792599,0.7274038323153871,0.66083146765573,0.824485390658905,0.9351548895989291,0.90529218894238,1.0022475321183,1.1458967831486002,1.61417190729091,1.8755383850728202,2.0304181410534,2.14547976407294,2.1800979781845,2.1889800003416697,2.3445102730686,2.73899034899619,2.3613122342891697,2.24156919387664,,
Not classified,INX,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34392483418956704,0.9799740995747142,1.1302291115929701,1.24652596619017,1.27917247841266,1.3829973811970702,1.5589097932093001,1.5648527223904198,1.59512049202301,1.8023360904444399,1.9679504973063502,2.11875533077258,2.32853728477687,2.36157779136659,2.4746495182579,2.64370247313478,2.76300557880902,2.66458396987005,2.69954340914102,2.86283110470433,,
Oman,OMN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.442924666868668,0.35733335888724893,0.7568272347310351,0.699742771145285,0.627445555124135,0.480436281083095,0.592391540100086,0.73164166663912,1.29616717215704,1.3765877917476201,1.52973216519839,3.7855630268956695,0.827660384635298,1.14897966172267,1.4983265369885803,1.57419597340629,1.9263495934635202,0.8796517841195931,1.0133102000569,1.37658869267176,,
Other small states,OSS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0791316797677022,0.264188332951734,0.27904666247457,0.40962131756523495,0.415773850767775,0.348380532457148,0.953878427390738,1.17831099753016,0.40119099789116,0.420663039900517,0.399812904165558,0.454577219489123,0.43262130605956706,,
Pacific island small states,PSS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206355323497,0.0333100875921594,0.0234313768080985,0.0031320296863533302,0.00112802997781304,0.000318370480632994,0.00010315624600501,0.00286924527628915,0.0011865577059305599,0.00315124749145414,0.0107803598157714,,
Pakistan,PAK,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7256330685886898,1.3795823364689,1.12680465166151,1.2355887835014199,2.5428718591264503,1.09969989074231,0.958223781273547,1.43331421468397,1.20777314818437,1.46886583737678,2.6092685536731,2.48810849152335,1.89126696530734,1.8027018230315501,1.89672184928361,1.29580903812909,1.4293898982372901,,
Palau,PLW,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138815770928416,0.14934336294360598,0.23316758738753798,0.23081625951048498,0.329799529432838,0.24032692913747897,0.22301873862718,0.324799757307079,0.24754442848736602,0.5971273915761128,0.231692889701668,0.639982517070627,0.0488545738741969,0.533550208455323,0.370661902569313,0.5407813805590971,0.654323430725487,,
Papua New Guinea,PNG,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0590003463239807,0.073582576959057,0.0721612117175139,0.14532783673524302,0.165031235935124,0.0619477878070056,0.0421067695108919,0.0529879603117789,0.0967379982017047,0.133292393967924,0.274408258904183,0.5448606973961301,,
Peru,PER,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454848879208125,0.17616451711586104,0.16089732392387301,0.25851427385859804,0.250484754692121,0.540870280612986,0.707385595669501,0.26793827873712,0.279343647030778,0.203267177739783,0.9212169935415709,0.658813513476168,0.494070134092113,0.58683922952164,0.623544590824318,0.698549288745105,0.9680909039773851,,
Philippines,PHL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531615485646382,0.22299173545784398,0.11086180335316301,0.137042603327267,0.30089507234748697,0.3995517863989071,0.44276693636909,0.48174601891552904,0.35699068319905497,0.23037640774615198,0.18639775498179997,0.129067373860203,0.230770341550523,0.624858950049729,0.265630646337789,0.24159024742273996,,
Poland,POL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94005284022924,3.73626550985932,4.23635020994541,4.2295835184018795,3.97510902846223,3.85244586394992,3.49465783604973,3.62151788433729,3.9907302932453197,4.42138959663364,4.84632318901345,5.57436589364286,6.542275736879599,6.0717742965404105,6.5687070869522595,6.265986278162839,5.99478097203159,5.196885267110651,5.44708994950958,5.96075675039886,,
Portugal,PRT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345238349504221,0.39345206222316,0.563833721876269,0.5322542487984799,0.49609032590808005,0.6310437538617161,0.9190599093403711,0.9638971948453492,0.964747932663146,1.1179679967963603,1.23623840338042,1.21020158607218,1.9485295327834902,1.6832051267155002,2.18524353981896,2.0935188012976598,2.0958677782089903,2.08818393863949,3.14835569674813,3.28376331983366,,
Puerto Rico,PRI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485202140692517,0.6539611360238771,0.619627626346696,0.543927242420425,0.824829211613915,1.11985376335623,1.05692406709455,1.22716823509903,2.49542004213142,2.51775647592304,4.5865507974086706,2.06780468779948,1.0161041447227,1.12920504888026,,
Romania,ROM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1001272674303,9.77927737944608,10.1380492125226,9.08005138704886,8.485011667564171,10.4918681226199,10.081090208612,11.709412250457099,11.4609587984157,12.5415535937546,12.699077236766,14.727889485801999,14.9481850949303,14.890233847366199,18.1145503579068,21.2480699089323,19.9580172810284,20.8306656907353,22.1963531565026,,
Russian Federation,RUS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51934456596934,6.13433410459505,31.3021283805621,33.5013154919424,35.5283479313503,31.104999237505396,29.1796306658163,30.1887596809951,37.3062154469865,22.134947835313202,25.665283241620198,26.4956611533817,19.6903335483738,21.7442031145865,17.2768007737802,19.1645882984951,18.2429754585025,13.9084440162462,14.0216269531989,15.080444457774401,,
Rwanda,RWA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123497231335026,0.29609555418691197,0.20911953322058802,0.29864264964983,0.49046549165482595,0.164123083034701,0.36822069536635493,0.824960741502077,0.21114416696952001,1.18893234327401,1.17804320754574,0.6872677084684721,,
Samoa,WSM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4756955256286899,2.38332902709264,2.28674466480481,1.95675282808143,1.64088486715066,1.68678099494578,2.02786386495809,1.6607367714247099,1.2604517646274098,2.08197353267242,2.45304385632675,2.85168970167325,2.95148751832185,3.20703018418667,3.1200508568568397,3.17415566012627,3.8215784907668002,3.2031375082446303,3.4445335210044106,4.00749134134189,,
Senegal,SEN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798032306639797,0.995693819553927,1.3055456071288898,1.91217504219412,3.1481096369678996,2.71891378239325,2.68619445619031,3.3054602597965097,3.052451174851,2.49704988844579,4.5278177132980195,5.731453377397259,,
Serbia,SRB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4889351088629,18.3344822068922,24.390134001985103,26.7312113586298,24.4201607847357,26.945669704758394,25.742686787645802,,
Seychelles,SYC,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.351598659805213,0.306087998925662,0.299611537450521,0.514483207291928,0.39542362093069394,0.38890551748700397,0.37053233255518103,0.371293480366878,0.36593419965309004,0.46619758358370506,0.530419043167296,0.561675524941555,0.433410081373654,0.531869129949095,0.7690897231614829,0.656637477449315,0.8231566581720979,1.05447838892326,,
Sint Maarten (Dutch part),SXM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99258704916596,4.8804805385608,5.216795867549259,4.74849015028634,5.46983730455386,5.147309881902769,4.458559979053501,4.560553663994559,5.07323946437761,5.168421656658481,6.52110377570116,6.99473202402049,7.799593244519451,9.07611261282289,9.636564164607261,9.871603660134339,9.6683857105235,10.3248182672311,10.4465614812305,,
