Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,74000.0,1360000.0,11617000.0,5893000.0,14564000.0,21232000.0,38449000.0,40786000.0,43154000.0,42039000.0,48032000.0,59763000.0,81277000.0,98262000.0,
South Asia,SAS,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,4540000.0,28419000.0,683680000.0,733387000.0,847873000.0,996415000.0,1008619000.0,1134128000.0,1296090000.0,1464252000.0,1551726000.0,1511328000.0,1554205000.0,1804811000.0,1852357000.0,2134640000.0,2709468000.0,3196817000.0,3381181000.0,3922181000.0,4527045000.0,4894286000.0,5401015000.0,5916769000.0,7089534000.0,8697509000.0,7341907000.0,9146966000.0,7292330000.0,6758665000.0,7626217000.0,6987874000.0,10488615000.0,12279228000.0,9040281700.0,6388400400.0,6718719100.0,7079843700.0,7912329600.0,7591381400.0,8093285100.0,9261077300.0,9461055100.0,
South Asia (IFC classification),CSA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,651000.0,89000.0,28711000.0,33628000.0,37617000.0,42067000.0,44868000.0,65241000.0,55598000.0,58620000.0,64651000.0,57651000.0,58810000.0,71122000.0,73972000.0,77395000.0,101657000.0,121094000.0,135335000.0,147983000.0,165787000.0,185793000.0,212543000.0,227896000.0,239037000.0,260427000.0,264133000.0,273642000.0,296744000.0,319196000.0,341071000.0,343937000.0,364504000.0,389798000.0,441427000.0,188086000.0,555101000.0,613890000.0,696705000.0,782656000.0,814777000.0,855222000.0,895673000.0,
St. Kitts and Nevis,KNA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,1138000.0,1185000.0,1292000.0,1205000.0,1410000.0,1835000.0,2010000.0,2785000.0,3982000.0,5017000.0,8654000.0,10460000.0,10440000.0,10325000.0,10927000.0,11866000.0,12106000.0,13917000.0,15527000.0,16896000.0,11969000.0,13548000.0,14048000.0,14159000.0,15784000.0,17824000.0,20653000.0,25752000.0,23308000.0,25399000.0,26275000.0,22540000.0,
St. Martin (French part),MAF,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,3000.0,9000.0,30000.0,67000.0,94000.0,173000.0,364000.0,467000.0,771000.0,1058000.0,1766000.0,2292000.0,2565000.0,2754000.0,3169000.0,3523000.0,4225000.0,4817000.0,5901000.0,7696000.0,7265000.0,6867000.0,8266000.0,7810000.0,9420000.0,8959000.0,8990000.0,10035000.0,10022000.0,11182000.0,11120000.0,11220000.0,11226000.0,10648000.0,14184000.0,15004000.0,16027000.0,15917000.0,18334000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,3563000.0,6918000.0,339659000.0,429613000.0,472343000.0,562515000.0,516723000.0,790319000.0,794888000.0,993869000.0,1352679000.0,1362967000.0,1453073000.0,1559318000.0,1892554000.0,2624116000.0,2847654000.0,3259354000.0,4126695000.0,3714598000.0,5236878000.0,5336596000.0,4280640000.0,4160652000.0,4608987000.0,4979749000.0,5664622000.0,5018074000.0,5437042000.0,5324280000.0,5265561000.0,6128612000.0,4003858000.0,4603076000.0,5336756000.0,12449131000.0,9556449000.0,7191192000.0,5380319000.0,4890038000.0,4184883000.0,5023965000.0,6293330000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,236000.0,65000.0,32822000.0,36301000.0,37717000.0,41167000.0,42353000.0,59254000.0,63474000.0,62104000.0,90120000.0,90210000.0,108794000.0,45911000.0,62882000.0,47893000.0,191617000.0,62570000.0,78302000.0,56578000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,184160000.0,180364000.0,118178000.0,246377000.0,283556000.0,357902000.0,263222000.0,302958000.0,287328000.0,473617000.0,480946000.0,515971000.0,390041000.0,
Suriname,SUR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,140000.0,2397000.0,1345000.0,1461000.0,2003000.0,1811000.0,2037000.0,3392000.0,4426000.0,11408000.0,10708000.0,13993000.0,14783000.0,18031000.0,17554000.0,22505000.0,29220000.0,29351000.0,26632000.0,40704000.0,23722000.0,19377000.0,18955000.0,21297000.0,17284000.0,29106000.0,20519000.0,18364000.0,26454000.0,22620000.0,21029000.0,17515000.0,21673000.0,39796000.0,28528000.0,29490000.0,42865000.0,49927000.0,42986000.0,40277000.0,39418000.0,47084000.0,
Sweden,SWE,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,788000.0,9204000.0,9432000.0,9159000.0,9005000.0,11482000.0,18245000.0,79566000.0,110575000.0,123810000.0,125270000.0,148799000.0,129565000.0,1076222000.0,134842000.0,108942000.0,85837000.0,167633000.0,701480000.0,1063372000.0,269210000.0,122906000.0,122795000.0,214266000.0,145963000.0,123258000.0,428896000.0,190717000.0,265565000.0,349809000.0,341847000.0,386618000.0,426661000.0,442771000.0,537996000.0,802339000.0,659606000.0,684741000.0,617807000.0,619085000.0,617920000.0,0.0,
Tajikistan,TJK,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,400000.0,0.0,277000.0,33465000.0,54923000.0,16111000.0,19321000.0,20887000.0,30912000.0,21639000.0,54785000.0,45431000.0,49479000.0,46337000.0,77750000.0,58499000.0,59849000.0,62309000.0,103887000.0,
Tanzania,TZA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,210000.0,0.0,6180000.0,7962000.0,10818000.0,19540000.0,23049000.0,31473000.0,44349000.0,54758000.0,60494000.0,66146000.0,66900000.0,75154000.0,68030000.0,134373000.0,94044000.0,107455000.0,112785000.0,140874000.0,121267000.0,157679000.0,137682000.0,184756000.0,146382000.0,176717000.0,212907000.0,105983000.0,171091000.0,152536000.0,126229000.0,112182000.0,72931000.0,72504000.0,83867000.0,72822000.0,69335000.0,41352000.0,33892000.0,37452000.0,65407000.0,61642000.0,66336000.0,
Thailand,THA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,1463000.0,1114000.0,36561000.0,45621000.0,49043000.0,58220000.0,69287000.0,95226000.0,120403000.0,149584000.0,190499000.0,228496000.0,312957000.0,390621000.0,482017000.0,555986000.0,789172000.0,1084427000.0,1536797000.0,1189263000.0,1229602000.0,1112546000.0,1477456000.0,1057911000.0,1349575000.0,1445927000.0,1423366000.0,1086196000.0,1521953000.0,1955523000.0,2673811000.0,3075676000.0,6080306000.0,5655219000.0,3591387000.0,2554709000.0,1493209000.0,1327308000.0,940062000.0,579582000.0,646797000.0,892033000.0,729998000.0,
Timor-Leste,TMP,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,27000.0,36000.0,2852000.0,3016000.0,3402000.0,4068000.0,3858000.0,3421000.0,6666000.0,11965000.0,21424000.0,52940000.0,50727000.0,38504000.0,52137000.0,68814000.0,97692000.0,48942000.0,85503000.0,49879000.0,54912000.0,38500000.0,19327000.0,12964000.0,12102000.0,14048000.0,43629000.0,35489000.0,25779000.0,27640000.0,14579000.0,18642000.0,2513000.0,3175000.0,4344000.0,8292000.0,17222000.0,5308000.0,191351000.0,52552000.0,36331000.0,14573000.0,22261000.0,
Tonga,TON,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,777000.0,909000.0,1122000.0,1231000.0,1235000.0,1515000.0,1626000.0,1557000.0,1676000.0,2669000.0,3144000.0,2867000.0,2667000.0,2591000.0,2738000.0,3219000.0,2651000.0,3404000.0,3592000.0,4225000.0,4891000.0,4009000.0,4681000.0,5447000.0,3773000.0,4805000.0,5857000.0,6156000.0,
Trinidad and Tobago,TTO,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,1384000.0,351000.0,36035000.0,48243000.0,55185000.0,62653000.0,68838000.0,82941000.0,110671000.0,141353000.0,146423000.0,216088000.0,175796000.0,222498000.0,273750000.0,327942000.0,443903000.0,546023000.0,557259000.0,548834000.0,605957000.0,645185000.0,753826000.0,775208000.0,971241000.0,1006764000.0,962113000.0,923095000.0,938773000.0,985032000.0,958724000.0,890210000.0,1014588000.0,1093630000.0,1259352000.0,1207699000.0,1494942000.0,1454781000.0,1323914000.0,1172485000.0,1196482000.0,1190080000.0,1220178000.0,
Turkey,TUR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,40796000.0,20543000.0,182832000.0,169914000.0,187790000.0,216793000.0,250753000.0,275509000.0,332962000.0,463972000.0,590755000.0,696061000.0,1160526000.0,1352616000.0,1278207000.0,1694380000.0,1691761000.0,2312541000.0,2828740000.0,2957633000.0,2962826000.0,2880200000.0,2911628000.0,2986646000.0,2833692000.0,2968112000.0,2817688000.0,2637872000.0,2633007000.0,2309528000.0,2404597000.0,2742871000.0,2114767000.0,2622031000.0,2057123000.0,2249098000.0,2203097000.0,2335738000.0,2272351000.0,2300448000.0,2276201000.0,2293878000.0,2350775000.0,
Turkmenistan,TKM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669000.0,36914000.0,31326000.0,111632000.0,36958000.0,16429000.0,30963000.0,71737000.0,70667000.0,128333000.0,124569000.0,156412000.0,136526000.0,164170000.0,144447000.0,124341000.0,126788000.0,106246000.0,108719000.0,44202000.0,
Turks and Caicos Islands,TCA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,32000.0,0.0,5738000.0,7717000.0,7401000.0,4700000.0,3418000.0,11709000.0,3238000.0,4881000.0,13579000.0,8945000.0,27610000.0,22932000.0,21342000.0,26118000.0,33596000.0,44750000.0,64209000.0,57191000.0,60769000.0,63179000.0,57744000.0,103059000.0,103839000.0,92363000.0,86019000.0,95889000.0,89289000.0,86830000.0,45347000.0,27540000.0,47906000.0,55944000.0,69214000.0,130601000.0,92802000.0,61009000.0,66606000.0,66742000.0,60449000.0,61268000.0,65656000.0,
Ukraine,UKR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246000.0,24450000.0,94683000.0,471476000.0,714396000.0,786575000.0,413255000.0,331757000.0,1356242000.0,426036000.0,511357000.0,517687000.0,577774000.0,676113000.0,707860000.0,682997000.0,621417000.0,678659000.0,701833000.0,3080629000.0,1507502000.0,
United Arab Emirates,ARE,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,98545000.0,44047000.0,1392765000.0,1707513000.0,1960238000.0,2218060000.0,2542596000.0,3143477000.0,3688132000.0,4934307000.0,6343398000.0,7686639000.0,9174441000.0,10243622000.0,10337745000.0,11802306000.0,15023985000.0,17741128000.0,21227680000.0,19358188000.0,20685334000.0,23190862000.0,25054150000.0,26009914000.0,29740910000.0,36419665000.0,46934455000.0,42611234000.0,37852489000.0,42053298000.0,44981334000.0,37097500000.0,43416978000.0,49035313000.0,39942597000.0,39157982000.0,55818901000.0,39802844000.0,35161627000.0,30790384000.0,32054552000.0,43249119000.0,37311500000.0,
Uruguay,URY,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684000.0,23307000.0,108801000.0,171017000.0,194915000.0,262117000.0,152881000.0,172064000.0,222620000.0,250566000.0,262135000.0,268062000.0,253109000.0,240424000.0,324270000.0,314391000.0,326067000.0,295842000.0,315290000.0,287971000.0,284367000.0,
Vanuatu,VUT,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,452000.0,444000.0,519000.0,419000.0,433000.0,608000.0,2229000.0,867000.0,885000.0,1332000.0,856000.0,1145000.0,1141000.0,1100000.0,1086000.0,1161000.0,1014000.0,808000.0,1258000.0,1533000.0,1464000.0,1575000.0,1792000.0,2418000.0,1811000.0,3125000.0,3025000.0,3669000.0,4910000.0,5010000.0,4713000.0,5011000.0,
"Venezuela, RB",VEN,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,966000.0,59671000.0,80239000.0,81615000.0,87423000.0,133548000.0,137256000.0,118272000.0,110381000.0,113349000.0,126917000.0,145276000.0,147685000.0,165636000.0,127640000.0,109291000.0,99373000.0,130870000.0,93520000.0,120907000.0,182307000.0,277000000.0,349007000.0,371202000.0,673282000.0,724333000.0,715498000.0,692733000.0,898320000.0,956381000.0,1781421000.0,1561461000.0,1308523000.0,1030632000.0,943069000.0,957301000.0,1235247000.0,762068000.0,635653000.0,655785000.0,930329000.0,711593000.0,
Vietnam,VNM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,968000.0,1487000.0,1475000.0,1487000.0,1448000.0,2953000.0,167573000.0,125448000.0,110374000.0,162437000.0,188606000.0,112380000.0,224158000.0,226075000.0,273120000.0,201492000.0,152579000.0,211731000.0,287313000.0,321727000.0,356910000.0,464307000.0,559658000.0,546805000.0,755467000.0,916739000.0,1030523000.0,1132958000.0,1280108000.0,1518028000.0,
Virgin Islands (U.S.),VIR,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,,0.0,41000.0,4560000.0,3987000.0,3405000.0,13146000.0,9757000.0,11564000.0,17088000.0,31710000.0,73363000.0,68132000.0,54309000.0,76184000.0,86489000.0,119327000.0,170816000.0,184270000.0,103730000.0,97462000.0,115645000.0,98880000.0,98484000.0,72233000.0,88371000.0,78744000.0,86138000.0,187573000.0,121163000.0,125949000.0,173291000.0,140093000.0,151156000.0,175878000.0,148802000.0,167263000.0,177017000.0,203021000.0,211028000.0,227609000.0,248583000.0,253040000.0,
Zambia,ZMB,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,14973000.0,16199000.0,20042000.0,24161000.0,32149000.0,43197000.0,48389000.0,67212000.0,89213000.0,115828000.0,80931000.0,74738000.0,87306000.0,73952000.0,97997000.0,91996000.0,78164000.0,58612000.0,85746000.0,417101000.0,176921000.0,165473000.0,236285000.0,295601000.0,184271000.0,160866000.0,128279000.0,122702000.0,154300000.0,119329000.0,141996000.0,233442000.0,107361000.0,88365000.0,71638000.0,41409000.0,66640000.0,64160000.0,49398000.0,53069000.0,119189000.0,
Zimbabwe,ZWE,"PPG, official creditors (TDS, current US$)",DT.TDS.OFFT.CD,,,,,,,,,,,0.0,0.0,9581000.0,13586000.0,13216000.0,6709000.0,6230000.0,4950000.0,4770000.0,5043000.0,6768000.0,11151000.0,20670000.0,30696000.0,39272000.0,50129000.0,72049000.0,84224000.0,120632000.0,123859000.0,144934000.0,140008000.0,173299000.0,215083000.0,234035000.0,280790000.0,265081000.0,279033000.0,267060000.0,308344000.0,163433000.0,33999000.0,3239000.0,11214000.0,63722000.0,23005000.0,11176000.0,48530000.0,7272000.0,13895000.0,13719000.0,20147000.0,18809000.0,
