Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,495130767.534543,529485248.89289904,563502590.874741,576610997.37445,663652194.334741,716783893.999627,769062949.011054,786340972.660546,803351879.2219241,929652763.7233039,956614453.447529,1002540823.1761099,1145396231.64501,890435292.963383,878193501.03381,905216155.627931,967080645.940092,1026733763.6863699,1063519778.1244,1039209666.8569599,1019907885.8549801,998357216.920208,1073315951.92094,1066288508.1489199,1060198008.2665801,1092055789.18669,1127192624.25786,1120366516.15312,1120642920.93309,1216543520.50527,1241078186.66963,1293507333.13217,1373385276.01981,1432440842.8834698,1518600479.23552,1528249250.0746698,1667217862.11796,1818198676.0844102,1919158426.46743,2046955397.66215,2201720063.47212,2296394026.2014103,2376767817.11846,2483722368.8888,2578103818.90657,,
Malta,MLT,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,322740608.164921,369020764.351498,332983739.698136,325797217.920443,331578235.116458,369684347.891239,405476035.854049,473295765.385196,550585219.4937401,640375076.4112309,709608728.734508,776487756.611507,827917527.772085,881373325.779589,857995965.604458,885899644.930273,878797212.3633,965178651.594226,1059847689.3171,1137966225.0699599,1262011951.87821,1360459221.31303,1560696797.18143,1703424784.5246599,1758449015.02419,1856202650.58797,2026706674.13727,2199240836.68688,2289171890.9858603,2432757568.58998,2339030395.70551,2636236655.53994,2660154052.3605103,2659958251.10608,2929542548.06624,3071967727.81492,3134254839.49119,3322757658.77291,3612106690.6308603,3679109213.90963,3832222616.6113,,,
Marshall Islands,MHL,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,9393409.30975994,-3799643.02252624,17532035.879013002,37258212.934515506,116312058.507848,135607186.24123,134807235.739333,130966390.24626002,133266097.51088502,165262832.10832098,228535134.219673,247338688.993656,201949757.89378,205164260.851682,222552189.32463798,253670190.00179902,276210398.138215,286840785.22529197,292902554.564613,295476000.361727,324156747.580538,320067531.241331,296581785.331355,308587743.758093,272588576.291859,235686411.84182596,277451180.15385,322083387.012393,324537277.43630695,337101398.955769,325894229.067015,329184048.67313397,342630440.38009304,347682828.420653,357989581.269533,372664919.23717797,394547765.55681604,431637622.779497,451292405.01029104,497154085.381404,526708455.08177996,543689273.679033,600015583.45837,657819401.2514981,698027824.464429,731955786.262609,806306851.925297,892667405.8026509,943073364.619271,938302812.211359,970792805.242532,1069144700.91367,970307790.9785699,
Mauritius,MUS,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,792137667.905456,865205497.212087,900877235.1878259,939609739.8899189,920642566.660509,950083342.144489,975675104.255799,1021399787.3887699,1058759184.59659,1086325052.1298401,1130066214.20357,1236384195.96572,1328541862.67939,1416805445.1965802,1502694636.42894,1578743064.01312,1685525259.01421,1807418994.90487,1924727760.25513,2026415301.1370897,2152600055.34246,2287321089.85021,2433143319.36014,2562505125.22623,2768990312.61666,2909281282.05675,3084978685.3599,3224975219.5369,3434452240.4963,3649689306.52257,3861365771.3254704,4119740716.8233104,4352207212.66893,4469038836.543321,4696868828.76659,4928351641.89413,5145403072.78359,
Mexico,MEX,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,98100716180.9966,103811546610.8,109952747716.00099,121656532526.848,124878235449.00801,133202689038.64099,139835303400.57098,152533564718.641,163597843665.797,173914337507.436,186150274064.52103,195111172149.615,202277189695.651,218326910496.528,240306371577.862,262510020258.404,285240265552.312,286721808822.005,282763044977.106,292251218438.091,296296303877.632,289896960778.669,293798573602.776,297593857630.563,309138193407.94604,322579376794.462,337962128035.938,350723310564.734,368870855314.87103,387159665090.799,369836106442.204,383709133818.37,406031513668.51,423467255934.79205,437536269631.10706,463431184688.049,462481314056.704,463600970163.276,470050618150.956,491048775297.68,510115630163.937,537222004287.904,560248686850.336,574659211559.668,552238928552.355,584073135139.047,612171221243.6539,637951852615.185,
"Micronesia, Fed. Sts.",FSM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154518702.811169,150972006.460268,144962447.68281102,140467141.370716,145573741.548544,149897229.199767,157543642.864777,160267221.27392,161185016.673875,159013491.03788,159690047.973945,163193983.554943,157527370.66809,151761626.683372,149594671.048098,152056697.912302,152191001.30339798,,
Middle East & North Africa (all income levels),MEA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,39900709859.6309,39343418284.3216,41358453612.1048,44097885005.6584,49061553167.5151,46344723169.5396,51483725075.6198,57313274879.3593,59204030819.0894,77801315211.8167,90575722968.7086,101511945333.78099,106448446209.526,109025042692.04301,118483172282.923,118761150166.95801,118114882691.051,123863955228.736,135727632350.17099,140752047171.889,146085604457.625,138264275925.495,138602470149.28198,136854929125.843,142814475970.216,150328431508.818,154977089585.836,162994092914.486,164559693298.368,168152427899.346,176224695092.117,183230115509.59,190495353635.17603,197941450998.76398,205131070042.275,213443209274.433,224165941982.754,233625347591.17102,243972579109.58603,257538218386.316,271930865043.661,286720970659.255,306292178489.697,,,,,,
Middle East and North Africa (IFC classification),CME,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,598983358843.406,623424996822.712,645827743156.287,683949387309.291,730540249288.4141,779709005930.6941,825595914052.663,881030306943.0609,929376037474.7621,1003239209583.31,1081851887304.79,1140117924584.82,1205829537207.22,1275099029609.79,1348910942392.83,1422484501446.43,1501716449065.93,1545242618346.95,1587351847390.96,1660088831887.68,1721004385522.68,1767111356496.16,1858456705531.46,1932890191231.78,1995226711486.08,2073881051619.59,2147016725560.1,2232894404294.29,2348221458995.77,2449973716732.73,2540016623040.32,2664922016020.95,2805829320721.5,2886642745811.49,2991487349450.2,3163182496879.64,3284345643686.69,3441205615488.54,3615506674452.65,3877188472896.53,4162942376444.14,4503533083572.14,4914938599647.64,5243830184620.8,5516385199994.28,5826854087935.14,6207974338608.58,6556133252998.27,
Moldova,MDA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279049579.52575,761159995.5372,1045424594.62931,974995268.604923,993430747.388819,1007052628.15804,1037370351.8995199,1045409677.59996,1106054830.26828,1064144604.4076099,1059454603.0414699,1138234548.5878,1245013165.4646,1480581617.21299,1609160813.63142,1804854016.7473397,2236782737.36281,2189315088.0381,2319910411.4375896,2428048615.7494698,2557162771.0883,2749694932.40033,
Monaco,MCO,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,349565602.893159,360661737.565234,392598442.735591,439625743.597912,452120319.286723,524375351.93030095,616898934.34426,653932874.623445,662226074.714907,685227575.062382,667096168.900895,567903052.042461,553269938.285861,559702775.718596,516176129.734353,544329395.418522,563198691.062712,562260798.22793,574441371.7756621,634815100.7717639,675272956.437266,767950379.871796,835200728.830681,861241417.507318,945143188.1216211,1017395926.35404,1138353733.8351,1327452800.87397,1337900204.27728,1468662100.0896,1714742030.2389698,1945347480.771,
Montenegro,MNE,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069423256.47996,1039143887.0329301,1058584413.909,1152239098.1096802,1213779780.20525,1301244870.04104,1409940292.43251,1563701476.8158698,1668660590.24811,1542659860.73196,1561989041.85531,1464513135.70171,1614466528.5087,
Morocco,MAR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,4181494041.46252,4210796222.57543,4578362415.41383,4699171209.50741,5968597363.3454,6289736421.875171,6446575887.4796,6567250711.26706,7086439480.34598,7566961605.08702,8376057222.74333,9224653893.4022,10206931518.8014,10086146582.4335,10556980023.574,11082311670.3565,11771849086.1467,12423792546.0794,12714914218.1508,13507212570.1428,13832595562.4579,13966318715.2562,14881804105.8302,15384798992.5641,15879931559.2313,16831992985.6249,17450834765.7361,19193283853.8348,19211458969.1181,18965755709.1329,19987232603.2262,19880411487.1196,20773519876.6638,21638417559.226,22706222581.6206,,,,,,0.0,,,,,,,,
Mozambique,MOZ,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,809158762.069163,1001889434.63391,977354510.4774891,1025404699.0727699,1133247007.97765,1185245880.4798698,1234400178.21665,1260080648.3605301,1328174062.8345401,1390182440.16832,1548240256.47583,1471841205.20734,1538842882.49844,1688836749.91018,1792219626.24932,1879384068.88281,2012130488.58612,2242689871.0443697,2364270537.4316697,2472529628.18884,2683469218.86488,2984013149.69636,3278725050.29873,3526950451.26245,3770643796.33448,4037598296.09374,4342073412.14531,4646212203.66955,,
Myanmar,MMR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,1626519496.73644,1674781930.44908,1728291645.56061,1746089866.4929,1779499663.8491101,1794703061.8295898,1870783783.91872,1935183435.8413699,1956805211.51991,1990916711.2011,2013891462.697,2235149159.26399,2363778252.57658,2363322625.73486,2490224743.36203,2610231954.56006,2748813041.49882,2851927656.33585,2911436584.37799,3022645238.86445,3149017908.86566,3250336403.55397,3290407705.31173,3518129981.1545897,3882843983.7384,3958751409.01935,4170021646.33565,4478049417.16459,4730205413.59145,,,,,
Nepal,NPL,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,829047992.731539,890342333.062819,899393429.579174,960739886.6276221,1003734883.1489401,1076277971.2402198,1094636814.01582,1116454984.89077,1147880068.34098,1175199687.05148,1109134504.36508,1231747557.96108,1266647089.29673,1329259803.6725302,1393606721.8162901,1484582433.54422,1541405016.73626,1593311078.81288,1751607319.3229198,1863615883.3136199,1997011473.20635,2139840673.36205,2258995620.23076,2381445688.0170803,2497304958.95371,2657565387.61457,2800134729.99467,2971392250.08327,3148920288.7413898,3067412267.4595604,3203680552.98693,3372644339.60723,3476849499.12817,3656187655.4104705,3794862928.3527603,4074000030.3414297,4330485418.39836,4596108778.23736,4742778966.17035,4960948371.0063,
Netherlands,NLD,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,137782467085.362,146053410118.847,154399191325.215,164731264926.999,175096112388.331,176327498547.325,186180201866.776,193146740238.51602,202099959822.08,209090078109.272,212983221055.04,216453889782.696,216579164703.08102,221704866097.02103,227560403250.355,232777967593.875,238657249782.787,244788664609.357,250622785906.053,261046681358.441,272483308535.888,280159602223.74396,285529171349.035,290749687299.534,297843427292.69104,307879327348.671,319345611913.364,337355996925.886,353040869887.372,369990941208.117,383889126268.266,392619129215.27,393987804844.73706,399450351161.03,408051469501.758,418345520569.069,434548651702.695,451269592288.73706,461787834837.574,450855682215.19,456284450171.965,,,
New Caledonia,NCL,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,34552883631.909,35024376294.7261,35585344487.4177,35797778026.1532,37151425766.984,37040501772.9423,38101797812.2792,39489946547.0489,39726628552.8763,40828063891.4754,40650450861.4314,42204490204.0697,42922124092.0887,43317370427.2127,43243685068.0615,44102495122.6573,46498246589.3419,48787618354.9859,50906648183.248,52351518935.1937,54339384455.8646,56178284144.5693,58974503972.9952,60607175178.6782,63402899328.6261,65901665583.2052,68178332146.32,70910534714.0374,73523884718.3099,76032986157.5704,79167015986.4206,78361436289.4164,80503173985.1924,,,,
Nicaragua,NIC,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085153461.82868,2185564468.46203,2299028733.62948,2412434936.2933397,2538072308.3348303,2719018939.09552,2812687287.7895,2916420346.31968,2996471497.53334,3112020393.50013,3275960302.64638,3403598692.50325,3306420152.77676,3469861517.2088,3672569799.4599795,3612536738.9370203,3670665963.3478203,3790196116.44042,3954952990.57743,
Niger,NER,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040082763.8098397,,,,,,,,
Nigeria,NGA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,8987987410.148329,9085647924.77343,8766796865.6172,8076670321.45835,8434773654.49688,8642298784.15027,9061777325.12016,9793711134.20847,10469263329.5813,11469796345.7115,11837776021.5831,12253262273.5777,12673588783.3766,12812210441.5287,13002242288.3003,13265417450.7186,13645250215.9312,14199020047.0022,14678573207.5468,15073970542.2261,16012485445.9533,18133408823.9537,18455991684.9287,23716592626.0389,26349216235.5975,29796508809.0213,33808980920.4628,38275727853.6938,42882921702.6,48199420231.6454,54515195526.7038,61285648382.5598,
North America,NAC,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,2925943010826.78,3065103329424.82,3222802258256.57,3387266232347.26,3431829367289.84,3521167877282.28,3696861005061.52,3856137449694.47,4104087370706.01,4288401321539.55,4360587917222.2,4512502351216.39,4468275125397.96,4710827786980.37,5010379297957.39,5213283100534.85,5447932627994.7,5607503165001.04,5812838660139.87,6091483482025.41,6246191976318.78,6307786360988.87,6564344802244.37,6740039833780.22,6968385105267.12,7128796658272.2,7402680095767.26,7738334951986.26,8085281928087.66,8441989303705.19,8808831564011.97,9025357502729.41,9215078417576.35,9485209785633.65,9802128088590.25,10189141654828.3,10507302044422.3,10716396245189.7,10820349316950.1,10636234933263.3,10863997027009.3,11084458164942.6,,
Northern Mariana Islands,MNP,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,49860290905.8046,52407126819.2988,55019949822.9538,57594456539.79,59921184354.4185,61865739979.006,65710112818.1578,68861364960.6217,69275697874.0831,72416181208.8334,75429615618.1853,77312847023.4168,77125382771.5824,78403318466.6455,81818629400.7857,86319467710.9385,89059872190.8466,89900375801.92,90416420274.3012,88805607864.5796,90938593824.0468,92679436107.9707,94568126686.0217,97829251294.2384,100297773763.976,103037621060.34698,107817635283.18,113715621978.791,121132581667.247,127075519091.28099,131393998369.831,134719703479.37401,136567512743.81099,138650277818.297,145343717284.853,151403026775.32,159993253545.47598,167064457243.754,168379262705.045,167706958806.051,170932933968.491,,,
Not classified,INX,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,7427665900400.5,7782324811482.99,8213980726274.65,8706806566186.18,8962223861873.37,9167948553807.68,9621271255007.13,10051516826903.7,10586038611669.5,11067086147938.3,11352768529126.9,11727656527150.5,11848415784957.7,12306380088444.4,12926274110253.6,13426870719926.6,13931647909038.3,14380543089982.9,14994830389186.7,15672226424977.2,16206623878938.0,16577172893224.3,17076924350613.9,17445914172748.1,17945963382012.2,18410558252825.1,18993134704050.6,19672609345227.2,20246380819911.4,20871511735710.3,21686909433582.5,22201647124382.0,22614412724735.1,23098303038952.8,23762165320876.8,24498601091161.5,25237287209546.8,25896194286684.3,26138250265566.5,25696987630335.6,26260006159225.5,,,
Oman,OMN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908830250.90565,5331400531.09842,5870609116.558821,6243072248.9006,6528682991.63801,6801766947.41326,7043951495.3485,,,,,,,,,,,,,,,,,
Other small states,OSS,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,7436837864.8615,7960009945.63437,7923048094.482241,8385619593.26761,8776119913.060492,9046216878.57301,9228484116.937359,9274561907.75317,10388924083.3857,11054145554.9256,11570215407.0561,12582258131.5179,13061275847.1428,13651368810.5961,14229413935.1524,15022910386.0254,15881519461.2839,16877637375.9386,17623817832.0696,18246374847.8243,18698905806.2303,19337900930.7412,19925971589.7183,20804749479.4938,21684201467.1467,22478826762.5841,24181270909.6,26137999016.3808,27695340607.7798,28256768405.506,30065215062.6309,32058458369.6985,,
Pacific island small states,PSS,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,1622589884.54938,1595885813.83685,1640043119.22747,1675028034.68523,1750338728.44677,1840081817.47391,1847542998.58182,1898130572.1858,1845650231.83475,1920346240.7917602,1843674031.40257,1970178544.24079,1948621266.3609102,2068759125.5873,2109378678.09105,2268906919.79648,2362507582.42445,2464296626.62359,2458552911.0890603,2507709866.0584,2619755024.75448,2647828028.6504,2694636976.75165,2727958644.22567,2788402432.65423,2895011753.03324,3012853000.47686,3090487589.38268,3146949800.74475,3209102193.20319,3246736204.27872,3250722581.2502103,3284647680.29428,3370890371.7487,
Pakistan,PAK,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,3947056784.15766,4179286325.2553296,4201945939.95404,4673457267.97566,4984615134.55243,5631690723.930221,6445353404.49373,6492857662.7901,6693228188.1684,7069608080.82427,7566575706.078641,7759028855.0742,8034309941.612141,8808994769.21452,9671379765.97945,10642171916.2925,10796865270.232,11123913817.7339,12292640377.6152,13043573076.0694,13813994701.0041,14722665898.1603,15885488486.8697,17353557060.1024,18723918871.5994,20207421483.0002,21373306845.2959,22626312493.9933,24157396249.1957,25077730975.5415,26200754226.9654,27565884779.9008,29429003061.3542,30792730128.7937,32086682740.533,33626185310.6318,35304726558.4511,36579545407.2013,37181238473.9967,39037085925.5144,40657970767.5266,41914230728.4718,43910525652.9815,46201102566.194,48899598447.9245,53052161812.4722,56493481847.2959,59648307018.8494,62594025489.3826,63427460575.6996,65461097056.2458,68040493404.0369,71673431654.2634,
Palau,PLW,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129344720.758792,133728081.23211299,132914509.186626,137624237.905471,141572896.864088,141859959.73900902,140478460.872014,143222191.97294098,140508550.740598,132336907.32101001,133076005.769048,141194534.90850702,149298037.322804,
Panama,PAN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,4514712449.30367,4986918031.750239,5291242730.47636,5118861346.13126,5228822344.70699,5436111780.14656,5592668639.44862,5425353737.534679,4869052860.42038,4967945223.99615,5330990628.81285,5837778486.54068,6310461248.97053,6446410789.70241,6601517952.60112,6713135322.338389,6923976321.89425,7466801951.84386,8038516534.67723,8229161571.07432,8640002175.825941,8874201167.90657,9064592598.992079,9374575473.962091,10180268522.5182,11027200000.0,11993767026.6379,13496433629.3097,14833595200.384,15581026498.332,17048790348.1726,18907046510.3543,20637407887.369,
Papua New Guinea,PNG,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910514773.4882197,2977991953.17796,3060662525.31849,3190587101.35148,3280972887.75523,3364932718.09346,3468100754.05105,3500586887.7628,3424931844.02729,3371087608.3934603,3337064116.45505,3318085945.29914,3376961471.2232103,3534931884.98521,3688024618.0286202,3902999517.32094,4110436687.0542,4307250763.85563,4400970450.606879,4798490907.53175,5077202937.913,5386820817.6675,
Peru,PER,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,15757489032.3448,17152057534.0296,17828640785.3841,18101023237.3269,18895198762.4017,19588794175.0625,20467147132.4523,21240284898.6031,21132746068.2922,23737193173.7402,25610009986.7757,26110316214.1003,27443643552.123,26049498983.3318,26528311696.0605,27796427543.9816,30347351301.3107,30165760765.7971,27124780043.3754,28121671783.0257,28867835457.0649,31050718800.6094,32862678886.8083,30297709654.9849,26631571052.2662,25127896644.0145,25398086127.3725,25567194771.533,26343189934.2084,28811043805.9131,31305499086.19,32274782683.8442,34232487122.125,33941261926.4287,34274907521.9367,35140359710.0505,35096128663.5485,36404103119.9838,37993170427.9944,39767540643.4094,42279563106.7961,45754019824.4679,50125490038.5539,54947729865.2629,56552226229.2029,60897190124.2292,65916852351.9055,70594525020.1421,
Philippines,PHL,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,8747633297.33292,9220542199.82968,9715880651.924,10242365615.5104,10651122245.2433,11119755285.9063,11591844437.5384,12123964083.0344,12690966347.91,13315582249.4188,13817635611.2366,14464133182.6089,15079834938.4945,16025624959.1248,16626474235.0314,17401829841.3883,18530950048.9112,19360833645.6187,20398618877.6636,21432862096.3476,22663816296.6973,23165000061.389,24499351014.615,25494915027.5931,24050859767.1064,23557589928.6572,24531971767.9975,25735244842.3821,27416426611.0103,29173462040.4538,30398723537.1882,30497854873.2852,30781468754.4111,31530759566.6481,32790938145.3143,34241541425.1537,36303660604.1438,38156740265.5147,38983179647.1412,40746739257.1055,42093818719.1082,43792839884.3164,45642472728.4626,48150660128.9017,52125780516.9745,55141363710.6569,58461747418.748,62892961450.6052,65400231272.2101,67622856686.372,72465424001.9999,76033588601.8119,81827492039.8895,
Poland,POL,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101193732065.399,104086231632.30199,110071111959.761,116027015004.13301,122816558593.77199,129319460020.831,135665682213.526,142895355634.641,149158299230.174,153281940817.693,158044422845.444,162605281935.699,168232074518.346,173405800684.906,181165391225.126,191309024439.999,200615133992.81897,203687888517.82898,207544917400.737,,,
Portugal,PRT,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,33090666459.8109,35447830344.6252,39363086950.3494,44295646994.2322,45949018437.864,45001149930.8601,49392346304.3926,52159600559.2389,55261070189.8318,60461619466.9943,63918156273.8457,62985626087.7289,64332229805.9533,65972606814.8091,65225828288.2326,65623529854.2162,66556814322.7576,69027024086.573,73662395307.7566,79691168766.3658,83823971388.3761,89465460159.5278,90482549619.2777,89311144577.4771,87450060839.4687,91112510983.4961,92957475465.7227,96902717342.0331,101735350885.085,105819857876.91199,110106989618.58,113320879033.18301,115136053129.476,115426488842.313,117822436382.142,119913445754.365,122210521717.566,125914662247.07301,127262746761.871,126616000840.255,129482798987.974,,,
Puerto Rico,PRI,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628900000.0,,,,,,,,
Qatar,QAT,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47567000311.759,42434546487.2705,39677036268.6201,40267998191.0077,41646971198.0935,44815035942.5646,46801811557.3504,43511187054.3828,41537691253.7632,40827444365.3526,42332038243.0237,44209596471.2234,46787312921.5167,50038017851.8415,53678333115.8148,47699938505.4493,58792797020.0276,62320364841.2292,64572836370.5306,126909018872.91801,54471424537.7301,52192216232.9418,56115631296.3333,
Russian Federation,RUS,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416559595357.20795,405844252172.13104,371631410702.85297,299239340436.942,291803612742.174,262256456729.33603,260587765825.654,264800344633.018,255342423683.81198,261084315655.14398,279604890901.961,289581432353.67,305623957342.373,328689667768.74603,345334470580.61,372878619731.31,413398944283.66705,460896009908.199,495910579837.35706,469407450453.83795,488326247048.48206,503075560497.305,526767231459.64294,
Rwanda,RWA,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716056810.598035,796878722.657962,853417301.841731,958092819.211613,1008660701.999,1103391202.42069,1227451074.8590698,1383083837.3389401,1538805128.17609,1747480489.30274,1863075690.83785,2020808232.3065,2184753915.9335,2435413908.41848,
Samoa,WSM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76444464.412575,113024368.63485901,120329269.07516499,133387140.1367,141037432.275808,156705792.374036,163183231.73528,173931214.830029,187485344.007967,197834073.719414,209907904.961136,223425888.622875,231622798.000929,242093097.885831,249688731.71502203,251737666.799871,255879181.07940298,255917759.355059,259056628.147083,270506325.237417,
San Marino,SMR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71316726.3842641,,,,,,,,
Saudi Arabia,SAU,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,9344256443.28956,10183265455.6806,10509297724.0087,12344349720.9894,15024092421.2352,19110859463.3741,30576418534.5555,42468511787.7949,44118712499.0909,47123291096.5297,51487035514.9761,54603481245.6362,58671701778.5677,64265391683.8218,69549507540.5546,72058752958.4102,71121934939.3601,71226029641.9821,66487797167.6265,65083466957.9666,67252327941.9432,67612756033.5466,68786172524.7916,69642227834.9668,74425330658.9863,75350779170.4763,75238015218.3397,73689213852.27,75694461741.6776,79791096242.2097,82088574780.4595,84699224444.1913,87497720915.8044,89778150093.3639,93220621353.9586,97502711260.1235,105298465410.98401,113858450535.08,123213774272.81099,135208461653.529,150379717697.952,158918166763.311,173264472113.337,185599548866.87,195387089338.975,
