Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,20000.0,10000.0,0.0,0.0,900000.0,80000.0,4670000.0,3910000.0,2620000.0,6980000.0,4040000.0,5830000.0,7240000.0,14470000.0,17400000.0,17750000.0,17790000.0,27700000.0,51510000.0,63870000.0,65270000.0,42390000.0,50760000.0,67960000.0,55480000.0,69040000.0,78510000.0,82820000.0,86820000.0,110640000.0,110750000.0,116740000.0,87910000.0,87460000.0,106220000.0,106270000.0,117300000.0,102900000.0,123410000.0,110480000.0,89130000.0,100270000.0,88270000.0,47300000.0,126930000.0,153780000.0,145270000.0,153030000.0,187410000.0,234360000.0,262290000.0,227720000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35760000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,10000.0,,,1870000.0,400000.0,380000.0,590000.0,1750000.0,400000.0,160000.0,710000.0,890000.0,1990000.0,20000.0,5230000.0,2920000.0,690000.0,2420000.0,1760000.0,3040000.0,3420000.0,4580000.0,7700000.0,9100000.0,6420000.0,4180000.0,1560000.0,680000.0,400000.0,500000.0,-830000.0,1460000.0,730000.0,1430000.0,-570000.0,-530000.0,210000.0,1050000.0,12410000.0,23880000.0,38180000.0,8810000.0,21120000.0,36300000.0,-2120000.0,1290000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,100000.0,20000.0,0.0,0.0,0.0,1460000.0,1980000.0,3020000.0,6230000.0,13860000.0,13820000.0,15700000.0,22330000.0,32730000.0,44980000.0,53900000.0,57180000.0,78590000.0,88680000.0,108160000.0,123600000.0,95080000.0,117970000.0,119300000.0,132020000.0,113340000.0,201700000.0,233380000.0,285290000.0,280860000.0,295680000.0,310950000.0,329190000.0,344730000.0,356490000.0,374190000.0,457440000.0,389720000.0,427410000.0,436240000.0,403950000.0,412030000.0,392530000.0,428540000.0,508350000.0,581760000.0,732810000.0,865240000.0,868480000.0,865740000.0,836340000.0,953640000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,100000.0,20000.0,0.0,0.0,0.0,1460000.0,1980000.0,3020000.0,6230000.0,13860000.0,13820000.0,15700000.0,22330000.0,32730000.0,44980000.0,53900000.0,57180000.0,78590000.0,88680000.0,108160000.0,123600000.0,95080000.0,117970000.0,119300000.0,132020000.0,113340000.0,201700000.0,233380000.0,285290000.0,280860000.0,295680000.0,310950000.0,329190000.0,344730000.0,356490000.0,374190000.0,457440000.0,389720000.0,427410000.0,436240000.0,403950000.0,412030000.0,392530000.0,428540000.0,508350000.0,581760000.0,732810000.0,865240000.0,868480000.0,865740000.0,836340000.0,953640000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,10000.0,,,640000.0,1150000.0,390000.0,520000.0,3370000.0,1290000.0,1110000.0,2420000.0,22390000.0,4760000.0,600000.0,16340000.0,820000.0,450000.0,2370000.0,9150000.0,8090000.0,18560000.0,13440000.0,7350000.0,4840000.0,3050000.0,2980000.0,500000.0,1540000.0,880000.0,1160000.0,600000.0,610000.0,1530000.0,560000.0,1310000.0,3440000.0,23750000.0,33660000.0,43390000.0,37800000.0,35550000.0,35990000.0,7590000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,10000.0,,40000.0,30000.0,1100000.0,1320000.0,610000.0,510000.0,770000.0,1830000.0,680000.0,700000.0,430000.0,110000.0,220000.0,-30000.0,,-10000.0,2730000.0,6420000.0,3900000.0,3250000.0,4870000.0,1800000.0,-300000.0,-370000.0,-730000.0,870000.0,-2060000.0,-100000.0,-850000.0,2030000.0,320000.0,410000.0,-230000.0,-690000.0,-1800000.0,-1000000.0,-1030000.0,-1580000.0,-1010000.0,-1350000.0,-670000.0,510000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,40000.0,60000.0,50000.0,20000.0,10000.0,20000.0,20000.0,,,,,,,,,10000.0,,,,,,,50000.0,60000.0,,,,,,,,,,,,,,,10000.0,,,,90000.0,2540000.0,2740000.0,4860000.0,2430000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,70000.0,230000.0,60000.0,,,90000.0,170000.0,390000.0,,30000.0,490000.0,2560000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,460000.0,730000.0,760000.0,1310000.0,2480000.0,3240000.0,4150000.0,4630000.0,7400000.0,18170000.0,23710000.0,19590000.0,35010000.0,37590000.0,39660000.0,32170000.0,32760000.0,39840000.0,40400000.0,31610000.0,37020000.0,54900000.0,49190000.0,77810000.0,78720000.0,78550000.0,89140000.0,94780000.0,80860000.0,76550000.0,59570000.0,91200000.0,63960000.0,69630000.0,80850000.0,68750000.0,66630000.0,69890000.0,85480000.0,93930000.0,84730000.0,95310000.0,90070000.0,119240000.0,106850000.0,129390000.0,126160000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,50000.0,,,,150000.0,150000.0,90000.0,250000.0,320000.0,470000.0,550000.0,880000.0,1080000.0,1170000.0,1670000.0,1200000.0,1410000.0,840000.0,12290000.0,680000.0,590000.0,3230000.0,3890000.0,710000.0,5700000.0,8240000.0,6770000.0,1850000.0,1010000.0,3000000.0,3480000.0,6940000.0,4400000.0,13460000.0,15280000.0,18990000.0,28930000.0,12320000.0,30320000.0,-1520000.0,11830000.0,8460000.0,7700000.0,11060000.0,17180000.0,11510000.0,6640000.0,6650000.0,2910000.0,1290000.0,40000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,,50000.0,70000.0,60000.0,,330000.0,250000.0,90000.0,710000.0,80000.0,270000.0,210000.0,,,,,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,790000.0,1610000.0,8860000.0,7100000.0,,60000.0,20000.0,-70000.0,700000.0,850000.0,5750000.0,4770000.0,1260000.0,1240000.0,330000.0,360000.0,,,-40000.0,2810000.0,,,,,,130000.0,320000.0,320000.0,530000.0,670000.0,920000.0,690000.0,1250000.0,1270000.0,990000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,100000.0,140000.0,,,,,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,190000.0,520000.0,390000.0,290000.0,1030000.0,1390000.0,1040000.0,150000.0,970000.0,140000.0,20000.0,160000.0,,-310000.0,840000.0,-250000.0,-320000.0,-590000.0,-270000.0,-270000.0,-260000.0,-340000.0,-400000.0,-410000.0,-380000.0,-450000.0,,-460000.0,-360000.0,-220000.0,-200000.0,-230000.0,,,20000.0,10000.0,,,,,,,,,,,810000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,460000.0,-120000.0,-100000.0,-300000.0,420000.0,250000.0,370000.0,100000.0,-30000.0,330000.0,350000.0,-120000.0,-130000.0,-10000.0,,120000.0,1790000.0,830000.0,110000.0,20000.0,,10000.0,130000.0,-180000.0,-200000.0,-260000.0,-310000.0,,-150000.0,,-20000.0,-320000.0,80000.0,-170000.0,1350000.0,-410000.0,-180000.0,-160000.0,-2390000.0,-1730000.0,20000.0,20000.0,200000.0,510000.0,1290000.0,190000.0,1480000.0,1330000.0,1430000.0,1000000.0,830000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,10000.0,20000.0,50000.0,110000.0,1240000.0,2040000.0,1670000.0,3110000.0,770000.0,530000.0,70000.0,110000.0,-320000.0,30000.0,1400000.0,1690000.0,1220000.0,1260000.0,2330000.0,2610000.0,760000.0,2810000.0,4920000.0,11590000.0,15780000.0,25430000.0,32390000.0,37140000.0,45350000.0,52960000.0,60090000.0,67970000.0,58360000.0,70780000.0,58900000.0,59810000.0,58680000.0,43090000.0,53010000.0,61310000.0,63720000.0,78500000.0,109850000.0,82580000.0,93470000.0,77010000.0,68180000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000.0,,,340000.0,1540000.0,3230000.0,2830000.0,4490000.0,5620000.0,6200000.0,5090000.0,7870000.0,2170000.0,1570000.0,2170000.0,4600000.0,5700000.0,3050000.0,3580000.0,9550000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,0.0,510000.0,-120000.0,-100000.0,-300000.0,930000.0,1170000.0,1560000.0,3110000.0,6350000.0,6940000.0,4890000.0,2950000.0,5430000.0,5470000.0,8690000.0,9430000.0,6600000.0,5920000.0,22140000.0,10650000.0,11690000.0,22390000.0,16230000.0,4990000.0,15830000.0,43200000.0,56720000.0,32660000.0,23000000.0,25520000.0,26590000.0,45010000.0,23950000.0,42310000.0,89480000.0,108010000.0,111780000.0,91800000.0,102590000.0,75510000.0,88030000.0,96800000.0,47740000.0,105380000.0,95910000.0,96420000.0,58030000.0,96290000.0,73330000.0,95700000.0,54020000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,10000.0,10000.0,,10000.0,10000.0,50000.0,60000.0,,,,,,,,,30000.0,300000.0,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,90000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,100000.0,40000.0,,,,,,,,-660000.0,,,,,10000.0,,1480000.0,580000.0,,,,,,-4100000.0,,,,,,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,10000.0,,,,,,,130000.0,,170000.0,10000.0,10000.0,1000000.0,5570000.0,5260000.0,16430000.0,11980000.0,32780000.0,15800000.0,12830000.0,480000.0,2200000.0,330000.0,1440000.0,1030000.0,,,,,210000.0,560000.0,1050000.0,8500000.0,16200000.0,13650000.0,34560000.0,34310000.0,40910000.0,39370000.0,41030000.0,60240000.0,48390000.0,69800000.0,59400000.0,72460000.0,71030000.0,82540000.0,80340000.0,67580000.0,69040000.0,62120000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340000.0,3530000.0,3600000.0,5130000.0,5360000.0,8450000.0,7970000.0,5030000.0,5470000.0,5820000.0,6950000.0,13150000.0,8360000.0,13500000.0,9970000.0,20490000.0,28060000.0,21100000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,660000.0,2090000.0,660000.0,600000.0,2200000.0,4520000.0,10480000.0,12460000.0,15840000.0,31240000.0,37470000.0,36380000.0,45980000.0,71680000.0,93270000.0,110820000.0,117130000.0,147100000.0,217600000.0,259620000.0,265980000.0,202660000.0,215020000.0,236520000.0,222680000.0,228440000.0,362200000.0,459010000.0,477710000.0,522330000.0,702700000.0,714230000.0,812680000.0,865700000.0,883720000.0,1032870000.0,1166430000.0,1102010000.0,1132900000.0,1153470000.0,1142110000.0,1147390000.0,1133480000.0,1146880000.0,1245130000.0,1357480000.0,1463910000.0,1650520000.0,1828330000.0,1905450000.0,2108740000.0,2144320000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,10000.0,,,40000.0,730000.0,1630000.0,270000.0,,,20000.0,40000.0,10000.0,1410000.0,1190000.0,270000.0,3990000.0,3010000.0,7180000.0,13910000.0,12720000.0,13230000.0,12850000.0,4140000.0,6460000.0,530000.0,820000.0,-500000.0,,5320000.0,3040000.0,100000.0,80000.0,,60000.0,810000.0,2650000.0,2470000.0,3590000.0,4120000.0,3260000.0,3490000.0,3020000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,120000.0,130000.0,340000.0,1660000.0,2130000.0,1060000.0,1460000.0,1760000.0,2790000.0,1880000.0,1240000.0,1570000.0,2310000.0,2840000.0,3980000.0,2760000.0,3370000.0,6430000.0,2210000.0,6160000.0,9670000.0,3500000.0,8280000.0,6410000.0,17380000.0,17340000.0,17650000.0,15600000.0,17680000.0,25580000.0,25750000.0,24010000.0,17940000.0,25730000.0,23070000.0,22600000.0,32190000.0,30210000.0,45100000.0,48430000.0,48660000.0,49850000.0,35080000.0,47820000.0,24930000.0,41790000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,,,,,,,,,,,,,,,,,,80000.0,,,890000.0,5380000.0,5710000.0,4180000.0,10950000.0,5960000.0,9530000.0,8170000.0,12370000.0,19540000.0,14330000.0,12820000.0,26150000.0,27590000.0,25300000.0,18890000.0,20450000.0,19800000.0,23300000.0,28570000.0,22450000.0,17890000.0,5550000.0,2000000.0,3570000.0,7520000.0,6720000.0,10950000.0,16890000.0,27950000.0,26870000.0,29560000.0,,
