Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Grenada,GRD,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guam,GUM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.3724741541944,2.4008637353241,2.4731311660012,2.2595652830172996,2.401038399681,2.51429778383,2.0011303554429998,1.818898165824,1.8399637216733997,2.16088244296,2.7055870548299996,2.1714057139108,2.22683469892354,2.039956329967,1.70445338704,1.4466514755700002,1.937523807035,2.354982546824,2.1818357552871,2.1496791271983997,2.8061753284895996,2.2622805283467997,2.220208048642,2.3261088281802,2.0296456712084,2.042048361861,2.1213721950782,1.9481644891441203,1.5937786641936897,1.9225381308897,2.1935065030247,2.042119917473,2.033051889454,2.2052491215920003,2.1734950016,2.2967914197479997,2.36995274705,2.43473626678,2.47842619034,2.0707791498500003,2.21069035802,2.79213737179,,
Guinea,GIN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,21.868413038000003,18.4492159525,17.056908521300002,20.4200126295,18.287307307,17.5959291179,14.461367601300001,12.6377000863,10.7462760584,8.092449392999999,8.7919268506,7.838379950599999,7.6242397767,8.0681490313,10.0272420852,10.9776443966,9.7902469224,8.065877710499999,8.9265065202,16.2513479781,21.1913934044,16.0254413694,19.086591333199998,19.2624323983,18.2491264718,20.1367191764,,
Guinea-Bissau,GNB,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,4.5819157851,5.0103046957,5.1310600424,6.4383790153,7.6315248624,7.3649133534,7.4988958022,8.517917515299999,9.353063691200001,11.242693874,16.544431679000002,10.971191504,9.1348204161,8.839640677,10.124618035,9.8918216389,11.543830872000001,9.6277661445,10.927495947,8.6475208195,10.091089781,8.7476032773,10.878174250999999,10.209081917,10.628023252,10.093600663,8.6786437857,8.2867988786,10.706119122999999,10.507311192000001,11.17300099,12.741489492000001,12.392596238,5.384207934299999,5.1826467863,5.8528570882,5.9912094753,5.6154028162000005,4.8628990315,4.7047750659,4.7869179016,4.5942700334,,
Guyana,GUY,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,17.9625611309,16.1813429719,14.0647872368,13.3008466241,18.1703454563,15.816138221800001,16.6689849929,21.1491395651,19.454107692,17.4921384729,16.3525722916,15.3703577493,15.637014130299999,9.7921680967,20.2611263725,17.0623938775,16.0558326721,21.372249189,13.542017877100001,14.0835015188,14.0246995476,16.4238786823,11.8287253923,16.0142910004,12.9107904675,9.0609863233,9.8711327591,9.4056122071,8.1950788797,8.343693050599999,7.6258039299,6.8158475763999995,4.9100658996,6.1323875503,7.4423197401,8.5636422089,6.6959953961,8.376286669,8.9662278571,11.341412516400002,13.569439591099998,16.2386842287,,
Haiti,HTI,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9617110068700001,1.7227205094,2.2017813343,1.7802520147999998,1.5404364206,1.3766703506,1.2318931775,1.0062864714,0.9228088297400001,0.97247827632,0.96172016623,1.0292307537999998,1.2597340651,1.0418609863,0.9742729285799999,0.857418382,0.75676961202,0.74699471416,0.6942961882400001,0.68888952506,0.66856069171,,
Heavily indebted poor countries (HIPC),HPC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24176609001603,5.452729198315249,5.38448236428288,7.3728103224795305,7.77770291234927,4.42981534123425,4.57243651024091,3.90970224747363,3.31991042525581,3.97454851397083,4.83525130706975,4.08156745453001,3.5645474041825898,3.6950051696389004,3.4796185997972406,3.30861582855357,3.1641190640017904,3.34277048833821,4.35463086142428,4.96190039149326,5.78943906741024,4.48367346580495,5.16476750419908,4.6295435811059695,5.25484538820806,5.11303006227534,4.5202404243544505,4.22316214492328,3.58808497676549,3.5690943598628198,3.90894940554645,3.76692694492432,3.50748436896224,3.46168946183464,3.50427259449261,4.02475546031618,4.97840057010696,4.945502338570121,5.1113233550284205,4.99171476183875,6.013024837820599,6.997351570087889,0.0,
High income,HIC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21478154021531,1.20484625545497,1.17103636913733,1.57727933368849,3.8579440260556095,3.1611810922765,3.35420983116773,3.2743056629699803,2.9457749775522597,5.428717285842849,5.58635200044966,5.30526243360719,4.30944477587997,3.4536985478471203,3.26035295798604,2.72971117198511,1.36195899909316,1.28146559383739,1.094573319962,1.56851024589421,1.94529891382229,1.56431576436621,1.42245292886193,1.4216841952989598,1.2428482372019198,1.23246719914001,1.53864856637543,1.42617980970171,0.880594814983369,0.937456079308403,1.9890875948161497,1.8073843713942501,1.5026042054881499,1.95532993215909,2.44058113542678,3.3409388407433,3.6245657232837005,3.65508935003748,5.0715198223429105,2.6136951932571,3.22904295997529,3.67857581935619,0.0,
High income: nonOECD,NOC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108254106638807,0.007954389719748359,0.004284613003572,0.0277540400993737,0.119072196877342,0.0217960810276009,0.0162112334986807,0.0071008853837769,0.005824096148442729,0.0379640696525388,2.02998332318791,2.2580355228045295,0.0249375014698115,0.00324091441529477,0.00663862507789556,0.005520608747792721,0.0021737679584992197,0.00449685318914786,0.0518529838743885,18.135290891788,23.2767041886062,0.013610329151569,0.7440168424836681,0.511559961142975,0.36871960815535604,0.448250728533347,0.355101725894745,0.37767212605424,0.0266273398102918,0.0321771502142926,0.103178955783652,0.0461555002171191,0.0778717845593222,0.134350100493976,0.503922509632883,0.5903129321736329,29.965006138599,34.761229130208996,39.516653847171604,25.763824722395302,27.658856478526303,28.8911180053086,0.0,
High income: OECD,OEC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673579910788,1.01827304818642,0.964175309198917,1.29481351456845,2.6965170864777304,2.28636782413843,2.30708600491385,2.2422244341259,2.0899477689102,3.37702941299934,3.4782262478354595,3.42507909763608,3.08192424568276,2.4988872791420698,2.40353757785016,2.10035326363245,0.9934305532062081,0.9249747298781079,0.8005761508503191,0.8241384934083491,0.975400931998982,0.780382765284568,0.700376200649172,0.763241308562089,0.6985347025981989,0.692355939725343,0.859231426904481,0.7955526299245691,0.482059958942189,0.489802182702325,1.05190718208737,0.921156824969116,0.7393194212743861,0.944168782553518,1.1905172432125701,1.5533243598458202,1.6673626747587702,1.68969267014554,2.41617651626259,1.1629258642626799,1.45789361422793,1.70050161071096,0.0,
Honduras,HND,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,8.122042357289999,8.461421889730001,9.0173278989,10.1138969991,11.43183369,10.223741455499999,8.80506597602,7.58166872086,6.582691486490001,6.740199886599999,7.5262077911,6.061281235599999,5.804256347100001,5.3709909171,5.2256972364,4.5096007401,3.2545447200199997,3.53931648022,6.7322377549,6.8027405645000005,6.8455568672,5.56514138759,4.99005979149,4.8401982717430005,4.863144885598,4.386133209776,4.33940280454,3.94310133277,3.20887951106,3.17453742049,2.25984622038,1.9865992311390002,1.946233071038,1.98202331234,2.09553527993,2.22664074828,2.8982345467000004,2.5779037584999998,2.0664568909,1.88931759944,2.04977672248,1.9518058432699998,,
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.0092742723263,0.0079951610566,0.0057651886933,0.0032729779009,0.0040759827943,0.0059892354229,0.0015660991778,0.0010965905111,0.00072167632633,0.00063301904805,0.00063145426592,0.00058634995773,0.00076562671298,0.00068128365292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Hungary,HUN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,1.56708307034,1.73957482346,1.62089561833,1.8209202689700001,4.83756015387,4.61652112914,4.62720438505,4.79275534362,4.82910410509,5.81171162433,5.93435456411,6.2583272464699995,6.09945557235,5.601105532410001,5.64746542896,5.2691960911799995,3.31241683521,2.4582856481779998,1.8554488396129998,1.9852560609299998,2.0646894378850003,1.8132714010100002,1.397826839596,1.29414946413,1.038109388367,1.0308796024451,1.202311056286,1.04250449121537,0.661498631338,0.6536579969760999,1.301771844554,1.080425037758,0.6640686598282,0.7456491825833499,0.8181000841846,1.0067652976589,1.0020794846635,0.8074848928487,1.04630911190939,0.6482947922633,0.7163736588578,0.7584247824843999,,
Iceland,ISL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
India,IND,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.4259522835566,2.546487983033,2.586201736854,2.379289626745,3.792432805431,5.002654330144,5.1732160093370005,5.1940021280529995,4.873095770905,5.564752353282,5.374689788965,6.72999104961,6.90927234755,5.85182957641,6.27542138016,5.49012896488,4.30306818689,4.08736961217,3.9655021543199998,4.462583578539999,4.86665668399,5.64137712852,5.05698705592,4.56855997234,3.8956490108099997,4.22992347188,4.02053344894,3.8352696176300003,3.2001554098100002,2.96799771537,3.91915081996,4.21407271468,3.7394110075499998,3.6745998498500003,5.07624645812,5.54025532874,5.88729037799,6.03609541367,10.23374376474,6.11707464344,6.496138955319999,7.3640475065499995,,
Indonesia,IDN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,15.20542195282,17.2883053144849,16.953152015773497,17.488661614277,27.617123793990196,21.0085419987759,21.0356672578125,20.2921624671145,18.821770492945603,38.5396008111831,31.912382011486603,25.189465014459,18.723431238961002,18.81720673458,19.749357495683,16.54518985601,10.952246001606,14.300298586753,10.900933543107,11.320009092843001,13.453375884018,11.32898023106,9.90250726132,9.078702424048,7.95789220189,7.75053591544,8.35493111551,8.10523856456,12.107200696329999,9.069035505766,14.392626733299,12.73609949774,9.26199793484,10.35481249222,12.5511698156,16.0826932071,14.380018033699999,14.1973890115,17.221080813,8.984345939299999,9.56823455968,9.99813191824,,
"Iran, Islamic Rep.",IRN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,16.152611824744998,20.755828427497,20.279968423942,23.254418585005002,54.890074960327,41.778290477575,39.33790550189,34.458885605776,33.448859646441996,41.980597606643,21.854289876826,18.8515099965205,22.361785857909002,16.899719070360998,13.969085031752998,11.911241592538,4.1754350524,10.704528964102,10.177108326533,14.91313048413,22.026742962789,,,36.90084275114,31.216541050296,25.787435613518,25.76066444317,25.286380781676,16.691164869073,21.668087957202,41.971482044025,30.544758977228998,29.309999278895997,35.172161272768996,38.741305413618996,51.574978841517,53.212297863893994,46.451905871888,54.649132875222996,31.175241833902998,,,,
Iraq,IRQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,17.203315658938998,23.490383566256103,17.0523824763327,30.536744359498,59.422105698180296,52.008684878388394,51.4503206736565,44.5159639769889,42.1960468685817,97.01426146162571,72.093494435946,33.6035371956076,29.8313545144375,25.491209937090996,26.4730505507802,28.3152287084933,18.056893334998698,27.459265261857098,28.047234996212502,32.2387671373644,,,,,,,,91.38918963899599,78.757566234146,76.432395099101,92.84742437485599,104.969533930903,91.740037431525,,97.22008375419,107.371464853573,93.879528944232,84.94593318605,86.73026845702591,71.7900300092283,74.607484262777,78.5143866574745,,
Ireland,IRL,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.463202132349,0.30342625370299997,0.312929106504,0.7900604756499999,0.992000066747,0.21133177037079998,0.19731249074979998,0.21698292148139997,0.1974635171471,0.6175953006058,0.5942916814789,0.7615183932052,1.0655821667841,1.0492447218504999,1.1136426575489,0.9986960507289999,0.49403029893801004,0.3330644068062,0.877724119536,0.980184024951628,0.514563953833301,0.344014646385006,0.30382095371,0.38825899072,0.34039674617,0.31289562097,0.36585340005840006,0.2654375567317,0.17036403840999997,0.130081062682,0.19933606426,0.13022599336388999,0.096882366203,0.096636716704,0.11152077805108,0.10901804782582,0.4565566007423,0.38276929343346,0.1494277820906,0.0998269975234,0.19397576404150002,0.18070117347970002,,
Isle of Man,IMY,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Israel,ISR,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.9734073762630001,1.333491958135,1.169392333223,1.4270092162816,3.0084727260261,4.173195168516,0.145573383187,0.084868392779,0.053381491593,0.071382633597,0.215863894166,0.2308173302364,0.12388594713819999,0.0533364019601,0.0766580203055,0.0310012685634,0.0210208984492,0.0191037174126,0.0173747848691,0.01591781152851,0.0316173693543,0.01972082333141,0.02038287469854,0.0137515877572,0.01009542731686,0.01151861996275,0.00812783937298,0.0086764081743674,0.0053620257684,0.00472311352744,0.00498920038147,0.00326931298587,0.00247989417771,0.002904373590684,0.14145605189375,0.28717657341889,0.36149913514659004,0.37995352435608,1.0059052555332,0.29750641625613,0.30736109863287,0.43464339568309,,
Italy,ITA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.2003764521639,0.1919242199928,0.1826981819252,0.219079573224,0.39084680265722,0.31189385653709994,0.3604366914575,0.3223597837075,0.3260874719069,0.40061196457526,0.3861934693384,0.45045826182490006,0.45966249317259006,0.39266804347594997,0.39823247914825,0.361005682740886,0.2240352356021,0.167595426690445,0.153256794565452,0.14846717782572,0.15117664899172,0.126954164482432,0.11390803515367301,0.16142248292954,0.148934769562408,0.150154499421995,0.17657319766914004,0.17025829549371,0.1164479612675,0.108885730481333,0.245511663415137,0.19793505183437002,0.156566396043885,0.18334287806622,0.181056299297424,0.27080930947035803,0.256243471916559,0.22563627382565,0.27138685191215,0.12929107515422,0.16793127259059998,0.20153421903648,,
Jamaica,JAM,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,8.00732760686,7.501613145069999,6.15398498825,6.2994306050899995,12.141145360420001,7.0669408777600005,7.1913989344,8.8651679544,11.216585864719999,11.37999402573,11.08439342152,10.99822164987,8.34127362791,6.51329611554,11.20994471809,8.95219209373,6.79712185286,5.16649910869,4.37357452489,5.859762775119999,6.438403225880001,8.06285460744,8.75364247162,5.12323546602,5.00310311755,2.58781131454,3.1594800145499997,2.58922250793,2.25460052737,1.84618958341,1.86264285564,2.0823406534599997,1.67274034989,1.5615280134799998,1.87897696388,1.99540790581,2.31406562237,2.39445030608,1.6497141122499999,1.4973021129100001,1.4733913660800002,1.7115871624399999,,
Japan,JPN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.254712548797,0.21700387739970003,0.15890869966389998,0.19880582780470002,0.24343564556800001,0.1560670212951,0.1740693259133,0.14670389430529998,0.10316838092710001,0.1553246074772,0.17655310809099997,0.1493389790104,0.1579993373303,0.1222494576661,0.1007558194425,0.0929228130274,0.0534124980229,0.0477015079807025,0.0444246226986749,0.04376970722774,0.04176467965139,0.03366809072621,0.0315632304639531,0.03693798189652,0.03110324193015,0.0260030439234591,0.0298488383896138,0.0284744617591886,0.020931484062152,0.0185861635353925,0.023002031692689,0.0215793651846046,0.01920778541318,0.02378338820141,0.02464538834591,0.03647068266224,0.0425453346582,0.047629605329,0.0597445734332,0.0349225234255,0.0354770132296,0.036314987716,,
Jordan,JOR,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.046962836783,0.052000594678,0.051949926785,0.052459457377,4.42625265325,4.321254302538,1.2304973451430001,0.40523508894500004,0.029290347952,0.02470366099,1.001713237645,1.154589841954,0.557691990644,0.147836867844,0.442607938546,0.018992357054,0.035861265055,0.054162052405,0.044529395953,0.129724743144,0.28601506393,0.233901755869,0.174771913346,0.20882102244109998,0.2617974086202,0.2602431208892,0.3225885270513,0.2926970184265,0.2231941604001,0.18601084205729998,0.3938535438205,0.3443003845902,0.2231442075062,0.3723170548678,0.3688953387973,0.4310618574955,0.3626941488893,0.8518584450310999,8.5123459855297,1.6435283130301002,1.6341006768000002,2.7670701534557,,
Kazakhstan,KAZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.146919946999997,23.854528421599998,23.656704897746,18.046396472435998,16.928234900934,19.627122417583,22.371011425896,22.231560373414997,14.1340725064,24.965161774317004,45.778615498331,38.533536989183,37.288643229513,39.837792820622,48.199704984941995,52.246839910204,48.028486829727896,42.4750841436778,51.4772009919705,34.8331246755499,37.2658591623315,38.201863229304294,,
Kenya,KEN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,2.3599536348,2.1313143131,1.9832262338,1.9651381673,2.11049508337605,2.13639426298053,2.0112061313,1.7254412752000001,1.8235293456000001,1.70277177173755,1.82982280656771,1.80582283298424,1.80792868918897,1.87893708601903,1.8350921358128998,1.85341038441789,1.7279648299673998,1.942717233623,2.08395566697297,2.13325560390358,3.58258550703714,3.1787677715249596,3.6537229683,4.37580106,3.4334725395,3.4203012868658,2.3533643618088997,2.0721982764045,1.6573034818999999,1.7331928918000001,1.9428088768,1.8264357978,1.634633331016,1.714867895113,1.6475527816089999,1.583409100408,1.430319250169,1.40554423202,1.433573386465,1.3709531445579999,1.37667175215,1.4450517551100002,,
Kiribati,KIR,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Dem. Rep.",PRK,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,0.393946091867,0.531044254642,0.45457980316299995,0.5301616324499999,1.11023825372,1.437888268942,1.039290504371,0.889338623768,0.7171631334340001,0.511720517115,0.771462224276,1.077245034372,0.999145537544,0.615304762641,0.5545538995970001,0.570443340169,0.40981984159199997,0.221962582509,0.243301769606,0.21636608660700002,0.149599456281,0.0982949330724,0.07303130249081,0.05211290380885,0.04002248757124,0.0378174147575,0.0323542527669,0.0278134090055,0.1246808457914,0.12363851440453,0.02867895665768,0.04199013510755,0.0272972161808,0.0307834757877,0.034225480403,0.0476949931225,0.043458700824,0.0460864603749,0.0756076264563,0.0673760646532,0.0667639444542,0.0694559160481,,
Kosovo,KSV,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0032450452889,0.12259940592,1.2933509079,0.94764316252,1.5427100741,2.464420824,2.9189015525,,
Kuwait,KWT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,43.152265327180004,47.447125903999996,48.15185706649999,57.0505550761,79.5137940382,66.7276476287,69.4819263259,63.887202837,65.7249025629,116.0507659444,78.64702454180001,58.281891850200005,44.857041495,53.005313100100004,54.40638004,47.053390582,29.792735991399997,32.9730844502,33.470000355399996,41.9865229592,37.4538380104,10.811774738139999,34.1843963877,44.6694385834,42.9911553864,42.7789449886,45.193066655699994,43.5499030345,32.908445224299996,36.0659704882,52.6049593381,47.015355389300005,38.7236187121,44.570716906,51.6663482342,61.7804751114,60.282457406999995,57.045662900299995,63.671027028900006,44.4397274876,49.8762375175,51.279225547799996,,
Kyrgyz Republic,KGZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4409495583500003,2.16616872564,1.76047487853,1.28488492251,1.6048433312400001,0.93657884242,0.9913864195200001,2.188336598057,1.282404224625,1.258336017637,2.106559719462,2.1872118688890003,3.028783487208,4.51964310672,5.108503176209,4.654756255915,4.978078555303,4.417944283306,7.271235633919,8.382076804633,11.96912663844,12.790255886879999,,
Lao PDR,LAO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,3.78953343895,2.835120753088,3.7516038129,7.472634971000001,14.317854156,12.0183137585781,11.8799927616733,10.6293479327663,8.8811071652379,9.634334626076269,8.35211947339188,8.891893492166561,7.45347169058417,7.121584753728159,8.23388860624692,8.12715273093543,6.159083077899781,5.6092582348,5.1172913654,4.8424494865,4.2046204731,7.4805506711000005,14.087403796199998,12.5134685222,12.388949470999998,11.325239933099999,14.6974271472,16.7589018228,,
Latin America & Caribbean (all income levels),LCN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56563034560328,3.5204016197184105,3.3135830362066,3.9118468572491802,8.14937796566709,6.77297740789163,6.9317509183540205,6.864505960749081,6.4573152535900595,12.6368381404729,13.528489313331699,11.591709163856699,11.566272768745,11.7343955432109,11.831516087152199,10.457739469983599,5.65570166568966,6.823292358971099,5.719056591175329,6.16802632404812,6.8517007293092895,5.63606458236231,5.08810679873536,4.37146053785332,3.63052941462512,3.9457252837798,4.5906660649294695,4.18254135217689,2.8608423871069997,3.9584598117802203,6.1574873465269295,5.39873625872706,5.79705445027395,6.889390074472081,8.61940678598598,10.889288883018502,11.7745379583981,10.678026470586301,12.194775943046901,7.571558369660571,8.33171104716033,9.74636160315092,0.0,
Latin America & Caribbean (developing only),LAC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14789298595831,3.3170354430196203,3.14676088467193,3.6760409775950005,7.88116796503068,6.464941261426901,6.5978087584965595,6.61963100598937,6.24160409141196,12.4452399065274,13.4333054691759,11.60160719809,11.532714082555099,11.6721649306498,11.790895586945801,10.320257018625,5.5124007077472195,6.67467257192019,5.49345340952914,5.91266226010554,6.659074921419441,5.46805261531165,4.93974280144059,4.25697176106596,3.47233227253357,3.7427557138713397,4.45967224984704,4.04193287652816,2.7568538673607703,3.8546189516295,6.0259315937897595,5.254254056642701,5.6807912305084205,6.664853560855451,8.26145354642345,10.4712260578417,10.986734094807698,9.92820747639686,11.590523572597,7.1339277008313395,7.81622352206414,9.20371853885965,0.0,
Latin America and the Caribbean (IFC classification),CLA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1385919558,2.1752698247,2.0725703316,2.7907141261,2.9382150294,2.6736175994,2.5552214478999997,3.3029783113,2.8962144558999996,2.4211393884,2.3296147673,2.087990918,1.9488470776,1.7965958513,1.5358230962000001,1.3351250525,0.9160955678,1.0864009977,1.4395291881999999,1.4151312395,,
Least developed countries: UN classification,LDC,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38068061461601,4.92058522309456,5.37128870481209,7.030025107815441,7.024417145149631,3.58028871156907,4.48425366707404,3.98591041514516,3.2884374055762704,3.93064711542996,4.6407365226540795,4.10468891269997,3.6942315716633396,3.8920965962091403,3.64800682623203,3.08631966194971,3.19842298041776,3.4527494462994395,4.19221420747824,4.49731363445118,4.831673404353491,3.9663901194220204,4.66151938255774,4.22986574137606,4.44633211119784,4.551320211230241,3.98377240510213,3.6886772891519097,3.49645945460153,3.27123441235049,3.24225169111323,3.10467530869348,2.8560716397498798,2.8028987148605498,2.76767655715474,3.02445209898148,3.7183895583813102,3.6756434321439304,3.70855894583401,3.54965031040042,4.1130775578396,4.48619687694126,0.0,
Lebanon,LBN,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035167255834,0.044326798376,0.057807095638,0.032818468484,0.029167999968,0.018128576423,0.013935454396,0.014279735294,0.011267058705,0.0093676739628,0.0073787286386,0.0028772102461,0.0036454421479,0.0035565603418,0.0026474179258,0.0033885494697,0.0030828103635,0.0034971103627,0.0035570206472,0.0037314020789,0.0047411551874,0.0037434217456,0.0035822464884,0.0034099297037,,
Lesotho,LSO,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,9.2544116539,8.7352458391,8.9377583575,6.3300127645,6.4382337602,7.596234132,7.3274746233000005,6.139131788899999,5.0266748559,5.0017599254,4.2287668454,4.1418284114,4.953499025299999,4.373904455,5.1313288745,6.115976043300001,5.4668306273,5.1510876134,4.546702365,4.352164348600001,2.7431744545999996,2.5338114022,2.2348128662,2.3119397133,2.2717472665000003,2.2382760399,2.3438995413,2.1389872738999998,2.186353904,2.7489635053,2.8278474116,2.9404953747,3.1526354688,2.2924625385,1.9445040518,1.8112029504,1.7787953176,1.6972176189,1.8048902881,1.6073694215,1.3087105358,1.2804787341,,
Liberia,LBR,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,,,,,,,,,,,26.923048049400002,27.4075420248,32.5252063498,22.1477528353,21.0029529252,23.8093085179,36.541056933600004,27.558470779,21.103315278900002,20.4455117443,26.1890038666,25.3589013291,28.3316347732,21.9179574777,18.7465706026,19.7108941723,18.8263278963,14.6060594964,12.7543237398,21.749377152199997,38.921540762,22.636468692399998,49.8706815389,57.8149248028,54.5647526992,37.1051985351,30.711737907800003,17.9666888106,11.889416871,12.917861864,16.676994435,20.320413869,23.1961926234194,22.001593102329,13.828055421853001,15.080686295392999,14.499395733757998,13.773473384839999,14.5926202526,10.49402217814,11.0239100931,11.0247595904,,
