Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690922.0,33625955.0,41836162.0,51652467.0,28183956.0,52765958.0,55153532.0,36862767.0,53091349.0,107572599.0,110692191.0,117601232.0,41978321.0,41435579.0,36471296.0,18322687.0,3760365.0,2228193.0,3409703.0,7513179.0,18079322.0,6950754.0,18747197.0,137151352.0,,
Other small states,OSS,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166627400.0,224536308.0,,,,,,,,
Pacific island small states,PSS,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113504.0,1252998.0,1938392.0,4108858.0,,2773677.0,2523708.0,6522592.0,8087982.0,21933998.0,29995547.0,23149845.0,56799086.0,121914599.0,120554724.0,179795879.0,197887409.0,189482047.0,270489462.0,226813073.0,262070065.0,316365305.0,,
Palau,PLW,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223842.0,2950890.0,3388892.0,2272738.0,1592928.0,1510123.0,2321319.0,1725173.0,1203638.0,2054564.0,858046.0,1220256.0,2743362.0,1108997.0,900026.0,696667.0,4769250391.0,,
Papua New Guinea,PNG,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33758608.0,,10895186.0,38456809.0,12583204.0,47665157.0,70850283.0,,,,,,,,,
Paraguay,PRY,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84511.0,186033.0,703480.0,1060915.0,1026716.0,1868969.0,3709801.0,2249088.0,3768044.0,4885660.0,3209573.0,4826728.0,6673026.0,4557696.0,9373646.0,13110697.0,16295134.0,24251942.0,23553508.0,27103631.0,37259224.0,31970847.0,43185490.0,,
Peru,PER,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7271073.0,7576866.0,15198952.0,17766712.0,48593534.0,45914701.0,45903291.0,45184476.0,50834817.0,54483648.0,33304281.0,39454385.0,57421038.0,78988129.0,75269711.0,84392781.0,113493474.0,113547613.0,252420755.0,305033829.0,,
Philippines,PHL,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003826037.0,1111128055.0,1413760829.0,1811180663.0,2471030199.0,9942599252.0,14367156160.0,19044395918.0,24175397321.0,25255816101.0,21025886575.0,23880908253.0,23955318370.0,25869410149.0,26019715020.0,27653464668.0,29526159013.0,26889303346.0,21525688076.0,16121528262.0,12949169027.0,,
Poland,POL,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268087000.0,257493000.0,285125000.0,418829001.0,527785003.0,490635199.0,641687000.0,557414000.0,834121000.0,906441000.0,950788000.0,1336721000.0,1989231014.0,2645317949.0,3225078654.0,3370639621.0,5906529876.0,6626950220.0,8304806900.0,8613651552.0,,
Portugal,PRT,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343563398.0,448824547.0,543657886.0,489959408.0,542421793.0,340255692.0,538825399.0,996129912.0,812640868.0,817717777.0,826732783.0,1016354149.0,1291624925.0,1622596398.0,1601168874.0,2321708814.0,2701050865.0,2532380642.0,2960142714.0,3213323791.0,3262750836.0,1166259760.0,1221340165.0,1547407412.0,,
Puerto Rico,PRI,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658.0,17999.0,5137.0,0.0,25483.0,13575.0,,0.0,76754.0,549.0,76581.0,1635.0,24352.0,457078.0,100488.0,312176.0,2667716.0,306004.0,860597.0,,2108274.0,,
Romania,ROM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210895000.0,140186000.0,48561819.0,46199496.0,39460188.0,74538000.0,79015000.0,76790000.0,79795000.0,120868007.0,236571000.0,470274000.0,566746000.0,427421992.0,576961184.0,719984879.0,847478378.0,1236505248.0,1117736473.0,2535246888.0,2923197033.0,4248559713.0,4966343987.0,,
Russian Federation,RUS,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228785250.0,1890655525.0,2469187457.0,2277379681.0,3907958319.0,3249500846.0,4664408204.0,5501366655.0,5254188367.0,3820368577.0,3866054190.0,4108627496.0,5071296687.0,4527431432.0,5193355082.0,5443782459.0,,
Rwanda,RWA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997.0,30376.0,40064.0,9718.0,,22904.0,9272199.0,492728.0,680391.0,956558.0,651996.0,1136640.0,925648.0,4560864.0,910453.0,1308330.0,,
Samoa,WSM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213838.0,75216.0,97345.0,51551.0,5732228.0,24265.0,58305.0,347265.0,100511.0,93742.0,71333.0,,
San Marino,SMR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.0,,,11841.0,2428.0,420.0,177.0,32586.0,41748.0,,,
Saudi Arabia,SAU,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119439.0,16739813.0,4011778.0,3046368.0,9656596.0,39545985.0,,18216505.0,46011727.0,23440000.0,31028445.0,25756006.0,132555253.0,41206324.0,97623851.0,156251947.0,131282909.0,85194506.0,39837656.0,200938649.0,,,
Senegal,SEN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888362.0,2725225.0,15758778.0,32789650.0,13599584.0,10062787.0,12427909.0,19402165.0,29455123.0,52824400.0,17240295.0,24940185.0,44310661.0,89872472.0,9330993.0,5703457.0,,
Serbia,SRB,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,0.0,55.0,,,0.0,0.0,0.0,135288.0,63696.0,1426350.0,0.0,0.0,3714141.0,457197.0,0.0,195490.0,,,,,
Sierra Leone,SLE,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324146.0,,960168.0,,,,,,,,,,,
Singapore,SGP,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11643931309.0,15023064248.0,17311581862.0,21773042951.0,27516281358.0,40313852578.0,53636846754.0,58000525979.0,59752080267.0,54894563402.0,60030536679.0,73920978262.0,62552702241.0,64119593432.0,76411037761.0,94225281972.0,105656173160.0,124739041670.0,102853621510.0,117067882070.0,95398094528.0,126981502640.0,126434946960.0,,
Sint Maarten (Dutch part),SXM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222149980.0,213242632.0,189529708.0,290184717.0,328655638.0,365935531.0,361411266.0,409087076.0,396527641.0,730929099.0,1302981576.0,1973952675.0,2313115719.0,2663500518.0,3167015729.0,2751909097.0,3740963335.0,4717976058.0,,
Slovenia,SVN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191551943.0,178417770.0,,269437483.0,337698173.0,323144754.0,367207086.0,318261071.0,384045608.0,442116205.0,505315304.0,737728849.0,821284815.0,788181718.0,1011106873.0,1170874426.0,1485875217.0,1264521310.0,1191147002.0,1403283011.0,,
Small states,SST,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115762651.0,,214168466.0,296358735.0,,354659904.0,,,,,,
Solomon Islands,SLB,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,1505.0,184436.0,,,
Somalia,SOM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418339743.0,443800372.0,479765638.0,696734921.0,725657771.0,977887646.0,920544584.0,909742630.0,990529075.0,898603831.0,740274487.0,884461214.0,1273558110.0,1759555270.0,1790064008.0,1832867973.0,1974037725.0,1364421670.0,1420049199.0,1902990546.0,,
South Asia,SAS,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451728908.0,,,,,,,,
South Asia (IFC classification),CSA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986760022.0,2232767617.0,2796858758.0,3512148204.0,3677184196.0,3867093705.0,4750261439.0,5085672723.0,5997252786.0,5649562940.0,5904284637.0,6863721807.0,7028652565.0,6995216586.0,7047219322.0,9032583222.0,10241789363.0,10718307882.0,10367021771.0,9814385692.0,10850665236.0,10156621554.0,11290317379.0,,,
Sri Lanka,LKA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056445.0,8040201.0,18180762.0,22900854.0,27889491.0,,,,,109039078.0,122746599.0,76287148.0,19281819.0,24619542.0,61775100.0,99738087.0,71512094.0,108639372.0,102239678.0,45502785.0,56678418.0,70746485.0,,
St. Kitts and Nevis,KNA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512321.0,378165.0,21507.0,39203.0,160867.0,,31602.0,135540.0,45472.0,16010.0,202018.0,19418.0,193968.0,107898.0,291175.0,172089.0,6599.0,301723.0,36481.0,,
St. Lucia,LCA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383656.0,1247120.0,1232431.0,1904960.0,1463146.0,1421425.0,588858.0,746375.0,494323.0,427949.0,434603.0,816168.0,840080.0,817725.0,837429.0,1845756.0,2379675.0,3965900.0,,,,,
St. Martin (French part),MAF,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,1445944.0,0.0,1851.0,0.0,0.0,0.0,480.0,164.0,101.0,0.0,0.0,2217.0,1207.0,10039.0,403.0,41882.0,8506.0,99.0,,
Sub-Saharan Africa (all income levels),SSF,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105561938.0,1005968488.0,925696111.0,1116664887.0,1686889509.0,2271355678.0,2922444506.0,2511175219.0,2624796344.0,,,,,
Sub-Saharan Africa (developing only),SSA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105561938.0,1005968488.0,925696111.0,1116664887.0,1686889509.0,2271355678.0,2922444506.0,2511175219.0,2624796344.0,2009770758.0,,,,
Sub-Saharan Africa (IFC classification),CAA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31736.0,8.0,10958.0,799019.0,4695287.0,559404.0,3729316.0,3915.0,0.0,14343.0,8771.0,,35372.0,9624127.0,,,,
Suriname,SUR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141381.0,78356.0,1062563.0,719656.0,455898.0,609000.0,615504.0,472736.0,759338.0,1110443.0,936464.0,2257894.0,1332103.0,1582243.0,1604487.0,3710124.0,4708574.0,5523252.0,,
Swaziland,SWZ,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951437.0,2947641.0,3978269.0,3677719.0,1103070.0,657893.0,1188832.0,876591.0,,,,,,
Sweden,SWE,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076135173.0,5338570626.0,6108131709.0,6113267869.0,6248217974.0,5436116531.0,6674993548.0,9992765407.0,11993231502.0,12663289520.0,13823620910.0,13879680276.0,16207767302.0,10819505841.0,12326832164.0,13497011271.0,17296306006.0,17338866133.0,18364281859.0,15068947695.0,15424454303.0,12794379549.0,16178044373.0,18490900916.0,,
Switzerland,CHE,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7479784332.0,7541571051.0,9277551820.0,8912296199.0,9774985529.0,9230687861.0,10344088045.0,13037734712.0,13274704634.0,12722195113.0,14136393182.0,16163556375.0,15936962836.0,17220522265.0,19767195816.0,23165499425.0,26743351385.0,28364178264.0,31212987723.0,35336039568.0,42669964487.0,39446965267.0,42819817958.0,50300678763.0,,
Syrian Arab Republic,SYR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913314.0,506234.0,2976286.0,4907064.0,6233676.0,18470421.0,28121778.0,51019645.0,85804121.0,46824781.0,37531370.0,,,
Tajikistan,TJK,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37103000.0,,,,,,,,,,,,,
Tanzania,TZA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111709.0,4285402.0,5866513.0,1242682.0,1466144.0,700049.0,1521466.0,1106791.0,1533315.0,1149067.0,4891077.0,11252821.0,16203276.0,24738032.0,40986194.0,,
Thailand,THA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132280537.0,3030979698.0,3868391499.0,4778256551.0,5444163614.0,7743026426.0,10096666550.0,11576924208.0,12657216487.0,13558805259.0,13998103915.0,17293040958.0,15227797755.0,15688054626.0,18259980893.0,20610893825.0,22553664350.0,27051581167.0,30321849612.0,31303092122.0,27764379900.0,34156221484.0,33264733346.0,,
Timor-Leste,TMP,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,
Togo,TGO,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316519.0,,,95154.0,,,232524.0,761508.0,727937.0,387212.0,207520.0,288615.0,356055.0,681918.0,712211.0,2453293.0,48943.0,195485.0,,100981.0,98320.0,254695.0,180872.0,782525.0,,
Tonga,TON,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,842.0,242.0,,,
Trinidad and Tobago,TTO,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799600.0,1316621.0,21936022.0,10025628.0,34177624.0,2945906.0,2461351.0,13508367.0,20564774.0,11250989.0,75391531.0,25460846.0,4224084.0,26925505.0,33926641.0,30164833.0,59578913.0,34999299.0,3252578.0,3102673.0,,,
Tunisia,TUN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51271541.0,47090367.0,48406351.0,81165259.0,53666156.0,69935756.0,72191999.0,71688241.0,97153681.0,124512446.0,154371221.0,176772350.0,207154873.0,246928621.0,377166200.0,354317345.0,572657326.0,573108916.0,628103934.0,446128793.0,611161593.0,732232913.0,,
Turkey,TUR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133859648.0,106787555.0,89399797.0,123364670.0,147697188.0,217447443.0,193654203.0,275112382.0,423832071.0,454047637.0,870979600.0,1077574539.0,990847814.0,536439348.0,763179631.0,1010840536.0,881846891.0,1281261668.0,1643907482.0,1679724101.0,1359242821.0,1713837053.0,1921400175.0,,
Turkmenistan,TKM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,16563265.0,8537806.0,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610361.0,855133.0,195369.0,106336.0,310674.0,489659.0,7110.0,12458.0,2800.0,6171.0,88533.0,,141727.0,,
Tuvalu,TUV,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13523.0,4873.0,4720.0,3700.0,,,,,,,,
Uganda,UGA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180009.0,506995.0,223529.0,863191.0,1147811.0,1704473.0,444599.0,2580127.0,3155138.0,3169206.0,1834548.0,9023698.0,60424366.0,23942454.0,4607480.0,3010160.0,6238424.0,148932234.0,,
Ukraine,UKR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379872431.0,441150796.0,455249676.0,332333210.0,528931556.0,526110120.0,586809129.0,1081945700.0,1461350770.0,884828313.0,952495179.0,1341577643.0,1551061032.0,1385271697.0,1441024225.0,1908273982.0,,
United Arab Emirates,ARE,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15771.0,136590.0,51757.0,,,,,,6367751.0,5003130.0,17105411.0,7267038.0,8237510.0,10354212.0,43157534.0,26369910.0,39672400.0,204925025.0,23373326.0,50474248.0,,,
United Kingdom,GBR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28433358028.0,30671776886.0,34632244776.0,34220217696.0,34872409643.0,34806807678.0,41371824547.0,51570249515.0,55500782013.0,61939455250.0,64898549541.0,66256158089.0,70496879564.0,71245454516.0,69891701900.0,62599425524.0,65342926124.0,83696915292.0,116295606910.0,61149405121.0,59426807546.0,55135187343.0,59785472494.0,68936550546.0,,
United States,USA,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76767867475.0,89516989741.0,97807009781.0,104700910870.0,105184845720.0,115535095940.0,126759299130.0,138093562430.0,163407329180.0,171969190090.0,181431870160.0,197466008780.0,176163628690.0,162082323850.0,160291329040.0,176281664560.0,190737242710.0,219026015640.0,218115501900.0,220884471210.0,132406674890.0,145497804510.0,145273374430.0,,
Upper middle income,UMC,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85980876740.0,99865579438.0,122322462085.0,156026327129.0,153279180628.0,175217061886.0,223720732112.0,296434495311.0,359395578594.0,435025619978.0,471950554094.0,494307584552.0,457742539584.0,581464940407.0,,,
Uruguay,URY,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18386444.0,15712619.0,21395220.0,22955805.0,21927783.0,22409190.0,20614016.0,21184713.0,18804415.0,21000854.0,19706350.0,27116982.0,29114777.0,41921783.0,47950318.0,78206926.0,78849669.0,,,,
Uzbekistan,UZB,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344531.0,216839.0,,,109339.0,,,,,,6523.0,,,,,,373371.0,53871.0,,,,,,
"Venezuela, RB",VEN,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73688424.0,21184129.0,33864295.0,52109778.0,54946035.0,73240357.0,69574302.0,79490912.0,81093347.0,70643836.0,81588276.0,95349752.0,113505422.0,133723731.0,121189638.0,119897353.0,80052664.0,,123461218.0,66134810.0,145232232.0,54271263.0,,
Vietnam,VNM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5503000.0,3973000.0,9548000.0,683655000.0,581096644.0,484887554.0,592414662.0,621555814.0,873255442.0,1275038573.0,2381019411.0,1646991047.0,2100571972.0,4020110739.0,,,
Virgin Islands (U.S.),VIR,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986986188054.0,1159077389643.0,1051109448703.0,1068029084109.0,1191809100188.0,1430802517173.0,1588897273416.0,1825347441440.0,1766921201227.0,1840958036260.0,1572438665920.0,1778318559738.0,,,
"Yemen, Rep.",YEM,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,1503.0,46192.0,130250.0,208198.0,367253.0,709024.0,411165.0,376375.0,389635.0,678967.0,,
Zambia,ZMB,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057717.0,,1586109.0,1785692.0,36331451.0,5663221.0,1982610.0,301768.0,189669.0,538824.0,751018.0,1166104.0,1729251.0,4118964.0,9901033.0,8683710.0,5425079.0,4295755.0,221453792.0,,
Zimbabwe,ZWE,High-technology exports (current US$),TX.VAL.TECH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6746832.0,3364216.0,3950145.0,3350509.0,6207092.0,7968136.0,13047094.0,13699747.0,,9882531.0,9085226.0,947329.0,20527480.0,,4879281.0,6996293.0,201339683.0,47624092.0,77165942.0,7015329.0,8945808.0,,,
