Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16000.0,8000.0,7000.0,6000.0,9000.0,160000.0,310000.0,353000.0,2686000.0,3241000.0,945000.0,197000.0,145000.0,
Mali,MLI,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,1585000.0,1467000.0,1479000.0,1494000.0,2886000.0,2335000.0,1516000.0,5185000.0,3685000.0,3416000.0,2218000.0,4711000.0,8499000.0,13559000.0,27691000.0,32882000.0,28888000.0,27323000.0,21970000.0,12410000.0,8432000.0,9958000.0,10238000.0,7427000.0,8452000.0,7803000.0,11907000.0,13533000.0,18205000.0,16051000.0,19590000.0,19425000.0,19407000.0,17612000.0,1014000.0,911000.0,321000.0,530000.0,648000.0,990000.0,1873000.0,
Malta,MLT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,141000.0,155000.0,156000.0,2587000.0,0.0,4000.0,15000.0,1246000.0,10594000.0,10529000.0,7761000.0,9386000.0,15879000.0,19512000.0,19126000.0,15085000.0,12630000.0,14860000.0,19000000.0,14916000.0,9005000.0,6461000.0,6255000.0,9469000.0,10592000.0,7983000.0,7450000.0,10313000.0,7094000.0,6085000.0,6508000.0,8777000.0,10147000.0,10221000.0,23705000.0,569000.0,199000.0,302000.0,306000.0,104000.0,1013000.0,
Mauritius,MUS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3656000.0,6680000.0,0.0,12000.0,26000.0,59000.0,3170000.0,22290000.0,20516000.0,29476000.0,49528000.0,65823000.0,59649000.0,44745000.0,51041000.0,44618000.0,48489000.0,23005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,901000.0,447000.0,409000.0,346000.0,518000.0,682000.0,964000.0,851000.0,199000.0,349000.0,477000.0,163000.0,44000.0,
Mexico,MEX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19380000.0,260496000.0,178391000.0,138300000.0,69755000.0,0.0,25880000.0,114530000.0,202150000.0,412970000.0,650223000.0,902557000.0,1217614000.0,1712399000.0,1645504000.0,1398535000.0,1601356000.0,1437350000.0,1688936000.0,2702799000.0,3921578000.0,1486666000.0,5386932000.0,5662414000.0,8234000.0,7531000.0,6369000.0,9542000.0,12560000.0,17758000.0,15674000.0,3663000.0,10281000.0,14051000.0,4809000.0,1307000.0,
"Micronesia, Fed. Sts.",FSM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,98062000.0,30776000.0,31055000.0,40976000.0,30082000.0,53744000.0,79739000.0,151270000.0,264996000.0,199887000.0,146359000.0,115174000.0,165854000.0,315821000.0,529178000.0,528142000.0,448862000.0,456800000.0,576876000.0,546598000.0,541086000.0,644927000.0,479698000.0,501387000.0,445215000.0,568153000.0,620971000.0,628548000.0,408589000.0,402323000.0,475213000.0,610698000.0,569359000.0,807870000.0,208371000.0,216499000.0,151404000.0,85342000.0,81198000.0,77555000.0,51769000.0,
Middle East and North Africa (IFC classification),CME,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,494603000.0,591682000.0,478079000.0,525251000.0,891082000.0,1328020000.0,1930413000.0,1390519000.0,1950796000.0,1851078000.0,1972918000.0,3310354000.0,5057478000.0,5687164000.0,8529724000.0,9846400000.0,9509056000.0,8771748000.0,9199437000.0,8015987000.0,7355084000.0,6506434000.0,6093064000.0,11119571000.0,8193321000.0,8963547000.0,7239413000.0,14171942000.0,19986656000.0,10095826000.0,20817540000.0,27322063000.0,22809877000.0,43352764000.0,30010237000.0,8185067000.0,3806031000.0,2484094000.0,4312492000.0,5286635000.0,17571042000.0,
Moldova,MDA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,964000.0,4988000.0,10117000.0,17653000.0,30988000.0,74247000.0,79173000.0,39496000.0,24067000.0,24364000.0,26971000.0,28033000.0,29449000.0,33750000.0,30614000.0,28216000.0,16250000.0,9466000.0,7605000.0,18156000.0,
Monaco,MCO,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,1255000.0,1155000.0,1132000.0,10594000.0,10495000.0,1102000.0,1498000.0,6628000.0,9425000.0,8471000.0,9117000.0,9847000.0,9035000.0,8298000.0,9033000.0,9276000.0,5788000.0,7608000.0,7106000.0,6702000.0,36773000.0,
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546000.0,1352000.0,335000.0,93000.0,127000.0,44000.0,12000.0,
Morocco,MAR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,30694000.0,0.0,0.0,24000.0,3350000.0,6820000.0,8834000.0,42644000.0,99490000.0,89415000.0,87324000.0,98513000.0,138749000.0,256764000.0,442089000.0,417616000.0,321340000.0,329738000.0,299556000.0,234455000.0,185472000.0,187229000.0,164751000.0,107160000.0,48889000.0,3245000.0,0.0,4523000.0,4905000.0,2433000.0,2225000.0,1882000.0,2819000.0,3711000.0,5247000.0,4631000.0,1082000.0,2024000.0,2767000.0,947000.0,257000.0,
Mozambique,MOZ,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,45000.0,81000.0,324000.0,292000.0,635000.0,2016000.0,6802000.0,11461000.0,15451000.0,34153000.0,16064000.0,24996000.0,24477000.0,7314000.0,4331000.0,8643000.0,12030000.0,13712000.0,20369000.0,6569000.0,5765000.0,1488000.0,776000.0,801000.0,1717000.0,2277000.0,
Myanmar,MMR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,11008000.0,7842000.0,13138000.0,6215000.0,8759000.0,14710000.0,27790000.0,26167000.0,26360000.0,19609000.0,21767000.0,21017000.0,20718000.0,34519000.0,51009000.0,49248000.0,20882000.0,5820000.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282000.0,2460000.0,1223000.0,1155000.0,976000.0,1438000.0,1856000.0,2689000.0,2389000.0,539000.0,892000.0,1241000.0,414000.0,113000.0,
Namibia,NAM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,8556000.0,1846000.0,1377000.0,2225000.0,6616000.0,6553000.0,7352000.0,7912000.0,3967000.0,4891000.0,4746000.0,10685000.0,13716000.0,6268000.0,1333000.0,2311000.0,5472000.0,8215000.0,7930000.0,7361000.0,6715000.0,6409000.0,4888000.0,4544000.0,4699000.0,3355000.0,1130000.0,480000.0,618000.0,717000.0,490000.0,2889000.0,4727000.0,4612000.0,10377000.0,
Netherlands,NLD,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,7328000.0,9539000.0,7075000.0,9256000.0,8815000.0,8379000.0,8774000.0,3551000.0,3420000.0,22460000.0,5430000.0,5450000.0,5410000.0,9430000.0,0.0,0.0,0.0,0.0,0.0,205000.0,1764000.0,1389000.0,4374000.0,14139000.0,9699000.0,138000.0,224000.0,4417000.0,7136000.0,6466000.0,5637000.0,6683000.0,10384000.0,9822000.0,1331000.0,1388000.0,712000.0,1027000.0,631000.0,2406000.0,12821000.0,
Niger,NER,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,11000.0,12000.0,12000.0,12000.0,0.0,0.0,15000.0,35000.0,17000.0,74000.0,70000.0,417000.0,2290000.0,5558000.0,9847000.0,29961000.0,37704000.0,22518000.0,19036000.0,13985000.0,10973000.0,10411000.0,11027000.0,11348000.0,12645000.0,15908000.0,14592000.0,6926000.0,2640000.0,1331000.0,3062000.0,6013000.0,7628000.0,6133000.0,114805000.0,691000.0,340000.0,497000.0,459000.0,4739000.0,6455000.0,
Nigeria,NGA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295000.0,8996000.0,4462000.0,4081000.0,3451000.0,5171000.0,6806000.0,9622000.0,8493000.0,1985000.0,6041000.0,8256000.0,2826000.0,768000.0,
North America,NAC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,17241000.0,49301000.0,30015000.0,49213000.0,96644000.0,111623000.0,140074000.0,135518000.0,166004000.0,191620000.0,174241000.0,140627000.0,198099000.0,291739000.0,455550000.0,499121000.0,343508000.0,271798000.0,217943000.0,135103000.0,199220000.0,163045000.0,98000000.0,220575000.0,379410000.0,347713000.0,192577000.0,288662000.0,341156000.0,230714000.0,311846000.0,623175000.0,596507000.0,257866000.0,128167000.0,170868000.0,189058000.0,301040000.0,396706000.0,449406000.0,2407464000.0,
Palau,PLW,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,3909000.0,0.0,1275000.0,610000.0,1790000.0,3417000.0,10594000.0,21168000.0,19830000.0,17680000.0,13320000.0,9790000.0,24020000.0,52380000.0,71410000.0,97789000.0,414000.0,790000.0,86799000.0,69060000.0,279187000.0,16908000.0,7673000.0,45935000.0,57220000.0,32026000.0,20310000.0,31555000.0,59815000.0,37702000.0,10296000.0,10817000.0,11845000.0,12143000.0,12524000.0,12365000.0,5780000.0,710000.0,971000.0,332000.0,90000.0,
Papua New Guinea,PNG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6715000.0,1830000.0,14163000.0,11061000.0,7406000.0,6066000.0,3228000.0,3275000.0,33439000.0,9380000.0,17072000.0,5175000.0,5285000.0,2890000.0,3041000.0,5572000.0,4439000.0,18342000.0,32421000.0,17104000.0,2066000.0,2216000.0,6296000.0,24693000.0,20970000.0,4379000.0,3446000.0,7585000.0,62972000.0,62539000.0,569000.0,503000.0,117000.0,452000.0,618000.0,212000.0,58000.0,
Paraguay,PRY,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,784000.0,389000.0,356000.0,301000.0,451000.0,593000.0,839000.0,740000.0,173000.0,343000.0,469000.0,161000.0,44000.0,
Peru,PER,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,36936000.0,57081000.0,16404000.0,0.0,5490000.0,10260000.0,12820000.0,97777000.0,202440000.0,100960000.0,96490000.0,146300000.0,143990000.0,96570000.0,70660000.0,1014000.0,708000.0,37711000.0,136821000.0,70854000.0,100068000.0,906011000.0,47312000.0,52404000.0,41450000.0,121078000.0,190458000.0,183880000.0,179636000.0,179061000.0,185232000.0,117857000.0,45723000.0,46293000.0,46899000.0,25731000.0,1153000.0,2199000.0,3006000.0,1029000.0,279000.0,
Philippines,PHL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,32028000.0,68861000.0,61479000.0,39566000.0,61010000.0,69823000.0,122805000.0,127110000.0,186946000.0,111928000.0,158145000.0,239802000.0,318909000.0,258410000.0,380677000.0,436011000.0,269714000.0,280142000.0,444328000.0,389918000.0,236800000.0,137341000.0,332610000.0,417258000.0,328588000.0,240068000.0,127453000.0,125001000.0,108351000.0,102967000.0,462507000.0,638840000.0,501318000.0,342225000.0,422471000.0,8178000.0,1473000.0,3021000.0,4130000.0,1413000.0,384000.0,
Poland,POL,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,0.0,0.0,770000.0,1280000.0,6600000.0,59264000.0,85432000.0,83970000.0,124140000.0,136450000.0,90620000.0,122980000.0,218120000.0,256440000.0,304840000.0,345609000.0,368530000.0,139420000.0,0.0,29387000.0,278452000.0,61021000.0,190783000.0,441486000.0,394729000.0,164647000.0,154211000.0,163217000.0,124420000.0,138147000.0,111123000.0,121532000.0,187100000.0,168172000.0,181502000.0,112647000.0,959000.0,80340000.0,306051000.0,468345000.0,2428656000.0,
Russian Federation,RUS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,2171000.0,0.0,0.0,0.0,2390000.0,0.0,0.0,3468000.0,62000.0,63000.0,59000.0,57000.0,54000.0,1625000.0,2541000.0,2828000.0,2884000.0,2741000.0,790000.0,138000.0,62000.0,61000.0,63000.0,67000.0,1909000.0,3322000.0,3915000.0,10592000.0,13336000.0,3317000.0,3340000.0,2393000.0,1486000.0,4688000.0,860000.0,774000.0,225000.0,346000.0,468000.0,761000.0,1081000.0,
Samoa,WSM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,890000.0,846000.0,306000.0,742000.0,1292000.0,1123000.0,1381000.0,1486000.0,2330000.0,2665000.0,3845000.0,4338000.0,2297000.0,992000.0,656000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,65000.0,32000.0,30000.0,25000.0,38000.0,49000.0,70000.0,62000.0,14000.0,43000.0,57000.0,19000.0,5000.0,
San Marino,SMR,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,7000.0,7000.0,121000.0,248000.0,236000.0,223000.0,217000.0,144000.0,36000.0,31000.0,32000.0,28000.0,27000.0,182000.0,616000.0,804000.0,25000.0,48000.0,35000.0,12000.0,3000.0,
Saudi Arabia,SAU,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,326000.0,358000.0,722000.0,0.0,0.0,0.0,7438000.0,12621000.0,11640000.0,15216000.0,26203000.0,25925000.0,34528000.0,66469000.0,86414000.0,84677000.0,82513000.0,76670000.0,70050000.0,57711000.0,49904000.0,30107000.0,31445000.0,43425000.0,47936000.0,66029000.0,62543000.0,35391000.0,23323000.0,24528000.0,24396000.0,33699000.0,36406000.0,35293000.0,1627000.0,1454000.0,451000.0,1013000.0,1310000.0,3541000.0,5366000.0,
Serbia,SRB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,16285000.0,73619000.0,63102000.0,11340000.0,46690000.0,147820000.0,114410000.0,80390000.0,101370000.0,149290000.0,159340000.0,335540000.0,482460000.0,537190000.0,617730000.0,663778000.0,749900000.0,683579000.0,419014000.0,196103000.0,122462000.0,933000.0,122000.0,0.0,1165000.0,25000.0,155000.0,3879000.0,105678000.0,9068000.0,13249000.0,14240000.0,260497000.0,240910000.0,248876000.0,3062000.0,716000.0,8181000.0,23310000.0,31039000.0,291385000.0,
Seychelles,SYC,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,23000.0,12000.0,11000.0,9000.0,13000.0,18000.0,25000.0,22000.0,5000.0,183000.0,307000.0,498000.0,6000000.0,
Sierra Leone,SLE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,5298000.0,9468000.0,18562000.0,14648000.0,10894000.0,8332000.0,16644000.0,8331000.0,46517000.0,2723000.0,1043000.0,1708000.0,4827000.0,8022000.0,8550000.0,9982000.0,118696000.0,4268000.0,4176000.0,839000.0,840000.0,14746000.0,28743000.0,78590000.0,2053000.0,2638000.0,2702000.0,4094000.0,6525000.0,1119000.0,421000.0,674000.0,2635000.0,5327000.0,7108000.0,
Singapore,SGP,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,0.0,1383000.0,0.0,0.0,60000.0,190000.0,435000.0,626000.0,1585000.0,5337000.0,519000.0,338000.0,974000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,37000.0,19000.0,17000.0,14000.0,22000.0,28000.0,40000.0,35000.0,8000.0,36000.0,49000.0,17000.0,5000.0,
Somalia,SOM,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,54000.0,60000.0,60000.0,1045000.0,0.0,607000.0,0.0,0.0,3751000.0,434000.0,8659000.0,6944000.0,12609000.0,14453000.0,54973000.0,29025000.0,918000.0,14592000.0,3594000.0,0.0,245000.0,334000.0,42000.0,727000.0,572000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,220000.0,
South Africa,ZAF,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38269000.0,50099000.0,39628000.0,456438000.0,432198000.0,12263000.0,12614000.0,6256000.0,5722000.0,4839000.0,7250000.0,9543000.0,13492000.0,11909000.0,2783000.0,6438000.0,8799000.0,3011000.0,818000.0,
South Asia,SAS,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,44340000.0,74055000.0,61933000.0,133747000.0,566167000.0,551149000.0,485520000.0,391036000.0,387235000.0,407835000.0,470399000.0,632362000.0,885680000.0,1101283000.0,1696463000.0,2195159000.0,2075607000.0,1736357000.0,1388825000.0,1075253000.0,987981000.0,694018000.0,1554471000.0,2239656000.0,1596602000.0,1208687000.0,798051000.0,810154000.0,600525000.0,401245000.0,486204000.0,756322100.0,745918800.0,344959800.0,348543700.0,235442100.0,303724200.0,454713900.0,519956200.0,631842700.0,2708074400.0,
South Asia (IFC classification),CSA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,0.0,0.0,27099000.0,24754000.0,28506000.0,30817000.0,30918000.0,31913000.0,40185000.0,56344000.0,59344000.0,81004000.0,73829000.0,74780000.0,57593000.0,76622000.0,114307000.0,134286000.0,128033000.0,93820000.0,68571000.0,103711000.0,84080000.0,28199000.0,15721000.0,36972000.0,48143000.0,68496000.0,83907000.0,104727000.0,90735000.0,76690000.0,58058000.0,38353000.0,122375000.0,52234000.0,170777000.0,19697000.0,86787000.0,101115000.0,46351000.0,35706000.0,84398000.0,
St. Kitts and Nevis,KNA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,42000.0,21000.0,19000.0,16000.0,24000.0,32000.0,45000.0,40000.0,9000.0,75000.0,74000.0,53000.0,33000.0,
St. Martin (French part),MAF,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
