Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,885520000.0,1068950000.0,978030000.0,862160000.0,784470000.0,624240000.0,582560000.0,441580000.0,421750000.0,466490000.0,896840000.0,879450000.0,982050000.0,2104390000.0,3392970000.0,5174800000.0,5052500000.0,5920190000.0,6244310000.0,6775280000.0,7731630000.0,7414130000.0,6009200000.0,4753040000.0,4593690000.0,4942090000.0,4514710000.0,5048630000.0,3907240000.0,3996960000.0,11725540000.0,11248910000.0,7075260000.0,5664860000.0,6923540000.0,5487130000.0,5787410000.0,5416670000.0,5433630000.0,5212220000.0,4632310000.0,4876480000.0,4664340000.0,8179210000.0,10677630000.0,28207110000.0,17094880000.0,17920970000.0,24203740000.0,13383140000.0,12258230000.0,15555930000.0,,
Middle East and North Africa (IFC classification),CME,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2834080000.0,3515370000.0,3567770000.0,3928390000.0,4091540000.0,4390400000.0,4690210000.0,4801880000.0,4559210000.0,4293660000.0,4638150000.0,5007130000.0,4912310000.0,6445870000.0,9037320000.0,11705070000.0,12157000000.0,11892660000.0,13793920000.0,16225440000.0,19591800000.0,18979600000.0,17275620000.0,16353060000.0,16148450000.0,17068590000.0,19302090000.0,20793840000.0,22078230000.0,23139280000.0,33016530000.0,35572710000.0,33023230000.0,31171920000.0,33293840000.0,32470960000.0,30028920000.0,25858100000.0,28123630000.0,30731170000.0,27093790000.0,28859710000.0,31771970000.0,32887820000.0,38242320000.0,65638700000.0,59048260000.0,50418400000.0,56697760000.0,53946950000.0,51111600000.0,54935210000.0,,
Moldova,MDA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65290000.0,39630000.0,107110000.0,122500000.0,124760000.0,142610000.0,122300000.0,118510000.0,169110000.0,229730000.0,266290000.0,297560000.0,243580000.0,470370000.0,469310000.0,,
Monaco,MCO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,3400000.0,3400000.0,3400000.0,3400000.0,2400000.0,2400000.0,2400000.0,2000000.0,2120000.0,5170000.0,6520000.0,4680000.0,3830000.0,6090000.0,13050000.0,70640000.0,122780000.0,122870000.0,183070000.0,209020000.0,199970000.0,250960000.0,203710000.0,222260000.0,216960000.0,213610000.0,207800000.0,252050000.0,257960000.0,219590000.0,202260000.0,238630000.0,246460000.0,370980000.0,301970000.0,339820000.0,,
Montenegro,MNE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140000.0,20130000.0,3860000.0,95590000.0,105650000.0,104860000.0,75030000.0,80280000.0,124420000.0,,
Morocco,MAR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,59800000.0,111330000.0,79790000.0,94510000.0,101380000.0,106610000.0,98210000.0,62210000.0,92690000.0,77630000.0,85560000.0,132520000.0,101450000.0,94160000.0,114750000.0,270110000.0,251510000.0,605690000.0,428860000.0,537380000.0,1160840000.0,1044100000.0,850540000.0,446780000.0,339770000.0,865860000.0,427780000.0,425790000.0,483260000.0,499120000.0,1241090000.0,1532670000.0,953600000.0,780000000.0,683520000.0,500560000.0,649590000.0,471500000.0,531140000.0,679600000.0,434410000.0,481700000.0,352570000.0,572750000.0,770030000.0,732320000.0,1102180000.0,1221320000.0,1451180000.0,929590000.0,992540000.0,1427360000.0,,
Mozambique,MOZ,Net official development assistance received (current US$),DT.ODA.ODAT.CD,20000.0,3590000.0,90000.0,170000.0,-40000.0,,6850000.0,18030000.0,20000.0,30000.0,80000.0,120000.0,130000.0,110000.0,690000.0,20330000.0,69870000.0,79800000.0,104080000.0,143900000.0,167060000.0,140250000.0,204510000.0,207010000.0,254320000.0,295690000.0,420030000.0,665210000.0,916600000.0,805000000.0,997510000.0,1065100000.0,1459680000.0,1175530000.0,1198940000.0,1062390000.0,885730000.0,947140000.0,1039800000.0,818520000.0,906220000.0,960720000.0,2219270000.0,1047970000.0,1242860000.0,1297150000.0,1639300000.0,1776550000.0,1996380000.0,2012400000.0,1951530000.0,2070790000.0,,
Myanmar,MMR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,35660000.0,21380000.0,28560000.0,42000000.0,21360000.0,17110000.0,16780000.0,12820000.0,15510000.0,28630000.0,23030000.0,40840000.0,44340000.0,70490000.0,66700000.0,57640000.0,70740000.0,101470000.0,273600000.0,362790000.0,307910000.0,282010000.0,316420000.0,298570000.0,267560000.0,344090000.0,399450000.0,350270000.0,435430000.0,174570000.0,160770000.0,177010000.0,113980000.0,100150000.0,167070000.0,150160000.0,38920000.0,49380000.0,72140000.0,81050000.0,105640000.0,125670000.0,119030000.0,125020000.0,123450000.0,144830000.0,145710000.0,195890000.0,534430000.0,355830000.0,355080000.0,376110000.0,,
Namibia,NAM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,20000.0,,,,,,,,,,,10000.0,,5270000.0,14580000.0,16530000.0,22120000.0,58500000.0,119620000.0,180450000.0,142340000.0,152550000.0,137100000.0,190370000.0,185920000.0,165160000.0,180830000.0,178550000.0,152330000.0,112130000.0,142420000.0,146170000.0,173110000.0,125130000.0,151730000.0,217420000.0,210160000.0,325530000.0,256440000.0,274460000.0,,
Nepal,NPL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,8620000.0,10730000.0,9040000.0,16220000.0,19490000.0,17880000.0,15180000.0,13970000.0,10900000.0,10840000.0,23430000.0,23840000.0,30130000.0,35200000.0,32020000.0,43660000.0,49630000.0,77480000.0,75790000.0,133760000.0,159990000.0,178220000.0,196790000.0,197870000.0,193930000.0,230620000.0,295010000.0,350290000.0,408360000.0,497880000.0,422840000.0,448760000.0,430110000.0,362650000.0,445860000.0,428800000.0,388470000.0,401870000.0,400760000.0,348390000.0,386070000.0,389660000.0,342520000.0,466580000.0,425090000.0,424130000.0,526550000.0,603290000.0,696560000.0,854310000.0,818360000.0,892320000.0,,
Netherlands,NLD,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,17200000.0,11610000.0,15810000.0,16500000.0,22870000.0,38230000.0,54960000.0,74640000.0,62050000.0,64710000.0,46490000.0,78060000.0,115010000.0,148650000.0,197970000.0,150170000.0,158660000.0,181900000.0,130510000.0,145370000.0,206590000.0,282630000.0,261100000.0,281600000.0,302410000.0,310680000.0,357980000.0,394730000.0,408430000.0,451210000.0,396140000.0,338820000.0,338390000.0,314510000.0,,,,,,,,,,,,,,
New Zealand,NZL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,7700000.0,8340000.0,7100000.0,7950000.0,9280000.0,10450000.0,16650000.0,16470000.0,16870000.0,18460000.0,23750000.0,19270000.0,13580000.0,33090000.0,46690000.0,41370000.0,39040000.0,36380000.0,41300000.0,113550000.0,218450000.0,144940000.0,120010000.0,119800000.0,113610000.0,108200000.0,157400000.0,144360000.0,219760000.0,242150000.0,329560000.0,834990000.0,653370000.0,314770000.0,594260000.0,649130000.0,930860000.0,411130000.0,602320000.0,672350000.0,560370000.0,930960000.0,517170000.0,842610000.0,1240230000.0,763370000.0,740210000.0,840100000.0,740720000.0,772630000.0,620860000.0,694990000.0,,
Niger,NER,Net official development assistance received (current US$),DT.ODA.ODAT.CD,40000.0,1990000.0,4380000.0,4510000.0,14860000.0,15130000.0,22070000.0,22020000.0,30650000.0,33380000.0,31540000.0,40890000.0,43240000.0,70850000.0,134810000.0,137270000.0,125710000.0,95020000.0,155230000.0,172530000.0,165430000.0,191360000.0,257160000.0,173570000.0,157750000.0,297640000.0,303710000.0,354650000.0,371410000.0,298050000.0,387590000.0,369560000.0,356710000.0,338520000.0,372950000.0,272390000.0,252060000.0,333150000.0,292140000.0,187070000.0,209090000.0,259050000.0,300450000.0,479820000.0,547590000.0,522150000.0,544410000.0,544300000.0,612290000.0,469290000.0,744520000.0,645970000.0,,
Nigeria,NGA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,32640000.0,30390000.0,30980000.0,20720000.0,44970000.0,75310000.0,68360000.0,72800000.0,68800000.0,85110000.0,107540000.0,107110000.0,83000000.0,76380000.0,72610000.0,81380000.0,51820000.0,42010000.0,40150000.0,25740000.0,34400000.0,39250000.0,34950000.0,46750000.0,32390000.0,31710000.0,58120000.0,67620000.0,118080000.0,344000000.0,255080000.0,258320000.0,258820000.0,288420000.0,189660000.0,210960000.0,188750000.0,199750000.0,203150000.0,151800000.0,173700000.0,176170000.0,297930000.0,308220000.0,576940000.0,6408810000.0,11428020000.0,1956260000.0,1290160000.0,1657070000.0,2061960000.0,1776670000.0,,
North America,NAC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,10000.0,50000.0,60000.0,60000.0,40000.0,10000.0,10000.0,,10000.0,,30000.0,20000.0,30000.0,80000.0,160000.0,150000.0,280000.0,210000.0,70000.0,70000.0,80000.0,940000.0,90000.0,230000.0,40000.0,100000.0,42190000.0,-4720000.0,-5000000.0,-4820000.0,-12480000.0,-2080000.0,-4070000.0,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,5000000.0,6010000.0,8020000.0,17010000.0,11080000.0,18210000.0,18080000.0,20220000.0,29910000.0,46110000.0,48190000.0,53260000.0,57210000.0,65610000.0,75280000.0,81330000.0,89570000.0,91610000.0,101210000.0,111670000.0,109140000.0,136290000.0,161840000.0,133860000.0,185230000.0,158980000.0,232060000.0,185280000.0,152210000.0,158750000.0,63110000.0,29140000.0,7390000.0,88950000.0,2300000.0,-700000.0,-1570000.0,690000.0,200000.0,120000.0,,,,,,,,,,,,,,
Norway,NOR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net official development assistance received (current US$),DT.ODA.ODAT.CD,504100000.0,709940000.0,734020000.0,756030000.0,548780000.0,686010000.0,718320000.0,667590000.0,637820000.0,718800000.0,666130000.0,689860000.0,791590000.0,660790000.0,496440000.0,957210000.0,1055790000.0,1188660000.0,1261420000.0,1945560000.0,2028550000.0,1921420000.0,1669050000.0,1839990000.0,1544600000.0,2333740000.0,2505480000.0,1817230000.0,1748880000.0,1546320000.0,2987530000.0,3808660000.0,2864130000.0,2279120000.0,1926370000.0,1298360000.0,2875310000.0,171330000.0,142910000.0,92260000.0,378840000.0,450600000.0,449670000.0,373430000.0,447650000.0,743840000.0,936940000.0,1010430000.0,1373130000.0,1624700000.0,1715750000.0,4312560000.0,,
Oman,OMN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,250000.0,330000.0,440000.0,360000.0,4060000.0,1840000.0,620000.0,940000.0,50000.0,40000.0,70000.0,2040000.0,9860000.0,22540000.0,169630000.0,140130000.0,170440000.0,363250000.0,60620000.0,243840000.0,219330000.0,252000000.0,136540000.0,71230000.0,106430000.0,77580000.0,103850000.0,44920000.0,5100000.0,24690000.0,68200000.0,13090000.0,39630000.0,129680000.0,155470000.0,75090000.0,82930000.0,100400000.0,555740000.0,53150000.0,79670000.0,8310000.0,77420000.0,64310000.0,100790000.0,19040000.0,54070000.0,213980000.0,74650000.0,153820000.0,-40320000.0,,,
Other small states,OSS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,15810000.0,35970000.0,28410000.0,33400000.0,48070000.0,56300000.0,84280000.0,88780000.0,87240000.0,82520000.0,85200000.0,101080000.0,129350000.0,167010000.0,223280000.0,292210000.0,279370000.0,326920000.0,517700000.0,485740000.0,688130000.0,683080000.0,645690000.0,669980000.0,713350000.0,685310000.0,918100000.0,1074840000.0,1052730000.0,1177220000.0,1474770000.0,1413080000.0,1286420000.0,1295340000.0,1316260000.0,1302010000.0,1197950000.0,1042060000.0,1009940000.0,1018170000.0,962660000.0,877000000.0,1116570000.0,1085750000.0,1150890000.0,1209720000.0,1328260000.0,1771550000.0,2563050000.0,2236890000.0,2579990000.0,2445780000.0,,
Pacific island small states,PSS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,3100000.0,3610000.0,14020000.0,8520000.0,7550000.0,10330000.0,13240000.0,14370000.0,19180000.0,21900000.0,23430000.0,27710000.0,35630000.0,44370000.0,57110000.0,76100000.0,96460000.0,89600000.0,114580000.0,161930000.0,189490000.0,165320000.0,150580000.0,152150000.0,127730000.0,121770000.0,151740000.0,243050000.0,229840000.0,211360000.0,247350000.0,235420000.0,277530000.0,352040000.0,591490000.0,501260000.0,456730000.0,391130000.0,422460000.0,383110000.0,408930000.0,447510000.0,387200000.0,427710000.0,457570000.0,603870000.0,620570000.0,649920000.0,661370000.0,756200000.0,1021430000.0,1043420000.0,,
Pakistan,PAK,Net official development assistance received (current US$),DT.ODA.ODAT.CD,253560000.0,252740000.0,379790000.0,485780000.0,510320000.0,498860000.0,372660000.0,481820000.0,400660000.0,327910000.0,420830000.0,426040000.0,304730000.0,282350000.0,471180000.0,747320000.0,1014970000.0,615780000.0,640450000.0,716850000.0,1180880000.0,820780000.0,913580000.0,726050000.0,727480000.0,767490000.0,913100000.0,815800000.0,1353210000.0,1410710000.0,1126890000.0,1419820000.0,1023030000.0,1061390000.0,1606230000.0,821420000.0,1037770000.0,900690000.0,1057900000.0,741290000.0,702690000.0,1942900000.0,2105440000.0,1072010000.0,1439790000.0,1614610000.0,2180440000.0,2269570000.0,1549710000.0,2769060000.0,3013030000.0,3508560000.0,,
Palau,PLW,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,201890000.0,142320000.0,63020000.0,38380000.0,89120000.0,28840000.0,39130000.0,34490000.0,31580000.0,25850000.0,19550000.0,23690000.0,37320000.0,22340000.0,42940000.0,35350000.0,26310000.0,27610000.0,,
Panama,PAN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,12690000.0,9110000.0,10760000.0,19030000.0,12030000.0,32960000.0,19960000.0,20410000.0,12900000.0,17810000.0,21080000.0,31450000.0,19610000.0,26920000.0,24690000.0,32860000.0,41550000.0,34800000.0,29070000.0,34750000.0,45060000.0,39170000.0,40880000.0,46790000.0,71760000.0,68980000.0,51940000.0,40280000.0,22530000.0,20090000.0,99340000.0,103610000.0,156140000.0,70500000.0,31670000.0,39750000.0,49320000.0,46130000.0,21580000.0,13410000.0,15350000.0,26060000.0,20370000.0,27370000.0,22590000.0,26690000.0,31010000.0,-135010000.0,28540000.0,65010000.0,128870000.0,109920000.0,,
Papua New Guinea,PNG,Net official development assistance received (current US$),DT.ODA.ODAT.CD,10000.0,10000.0,,10000.0,,82560000.0,85590000.0,98260000.0,110220000.0,118890000.0,147660000.0,144560000.0,193960000.0,196330000.0,263170000.0,305010000.0,240160000.0,254890000.0,295660000.0,283920000.0,325530000.0,335400000.0,310330000.0,332520000.0,319890000.0,257090000.0,258800000.0,317510000.0,374100000.0,336770000.0,412400000.0,398390000.0,445170000.0,306010000.0,322940000.0,370260000.0,381300000.0,346350000.0,361510000.0,215970000.0,275150000.0,202850000.0,205870000.0,220220000.0,268340000.0,266910000.0,278890000.0,324450000.0,302140000.0,411700000.0,511410000.0,610740000.0,,
Paraguay,PRY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,9320000.0,9070000.0,3890000.0,10220000.0,10550000.0,9550000.0,12400000.0,17760000.0,20640000.0,18580000.0,18840000.0,22880000.0,25000000.0,24520000.0,34910000.0,36950000.0,41130000.0,47880000.0,42810000.0,30340000.0,30470000.0,54480000.0,85040000.0,51260000.0,50340000.0,49990000.0,66170000.0,80750000.0,75870000.0,93370000.0,57190000.0,145390000.0,98130000.0,128690000.0,95110000.0,139340000.0,88480000.0,108140000.0,76670000.0,78060000.0,81550000.0,61380000.0,56770000.0,51240000.0,22440000.0,50650000.0,55970000.0,107950000.0,133540000.0,147790000.0,104960000.0,93650000.0,,
Peru,PER,Net official development assistance received (current US$),DT.ODA.ODAT.CD,-11840000.0,-20420000.0,6210000.0,11880000.0,25230000.0,56420000.0,45250000.0,50850000.0,53060000.0,39110000.0,56490000.0,54410000.0,62330000.0,94920000.0,80440000.0,76580000.0,83450000.0,101080000.0,144000000.0,201370000.0,200710000.0,228830000.0,183420000.0,289450000.0,307120000.0,312290000.0,268930000.0,291940000.0,273180000.0,307000000.0,397080000.0,610520000.0,405580000.0,563820000.0,333690000.0,370940000.0,327720000.0,393170000.0,497870000.0,444710000.0,396840000.0,450640000.0,488480000.0,516890000.0,463450000.0,450480000.0,463440000.0,307030000.0,463020000.0,441170000.0,-255920000.0,599200000.0,,
Philippines,PHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,51730000.0,19000000.0,30510000.0,21960000.0,73180000.0,92400000.0,42020000.0,82960000.0,65210000.0,80600000.0,46040000.0,72820000.0,163220000.0,222120000.0,157450000.0,176840000.0,184970000.0,181150000.0,247520000.0,266980000.0,298530000.0,374840000.0,330960000.0,423110000.0,380120000.0,458790000.0,918980000.0,730800000.0,819080000.0,822450000.0,1270620000.0,1050250000.0,1709540000.0,1480320000.0,1053850000.0,902330000.0,898150000.0,679870000.0,613920000.0,686180000.0,571720000.0,568910000.0,569240000.0,721940000.0,449010000.0,567120000.0,564910000.0,610060000.0,47990000.0,309270000.0,531190000.0,-191840000.0,,
Poland,POL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,-20000.0,,,10000.0,10000.0,,40000.0,60000.0,100000.0,200000.0,300000.0,510000.0,770000.0,1260000.0,840000.0,140000.0,170000.0,540000.0,850000.0,860000.0,1050000.0,1330000.0,1860000.0,2350000.0,2830000.0,1830000.0,4990000.0,2970000.0,2880000.0,2920000.0,3770000.0,3220000.0,3740000.0,,,,,,,,,,,,,,,,,,
Romania,ROM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,7530000.0,7180000.0,11060000.0,6720000.0,7240000.0,8170000.0,11910000.0,13430000.0,16080000.0,17650000.0,21740000.0,25130000.0,30090000.0,38820000.0,46500000.0,90370000.0,78760000.0,94960000.0,124240000.0,147210000.0,154110000.0,153300000.0,150250000.0,148720000.0,162780000.0,176630000.0,205030000.0,238970000.0,244910000.0,225630000.0,287920000.0,359160000.0,348930000.0,353910000.0,711750000.0,694700000.0,465310000.0,229670000.0,350070000.0,373080000.0,321460000.0,304880000.0,362920000.0,335240000.0,490110000.0,577400000.0,603070000.0,722570000.0,933510000.0,933590000.0,1032200000.0,1262240000.0,,
Samoa,WSM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,30000.0,90000.0,170000.0,210000.0,230000.0,420000.0,780000.0,1090000.0,510000.0,1490000.0,1950000.0,3070000.0,3420000.0,5500000.0,12980000.0,11110000.0,20040000.0,19890000.0,29650000.0,24660000.0,24860000.0,22580000.0,26570000.0,20050000.0,19070000.0,22780000.0,34620000.0,29970000.0,30870000.0,47550000.0,56920000.0,49120000.0,52410000.0,48270000.0,43200000.0,32350000.0,27410000.0,35890000.0,23020000.0,27140000.0,42830000.0,37870000.0,32970000.0,30930000.0,43550000.0,47070000.0,37470000.0,40310000.0,77310000.0,147480000.0,99740000.0,,
San Marino,SMR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,110000.0,1010000.0,,,,,1060000.0,380000.0,210000.0,,,,,,,840000.0,11650000.0,3040000.0,3980000.0,2950000.0,3820000.0,6000000.0,9840000.0,11580000.0,11170000.0,12210000.0,12350000.0,17220000.0,24430000.0,44500000.0,54120000.0,51010000.0,56430000.0,46490000.0,49930000.0,84090000.0,47400000.0,33420000.0,28060000.0,27520000.0,34890000.0,38360000.0,25920000.0,37980000.0,33630000.0,32440000.0,22930000.0,51090000.0,47330000.0,30510000.0,49300000.0,74780000.0,,
Saudi Arabia,SAU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,8010000.0,-190000.0,-10250000.0,-2530000.0,-430000.0,350000.0,320000.0,430000.0,500000.0,1360000.0,1460000.0,1910000.0,2230000.0,2730000.0,3610000.0,2990000.0,1780000.0,6690000.0,6150000.0,10730000.0,12830000.0,25440000.0,46340000.0,42370000.0,35100000.0,27480000.0,30180000.0,21320000.0,18710000.0,13610000.0,14660000.0,13790000.0,49810000.0,29070000.0,16720000.0,16990000.0,14080000.0,1380000.0,16590000.0,22150000.0,21960000.0,13110000.0,17130000.0,13790000.0,20240000.0,25110000.0,24300000.0,-131070000.0,,,,,,
Senegal,SEN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,130000.0,240000.0,12840000.0,11180000.0,57460000.0,47520000.0,43840000.0,48070000.0,49230000.0,55240000.0,42510000.0,53240000.0,48200000.0,78440000.0,138160000.0,139390000.0,118050000.0,119690000.0,212500000.0,303840000.0,261110000.0,394860000.0,284620000.0,326430000.0,361890000.0,290480000.0,580230000.0,664230000.0,599750000.0,710790000.0,811730000.0,627520000.0,662380000.0,493120000.0,635490000.0,652340000.0,573880000.0,423140000.0,501050000.0,534950000.0,431180000.0,432060000.0,443100000.0,456780000.0,1069650000.0,697980000.0,865040000.0,869720000.0,1068510000.0,1016230000.0,927680000.0,1049280000.0,,
Serbia,SRB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220000.0,95060000.0,69510000.0,97360000.0,108230000.0,707400000.0,1134270000.0,1304180000.0,2084640000.0,1320180000.0,1157710000.0,1066360000.0,1577620000.0,839960000.0,973150000.0,623700000.0,659870000.0,1377620000.0,,
Seychelles,SYC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1100000.0,1000000.0,490000.0,640000.0,940000.0,1550000.0,930000.0,2240000.0,2460000.0,1290000.0,4020000.0,7740000.0,8720000.0,7990000.0,8530000.0,7480000.0,7400000.0,10890000.0,16370000.0,25130000.0,21500000.0,16830000.0,18100000.0,15330000.0,15030000.0,22040000.0,28540000.0,24150000.0,20610000.0,19560000.0,35560000.0,22740000.0,19090000.0,19380000.0,12710000.0,12830000.0,18900000.0,17050000.0,23950000.0,12920000.0,23100000.0,13230000.0,57650000.0,10150000.0,10360000.0,16730000.0,13640000.0,11040000.0,12520000.0,22760000.0,56040000.0,20880000.0,,
Sierra Leone,SLE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,6720000.0,14970000.0,7600000.0,9790000.0,10060000.0,17520000.0,10220000.0,7490000.0,10730000.0,8810000.0,6630000.0,10410000.0,10200000.0,14080000.0,10320000.0,16630000.0,13000000.0,25280000.0,39310000.0,52920000.0,90560000.0,59600000.0,81750000.0,64800000.0,57910000.0,63800000.0,90490000.0,66010000.0,101520000.0,98660000.0,59320000.0,103270000.0,133060000.0,206470000.0,273730000.0,212270000.0,182520000.0,117910000.0,106430000.0,73630000.0,180640000.0,334820000.0,383120000.0,337080000.0,376290000.0,339850000.0,380470000.0,549780000.0,378210000.0,448260000.0,466850000.0,424210000.0,,
Singapore,SGP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,-230000.0,10000.0,1020000.0,620000.0,450000.0,2280000.0,1860000.0,6890000.0,4610000.0,15300000.0,28650000.0,30920000.0,29800000.0,25340000.0,21120000.0,12270000.0,12280000.0,13090000.0,6630000.0,5520000.0,13890000.0,21720000.0,20410000.0,14350000.0,40160000.0,23250000.0,29300000.0,23270000.0,21890000.0,94830000.0,-3100000.0,7770000.0,19940000.0,23640000.0,16860000.0,16660000.0,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140000.0,31870000.0,52540000.0,82200000.0,96620000.0,39760000.0,31050000.0,60810000.0,125660000.0,52760000.0,,,,,,,,,,,
Small states,SST,Net official development assistance received (current US$),DT.ODA.ODAT.CD,37080000.0,72290000.0,78380000.0,80910000.0,89980000.0,118400000.0,133310000.0,137430000.0,170540000.0,168280000.0,175480000.0,210640000.0,248810000.0,282470000.0,405800000.0,504210000.0,575900000.0,596420000.0,905810000.0,960270000.0,1212410000.0,1247180000.0,1194710000.0,1112320000.0,1135640000.0,1120420000.0,1412980000.0,1671290000.0,1658880000.0,1875340000.0,2349910000.0,2093170000.0,1971130000.0,2038710000.0,2316050000.0,2257460000.0,2135240000.0,1962960000.0,1715870000.0,1648610000.0,1606230000.0,1607120000.0,1747440000.0,1705840000.0,1930750000.0,2157750000.0,2322800000.0,2926920000.0,3775090000.0,3685400000.0,4199590000.0,3934420000.0,,
