Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,54678000.0,9107000.0,25483000.0,15277000.0,-14231000.0,-182000.0,17102000.0,15081000.0,14420000.0,0.0,-30983000.0,25143000.0,59763000.0,20569000.0,39854000.0,
Tanzania,TZA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247000.0,16173000.0,16443000.0,13995000.0,188000.0,-246000.0,-1257000.0,-3570000.0,-2780000.0,-14349000.0,17515000.0,33734000.0,-6019000.0,27320000.0,29069000.0,90433000.0,-5977000.0,-15323000.0,-19481000.0,15574000.0,53592000.0,10702000.0,51086000.0,42767000.0,48552000.0,47048000.0,17596000.0,-16205000.0,-38114000.0,4120000.0,4286000.0,0.0,306800000.0,29924000.0,-2207000.0,-2994000.0,
Thailand,THA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16741000.0,51601000.0,52460000.0,44650000.0,597000.0,0.0,-4011000.0,-13147000.0,-22372000.0,-30622000.0,-34371000.0,-29820000.0,-17006000.0,-5530000.0,-692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786000.0,5872000.0,4998000.0,67000.0,0.0,-277000.0,-1275000.0,-2503000.0,-3427000.0,-3827000.0,6744000.0,17541000.0,20234000.0,-78000.0,10818000.0,-1072000.0,12253000.0,24797000.0,-11150000.0,3319000.0,3273000.0,-9451000.0,-9362000.0,-10251000.0,-9432000.0,-13672000.0,-16095000.0,-11231000.0,-6392000.0,-6650000.0,47658000.0,41300000.0,43642000.0,13876000.0,0.0,
Tonga,TON,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29103000.0,178000.0,0.0,0.0,0.0,-2077000.0,-5249000.0,20234000.0,34155000.0,46591000.0,38665000.0,78932000.0,52645000.0,-5593000.0,27540000.0,27177000.0,13791000.0,2320000.0,-3964000.0,-829000.0,-9648000.0,-3306000.0,-17024000.0,-19052000.0,-26198000.0,-30153000.0,2943000.0,0.0,0.0,0.0,-305000.0,-1577000.0,-1833000.0,
Ukraine,UKR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16991000.0,63790000.0,53243000.0,45316000.0,365795000.0,0.0,-4478000.0,-15187000.0,-24559000.0,-69545000.0,-118355000.0,-114706000.0,-96318000.0,-89656000.0,-43064000.0,-225000.0,11268000.0,21475000.0,9862000.0,-813000.0,100961000.0,39941000.0,33631000.0,13849000.0,14320000.0,3730000.0,19071000.0,-26467000.0,-7007000.0,-34521000.0,-46775000.0,-18284000.0,6460000.0,-19972000.0,-16752000.0,-21594000.0,
Uruguay,URY,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8945000.0,-4752000.0,-9539000.0,0.0,-60242000.0,86497000.0,91641000.0,175376000.0,0.0,0.0,0.0,-15934000.0,66965000.0,-8960000.0,-67590000.0,-71611000.0,-53539000.0,-32754000.0,-25352000.0,-39266000.0,-38315000.0,-37904000.0,-32639000.0,-12648000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3623000.0,11168000.0,11353000.0,9663000.0,129000.0,-170000.0,-868000.0,-2464000.0,-4835000.0,-6628000.0,-7001000.0,-6705000.0,-4156000.0,-1197000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,60548000.0,59698000.0,84778000.0,0.0,112987000.0,0.0,-12309000.0,-31419000.0,-44320000.0,-47085000.0,-73100000.0,-61570000.0,-40953000.0,26002000.0,-24834000.0,92991000.0,
Zambia,ZMB,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29823000.0,25324000.0,339000.0,0.0,0.0,-998000.0,-6286000.0,-9974000.0,-3687000.0,0.0,-17688000.0,-4840000.0,-393000.0,0.0,0.0,-6000.0,1254426000.0,0.0,13761000.0,0.0,13674000.0,26380000.0,53496000.0,109822000.0,-70714000.0,-4468000.0,-62760000.0,24289000.0,42116000.0,11045000.0,243593000.0,55300000.0,23800000.0,-11767000.0,
Zimbabwe,ZWE,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77051000.0,42450000.0,47831000.0,50676000.0,0.0,0.0,-18968000.0,-27840000.0,-35666000.0,-1319000.0,-1103000.0,-4480000.0,-15108000.0,0.0,-396000.0,-118000.0,-1676000.0,-113000.0,-3983000.0,0.0,-7491000.0,
