Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,49046000.0,42930000.0,49941000.0,64552000.0,98670000.0,118859000.0,149140000.0,111152000.0,141454000.0,134844000.0,121741000.0,171867000.0,172394000.0,215997000.0,260321000.0,163887000.0,218696000.0,231623000.0,161528000.0,321724000.0,95300000.0,133912000.0,233631000.0,272492000.0,207756000.0,297579000.0,321944000.0,198881000.0,224540000.0,295740000.0,242133000.0,338425000.0,352923000.0,322247000.0,439000000.0,488289000.0,415449000.0,735924000.0,1337272000.0,1119216000.0,1635688000.0,1703019000.0
St. Kitts and Nevis,KNA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,377000.0,210000.0,678000.0,1183000.0,636000.0,172000.0,8124000.0,7143000.0,6301000.0,1130000.0,1397000.0,12149000.0,3599000.0,2213000.0,761000.0,4794000.0,3341000.0,1364000.0,0.0,1124000.0,0.0,2944000.0,1207000.0,2745000.0,4383000.0,4129000.0,5909000.0,2657000.0,0.0,1458000.0,2986000.0,4492000.0,715000.0
St. Martin (French part),MAF,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,2075000.0,261000.0,363000.0,182000.0,283000.0,121000.0,83000.0,71000.0,0.0,0.0,0.0,0.0,0.0,2806000.0,2255000.0,2067000.0,869000.0,619000.0,1019000.0,4088000.0,4525000.0,4377000.0,1536000.0,6923000.0,1182000.0,8673000.0,2751000.0,2819000.0,1312000.0,212000.0,3174000.0,4535000.0,825000.0,436000.0,0.0,93000.0,0.0,0.0,0.0,4000000.0,7486000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,189000.0,616733000.0,826457000.0,1401969000.0,1612892000.0,1333530000.0,1452564000.0,1624724000.0,2631408000.0,2536403000.0,3677656000.0,4278522000.0,3840382000.0,3329007000.0,2606277000.0,2947028000.0,3210259000.0,2698631000.0,3114840000.0,2573136000.0,1952186000.0,2014756000.0,1975090000.0,1256493000.0,1670738000.0,1047052000.0,863838000.0,852085000.0,695802000.0,783963000.0,740013000.0,737677000.0,693775000.0,1446798000.0,1378294000.0,2163202000.0,2811761000.0,3042679000.0,4225231000.0,7813864000.0,8016112000.0,6832706000.0,12939091000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,39567000.0,62044000.0,204459000.0,201361000.0,248206000.0,234773000.0,359125000.0,488456000.0,377344000.0,301016000.0,700710000.0,334926000.0,168899000.0,59260000.0,62740000.0,100295000.0,180466000.0,86760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146269000.0,183222000.0,84039000.0,148984000.0,251246000.0,248602000.0,398462000.0,503179000.0,488921000.0,843865000.0,802067000.0,570582000.0,298597000.0,474661000.0
Suriname,SUR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,2935000.0,11160000.0,1772000.0,3059000.0,1583000.0,3131000.0,37043000.0,21084000.0,10646000.0,2720000.0,15382000.0,4163000.0,13327000.0,9502000.0,10259000.0,6213000.0,4869000.0,13488000.0,5461000.0,13598000.0,0.0,688000.0,0.0,957000.0,0.0,0.0,14739000.0,18187000.0,29000.0,17261000.0,3226000.0,0.0,4759000.0,19170000.0,3683000.0,500000.0,16951000.0,12500000.0,3758000.0,0.0,0.0,23862000.0
Sweden,SWE,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,10763000.0,6722000.0,11045000.0,136629000.0,198959000.0,254840000.0,226210000.0,279889000.0,907958000.0,1153027000.0,1406386000.0,2444141000.0,339710000.0,1765604000.0,1724701000.0,2591100000.0,834035000.0,1291252000.0,127371000.0,1508405000.0,110765000.0,175601000.0,193146000.0,174011000.0,125850000.0,130574000.0,103835000.0,107305000.0,6395000.0,215000.0,73235000.0,74312000.0,50664000.0,59163000.0,33107000.0,52885000.0,78768000.0,48596000.0,49791000.0,120762000.0,0.0,316342000.0
Tajikistan,TJK,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,177104000.0,28377000.0,6078000.0,20021000.0,2251000.0,0.0,0.0,11194000.0,0.0,7652000.0,9458000.0,31877000.0,68543000.0,197637000.0,286868000.0,108093000.0,104118000.0,148315000.0,61959000.0,55300000.0
Tanzania,TZA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,74064000.0,145361000.0,155465000.0,184360000.0,87710000.0,111459000.0,92948000.0,79516000.0,121754000.0,401837000.0,112832000.0,224561000.0,262644000.0,84078000.0,90535000.0,104646000.0,41908000.0,61815000.0,79953000.0,49781000.0,93333000.0,28959000.0,33030000.0,33077000.0,16457000.0,10772000.0,30159000.0,3774000.0,19344000.0,27690000.0,101000.0,4152000.0,0.0,3022000.0,66225000.0,19229000.0,0.0,4623000.0,195368000.0,131604000.0,91845000.0,149244000.0
Thailand,THA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,12294000.0,24000000.0,30111000.0,40026000.0,45045000.0,104117000.0,128601000.0,311435000.0,385972000.0,341961000.0,282692000.0,433562000.0,401527000.0,358077000.0,292894000.0,368533000.0,488178000.0,554572000.0,623901000.0,563408000.0,475909000.0,859420000.0,859360000.0,1059459000.0,1069954000.0,5514081000.0,681403000.0,2009443000.0,1404973000.0,1448471000.0,968667000.0,866503000.0,415713000.0,390905000.0,389278000.0,271613000.0,72535000.0,63282000.0,155024000.0,391761000.0,421162000.0,640766000.0
Timor-Leste,TMP,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,2906000.0,14871000.0,31687000.0,20935000.0,7496000.0,25898000.0,78008000.0,53028000.0,11978000.0,19111000.0,25915000.0,24138000.0,19465000.0,14872000.0,31543000.0,17616000.0,48585000.0,9045000.0,44243000.0,13276000.0,10183000.0,3712000.0,1300000.0,239000.0,28828000.0,19877000.0,5828000.0,5297000.0,3536000.0,7976000.0,2379000.0,1393000.0,0.0,0.0,23242000.0,0.0,324000.0,22570000.0,36954000.0,4865000.0,103917000.0,62671000.0
Tonga,TON,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,136000.0,618000.0,563000.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,566000.0,2131000.0,2443000.0,2598000.0,518000.0,2542000.0,15000.0,0.0,0.0,0.0,7840000.0,14963000.0,39656000.0,36921000.0,9871000.0,762000.0
Trinidad and Tobago,TTO,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,93502000.0,94328000.0,81694000.0,96797000.0,109986000.0,292496000.0,176672000.0,184635000.0,239362000.0,272842000.0,253311000.0,223746000.0,368761000.0,256660000.0,221555000.0,198440000.0,224120000.0,239509000.0,268731000.0,285731000.0,306295000.0,243064000.0,378389000.0,144758000.0,180924000.0,304048000.0,168267000.0,261683000.0,280561000.0,315980000.0,246472000.0,342996000.0,309065000.0,234916000.0,289987000.0,256309000.0,281873000.0,370467000.0,397831000.0,752523000.0,447329000.0,646211000.0
Turkey,TUR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,253668000.0,284233000.0,144327000.0,118513000.0,130160000.0,177653000.0,625879000.0,886369000.0,1141934000.0,839425000.0,719536000.0,416936000.0,909022000.0,646285000.0,629549000.0,737759000.0,1055934000.0,537022000.0,1055655000.0,1069907000.0,460626000.0,386387000.0,776627000.0,342103000.0,509615000.0,1197619000.0,1157827000.0,411873000.0,903384000.0,517288000.0,645684000.0,488239000.0,292641000.0,150778000.0,364280000.0,365699000.0,1068561000.0,1034063000.0,817314000.0,553024000.0,284456000.0,333444000.0
Turkmenistan,TKM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122681000.0,44781000.0,31380000.0,24730000.0,112338000.0,91284000.0,275755000.0,263294000.0,96278000.0,31917000.0,86895000.0,63769000.0,24400000.0,9065000.0,38875000.0,25551000.0,22410000.0,17946000.0,13569000.0,10415000.0,9241000.0
Turks and Caicos Islands,TCA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,6629000.0,3055000.0,2231000.0,11121000.0,16536000.0,14128000.0,1184000.0,78627000.0,11043000.0,34651000.0,11738000.0,15253000.0,12548000.0,14002000.0,44782000.0,128971000.0,19107000.0,126232000.0,35621000.0,16271000.0,31392000.0,188876000.0,19409000.0,21167000.0,45895000.0,10165000.0,4878000.0,5704000.0,162000.0,2218000.0,9084000.0,0.0,0.0,0.0,0.0,23866000.0,10595000.0,30034000.0,40884000.0,2350000.0,189956000.0,177636000.0
Ukraine,UKR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119000.0,231404000.0,39448000.0,25273000.0,201651000.0,55967000.0,94019000.0,36654000.0,21975000.0,12418000.0,3154000.0,3438000.0,3844000.0,6965000.0,0.0,3171000.0,1571000.0,57110000.0,48821000.0,109973000.0,5124000.0,
United Arab Emirates,ARE,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,7000.0,0.0,1429907000.0,1848152000.0,2256057000.0,3004458000.0,2349001000.0,3199577000.0,3891843000.0,4439379000.0,7097600000.0,8114181000.0,6620777000.0,6733649000.0,7132656000.0,5710968000.0,6197500000.0,5753598000.0,5869765000.0,6694486000.0,8780830000.0,8547175000.0,7453479000.0,9034182000.0,9460738000.0,24680639000.0,9731789000.0,14403385000.0,10222788000.0,12676331000.0,11201536000.0,11572249000.0,9340234000.0,6604674000.0,7461631000.0,5541680000.0,6275059000.0,6821999000.0,9509551000.0,12207776000.0,17779728000.0,12187619000.0,16304691000.0,16628911000.0
Uruguay,URY,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64966000.0,469200000.0,37020000.0,153529000.0,320509000.0,169881000.0,233074000.0,394541000.0,287773000.0,307534000.0,79700000.0,61936000.0,93948000.0,57082000.0,45608000.0,115233000.0,162499000.0,245061000.0,238825000.0,316883000.0,115646000.0,254118000.0
Vanuatu,VUT,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,1855000.0,15000.0,202000.0,654000.0,620000.0,2348000.0,1513000.0,632000.0,3235000.0,2619000.0,966000.0,2059000.0,20000.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945000.0,10147000.0,11656000.0,0.0,0.0,0.0,3843000.0
"Venezuela, RB",VEN,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,51148000.0,15900000.0,12418000.0,169146000.0,13104000.0,11765000.0,33178000.0,26882000.0,85266000.0,76428000.0,88958000.0,59998000.0,10504000.0,4078000.0,2894000.0,62833000.0,3849000.0,118096000.0,68557000.0,333564000.0,241021000.0,47304000.0,432425000.0,326206000.0,235337000.0,455361000.0,1099061000.0,460070000.0,384649000.0,68911000.0,64771000.0,52839000.0,125678000.0,228927000.0,278873000.0,209829000.0,88246000.0,299799000.0,60237000.0,414317000.0,2108088000.0,250477000.0
Vietnam,VNM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88544000.0,8986000.0,33146000.0,385882000.0,22723000.0,57875000.0,132696000.0,106947000.0,217424000.0,739419000.0,568420000.0,780688000.0,660847000.0,347471000.0,780576000.0,868612000.0,621710000.0,623369000.0,993673000.0,1283679000.0,1744598000.0,1606850000.0,1982477000.0,2751933000.0,5182282000.0
Virgin Islands (U.S.),VIR,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,,0.0,43126000.0,47827000.0,62516000.0,46473000.0,81914000.0,53078000.0,99804000.0,101923000.0,436660000.0,299838000.0,253054000.0,401331000.0,156039000.0,151307000.0,131054000.0,109808000.0,51903000.0,118535000.0,83809000.0,52994000.0,46530000.0,54513000.0,12851000.0,14633000.0,6874000.0,6897000.0,31622000.0,4449000.0,26684000.0,64690000.0,24750000.0,16923000.0,12740000.0,48738000.0,91052000.0,44738000.0,44367000.0,120107000.0,41287000.0,20536000.0,1024475000.0,107597000.0
Zambia,ZMB,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,34978000.0,72147000.0,89068000.0,92802000.0,65703000.0,34271000.0,70925000.0,303055000.0,254393000.0,177351000.0,159756000.0,86700000.0,100613000.0,90246000.0,75113000.0,40687000.0,116400000.0,61221000.0,10736000.0,39240000.0,12647000.0,3472000.0,17532000.0,76212000.0,10984000.0,11637000.0,0.0,2739000.0,1762000.0,46492000.0,22045000.0,25170000.0,3290000.0,4628000.0,56188000.0,38693000.0,7715000.0,20810000.0,79993000.0,528626000.0,431471000.0,187361000.0
Zimbabwe,ZWE,"PPG, bilateral (DIS, current US$)",DT.DIS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77349000.0,30174000.0,142721000.0,78046000.0,83959000.0,68039000.0,75853000.0,147592000.0,81656000.0,60758000.0,86153000.0,90584000.0,165076000.0,145095000.0,124973000.0,106263000.0,88679000.0,54015000.0,117209000.0,90820000.0,80779000.0,33857000.0,23266000.0,22660000.0,53973000.0,10073000.0,21366000.0,159780000.0,24760000.0,12985000.0,3866000.0,173398000.0,34203000.0,78797000.0
