Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,38000.0,61000.0,
Trinidad and Tobago,TTO,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,45000.0,44000.0,27000.0,105000.0,323000.0,191000.0,205000.0,110000.0,190000.0,197000.0,336000.0,3334000.0,4042000.0,4656000.0,0.0,741000.0,7330000.0,30508000.0,1918000.0,1739000.0,246000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,1426000.0,3360000.0,0.0,164000.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,18008000.0,15440000.0,21599000.0,24207000.0,29399000.0,24991000.0,137336000.0,87904000.0,36811000.0,330000.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,10000.0,10000.0,141000.0,2430000.0,4865000.0,17562000.0,30966000.0,51719000.0,17608000.0,20936000.0,20010000.0,23355000.0,33649000.0,50766000.0,39959000.0,61035000.0,82874000.0,121730000.0,152056000.0,137754000.0,62205000.0,62642000.0,64464000.0,65769000.0,66729000.0,55124000.0,16235000.0,15873000.0,22679000.0,20931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990000.0,2100000.0,61227000.0,70735000.0,65776000.0,96006000.0,156379000.0,345142000.0,424095000.0,316542000.0,68903000.0,257043000.0,288118000.0,240000000.0,286272000.0,321977000.0,653227000.0,2650901000.0,4341706000.0,499272000.0,5727680000.0,
United Arab Emirates,ARE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,35785000.0,41860000.0,40624000.0,47303000.0,64767000.0,138632000.0,341369000.0,515320000.0,512516000.0,976404000.0,1733702000.0,2349768000.0,5906340000.0,6261075000.0,7874182000.0,8881215000.0,10177340000.0,12717315000.0,18153854000.0,20121810000.0,23738439000.0,22590133000.0,17728993000.0,14457055000.0,5724810000.0,5464203000.0,5705138000.0,5721557000.0,5246999000.0,4333409000.0,11797242000.0,19938401000.0,25264922000.0,10114230000.0,9860871000.0,14252637000.0,16057722000.0,17686692000.0,7062103000.0,11242940000.0,11544866000.0,
Uruguay,URY,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3647000.0,19451000.0,17074000.0,15630000.0,47237000.0,33857000.0,39460000.0,34664000.0,0.0,36890000.0,34397000.0,55728000.0,91949000.0,91949000.0,0.0,
Vanuatu,VUT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50182000.0,151264000.0,36775000.0,0.0,0.0,0.0,1348210000.0,2715785000.0,819000.0,21385000.0,25683000.0,42967000.0,0.0,0.0,449818000.0,786270000.0,1131083000.0,906611000.0,458358000.0,291582000.0,179236000.0,44338000.0,10615000.0,4923000.0,3283000.0,6748000.0,3046000.0,7806000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813263000.0,920495000.0,937551000.0,575298000.0,343589000.0,347180000.0,455793000.0,469568000.0,560000.0,3991000.0,8714000.0,5742000.0,7507000.0,6122000.0,6812000.0,7131000.0,6544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954000.0,9165000.0,14065000.0,33738000.0,50926000.0,79905000.0,113918000.0,177102000.0,245648000.0,311165000.0,462781000.0,590681000.0,743772000.0,868695000.0,979468000.0,1078321000.0,1167115000.0,163272000.0,265000.0,533000.0,928000.0,2092000.0,5286000.0,10429000.0,16408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1467000.0,1234000.0,1382000.0,9781000.0,23425000.0,12525000.0,30385000.0,76622000.0,108448000.0,80007000.0,173985000.0,128998000.0,136992000.0,175761000.0,203935000.0,104314000.0,117080000.0,105548000.0,120742000.0,77046000.0,94488000.0,105967000.0,90329000.0,62330000.0,28716000.0,28352000.0,93293000.0,178266000.0,157648000.0,270823000.0,240512000.0,247838000.0,278027000.0,275325000.0,270325000.0,264245000.0,258165000.0,252604000.0,
Zimbabwe,ZWE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,288000.0,6121000.0,0.0,0.0,0.0,0.0,3157000.0,2078000.0,1555000.0,13110000.0,138000.0,4556000.0,9771000.0,9787000.0,59750000.0,137271000.0,208568000.0,270624000.0,332874000.0,329682000.0,383425000.0,475345000.0,424532000.0,466881000.0,437402000.0,446855000.0,427834000.0,
