Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macedonia, FYR",MKD,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2728341929575,44.437631755481604,43.122744310645,45.406568815440394,38.8511947508314,36.1816390428656,43.2579165608869,40.691439173861,39.45623190574471,39.759607845307706,42.4716283411084,38.8747716184394,40.1354003830713,39.977366137306596,42.0223331274724,46.59341463509029,44.6892510852326,50.617556430068596,46.078585667820796,42.810739925494104,43.949428786285296,42.845330902905104,,
Madagascar,MDG,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,18.3414147700565,-0.725699682523562,-0.368436867686622,16.1310981465993,6.58170606819677,-28.216322068491696,-38.865100277462794,-43.558844118269604,-53.891468746093295,-48.4197171972058,-29.6267114336254,-49.1583493682847,-76.0924117392206,-110.55356660272,-114.39123384691601,-127.137438009376,-128.682942746535,-132.558890678443,-128.225787995837,-119.68694255160801,-94.79727997233591,-81.1863788566629,-73.2831676517196,-79.4307061911301,-84.0882831829384,-81.3289133034945,-64.8917207453474,-76.21838270314801,-70.8261706626119,-57.7112166400778,-52.8637575274994,-53.767635488126295,-49.4998200163134,-50.5155762134762,-43.8992092060294,-39.627221091050295,-27.122433969868304,-25.8724517012606,-23.207939664913898,-18.2148003028243,-11.0123636665056,,
Maldives,MDV,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.9244908526062,99.9219174109301,99.917425728278,99.93544829337749,99.9288177786998,99.9226493649217,99.921381508759,99.9299998469942,99.9171158035428,99.9239853436313,99.9152479699448,99.9241594658387,99.88608755724579,99.8902281245953,99.8791349290415,99.87270497392271,99.8510403786117,99.8394748354873,99.8174864249556,99.8002193467997,99.6542636298781,94.4117712229192,,
Marshall Islands,MHL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-0.8796415713955541,5.2402302980555895,10.052551167979699,1.28141922551546,-6.545894489486611,-7.281117349990719,-15.626092833736598,-24.1269381349432,-35.290235680579706,-54.584076264623,-68.61063971371489,-84.0272129993088,-93.05197734219,-86.66073300143991,-77.5620038865893,-72.3164048022608,-71.763755331875,-68.9537071154191,-62.107375189600496,-58.9098524176976,-57.8129822740946,-55.8036674941751,-56.3513111670041,-51.6601698185167,-55.1355166342651,-59.4277174626381,-60.6551001137421,-58.442991604533205,-50.0633181542924,-52.906024654541795,-54.2021019244948,-49.1526268474255,-53.680036783350296,-54.8563702041176,-48.8473828945655,-45.375418582689,-38.1611541923849,-28.4408362252515,-25.336447881479103,-27.340652771459897,-22.5791346874224,-17.2942441906946,
"Micronesia, Fed. Sts.",FSM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-1477.9031330553,-1585.1564163649,-1534.4428736689001,-1418.4341711872598,-1171.07886413229,-1196.81844541154,-1092.1643399270802,-955.4835963482691,-816.747626639824,-636.321134219303,-460.061206363469,-323.894206511609,-287.974589444618,-270.041580090884,-229.10134135193698,-254.90812791685102,-243.425311172082,-264.313460396005,-264.933165117195,-290.03159632888,-273.654156976731,-268.086612541263,-261.62971631120996,-241.180674179899,-236.518146340994,-232.572780054562,-231.004841625358,-240.85082968827598,-225.08450880303698,-236.426961615889,-212.348363485271,-188.973605289505,-202.784461378782,-194.79183679515202,-192.02572642523498,-183.478473528026,-176.498704210773,-168.889901976598,-141.76429369494,-140.35413698363502,-148.735132401294,,
Middle East & North Africa (developing only),MNA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-1131.87264985219,-1091.57200944453,-1067.03087594092,-878.210969025968,-776.79748009122,-770.6658525000611,-688.913559327585,-647.8308616065091,-503.834488065164,-334.32979716789396,-185.14309327671398,-193.34482461050098,-200.533275622259,-180.00253109069598,-176.601588390822,-160.892396644422,-191.110754930209,-216.168369801815,-213.34756023008597,-205.600063263215,-161.327826293565,-153.974383708966,-146.743063674696,-136.169428487825,-133.973332550361,-135.702297527147,-135.223209471108,-153.914394618097,-152.131130588296,-157.759291315977,-138.84358168374598,-130.048149068736,-127.72199053983,-123.95210999312599,-116.03916135130301,-115.911864470051,-110.320796747287,-101.9194201398,-89.8844318959285,-90.98129479054121,-79.4021546187963,,
Middle East and North Africa (IFC classification),CME,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,12.3356539421866,12.586700771082098,17.9418805431947,18.0261983450362,19.2435706338539,23.5881414268819,24.4755866415115,24.3449564932973,24.1982661892139,26.202658807031604,28.6391493311449,-62.14755148647121,-59.883163114991504,-63.344844506055296,-57.2954558784061,-47.7551997280998,-50.682422556731794,-47.008035805515206,-43.1909083287718,-41.0367973700842,-30.962611572411397,-22.796377921761497,-24.1625686631502,-25.3504687313091,-27.143184265023397,-26.8055651731961,-25.038689498565997,-24.8538825264944,-26.589567095423497,-28.6383943720726,-17.5917911565457,-17.123674709147902,-17.6478540136751,-17.966235924591,-18.303263384415104,-18.4410525935349,-19.456335338619002,-20.6222765215708,-21.950476549675397,-20.5093803527681,-21.3257885043597,-21.487831118626698,-19.321408056880397,-18.3756599362226,-16.9996780808871,-17.228645582971698,-16.1272050440019,-14.508169835847099,-13.668699332621902,-11.4079266237145,-9.65202041824149,-7.86491734160004,,
Moldova,MDA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1484648905781,98.88111686394208,98.76386624368129,98.4495143712167,98.31041879593272,98.10003181379541,97.75501492127279,97.41333274773649,97.5434911162288,97.16050095968059,96.8344044069009,96.71094600602942,96.84821612010809,96.681951038622,96.4609713294405,96.7021084519773,96.7138214623877,96.4781166826965,96.1951301018975,95.90590477584,96.2080909469791,96.31781782022209,,
Monaco,MCO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,20.4589281853777,20.5082385180353,16.3526731273464,13.5387469079466,14.15542543089,19.591416753268604,14.995180218926599,13.401893006308502,18.4646689195852,14.244097799641303,16.6320441742925,17.8947985211136,19.0118988824388,17.5813181816356,18.5645022571,18.6922825283278,19.0794887244823,17.970636932057896,18.9758809530409,19.696471537381,-32.4377540795605,-35.3503620237775,-49.306890954889205,-67.3529941113993,-140.83814048706301,-325.17346937593896,-435.28625309848996,,
Montenegro,MNE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9575266092245,38.3577700015479,45.46510846377439,38.127353038344204,38.223073982414796,24.078361622635498,32.9543363156096,,
Morocco,MAR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,74.5034445129333,74.18561633094191,76.8990997594454,77.74324067513409,78.18105189617731,78.5246802524747,78.6518471738016,80.5401341439187,81.27937860174941,81.973107043282,83.2801211126203,84.4169265198845,84.2544602252456,83.9612745603384,84.3500809269472,84.530459229213,86.24439341722972,86.6390182636033,88.8465469619966,88.86010250724371,88.5900398668934,89.5126369753317,90.2334639018323,90.2373142789934,90.3300517765699,90.3355879679406,91.011353091981,91.9944589349935,93.9639821755732,94.4259725438566,94.64330757201981,94.71372656765041,94.2000899094072,94.4324241613418,95.42060228472391,95.3912646351611,95.5938545068234,95.7596711009043,94.82499603250342,94.5657637772992,95.5475237484938,,
Mozambique,MOZ,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,10.596851693524199,9.46776624213075,9.82783428998928,8.291131129800851,6.026978718817741,5.10531652042366,8.65091195822648,7.260672003576911,7.33861507504969,9.42811382218108,6.559890013893219,7.52924736213353,7.88647016996157,6.99461776869681,6.95181605486488,7.567355910111481,7.3457141088827,7.3314995577842,7.14118421199379,5.29995626499697,4.93977083005692,5.667589127470451,6.3484336220287005,5.630632827752691,5.99357002621447,6.166299620373441,6.58456802643328,-1.72828754282603,-2.54804203783263,-1.19085245299628,-0.02465991250965,-1.54266467134402,4.11181513675249,-8.16079429948029,-18.6916765250402,-22.653120214752,-20.612445474183602,-23.000719127340805,-22.184349034109804,-22.1335972337041,-25.2110523638835,,
Myanmar,MMR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,7.13954283852203,5.14273006289108,1.3136104001608602,4.56973499005,2.95616240895877,1.87126086076137,0.48919657565777297,-0.137265619038915,-0.42134813075242494,-0.9834374078312691,-0.8909956732514341,-0.0208706505553998,-1.10560648147868,-2.05358274288449,-0.983187801571189,-0.0298029517321396,-1.4690233911332602,0.20973065388172102,0.20428975575461603,0.23970423087940101,0.19541083077456894,0.20282967765495397,3.17598734729604,4.0583142298110495,6.860511721203481,7.78674069376572,7.519481467709019,1.9921375779591,-9.85170928559249,-20.0658403743555,-26.407558978203397,-26.8403999568493,-30.396254720103002,-36.8075085635841,-49.7853004925842,-50.772775585751496,-50.94601688206039,-50.274874526528905,-54.237122636277704,-60.959456318897494,-59.320135935249205,,
Namibia,NAM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1779267993987,68.5634377006897,71.79404858751221,76.2403976276418,71.896670760935,75.75959146041109,77.80893686049158,75.2256454165897,72.176628148821,70.716658999131,73.76223964825401,70.4761263318037,70.5898861525394,72.26975564677309,75.02999418669371,75.8672041274017,75.3589806310684,77.94527309826701,78.1771553391766,79.576005073708,78.9754900418463,,
Nepal,NPL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,1.65619294610914,2.17665004116024,2.9868539693720697,2.7715177211909103,2.48121697879787,1.9595480725006598,2.21367674295102,2.14540548894595,3.1264723396090095,3.48484606020803,3.0160590988630003,3.4656458421456198,4.47527724546594,4.79126887632949,3.56681460606353,4.52451305599682,4.24934632896707,4.43404329410529,3.43140426822999,4.98132028643839,5.96666206544609,6.33781030882571,6.77294818219142,7.9530624025258305,8.540754640179209,8.736276910756839,9.829249252288099,10.1289391215523,12.6596380192776,11.955008285318401,12.378362571214002,10.0361206952038,10.4858092538892,9.77067875903613,10.7271108521818,8.936791698416892,8.86225425912183,10.0687994999495,11.442182750957699,13.119464681168498,13.015922692471301,,
Netherlands,NLD,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,51.363003818316095,52.000306371848495,59.3901021808319,62.879290837691705,63.6290512527726,63.8358378463851,64.77923401452661,63.2031901703568,55.594545000390504,48.301442523722706,41.199796722503706,26.591400219883,18.172853012860998,8.44619884035113,-9.41280793926655,-20.8597286601183,-16.8158676919846,-20.3366011628439,-7.60143229151443,-7.6031006439896105,-11.5847161004261,-9.74535730551339,-6.05476591674592,-9.282171616947881,-5.19920981921939,-9.392251882144189,0.94767668742179,3.7315903760758,13.3462496384046,7.28514207898728,7.826967694571611,2.8607698486078195,1.40913696214789,0.573005338124672,4.2597737477855,5.7319276448954595,-1.5209378214360703,7.3771071512990405,11.903560756849402,16.7095821982052,21.3791241864297,18.7193371929858,19.8842010885467,24.722181938996002,13.9633687235726,21.0536457649253,20.4768379195173,22.8155039732717,16.2706100677865,19.3367997423315,16.3149384313268,16.8112456403881,17.257091599456903,
New Caledonia,NCL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,39.4498611650835,41.0314648918518,40.310883214799105,39.1763000064054,41.4895157224915,43.5368458377308,44.98573791225449,47.6010983159643,49.490388238673496,50.288546782190195,51.495735980949895,50.565119004060705,50.1249185144522,49.519527701522705,48.8266339290376,45.199222325212,41.6505607125006,37.4033381087606,36.9792426215691,40.0966827161488,39.106481385641,35.202427149581396,29.7196862966637,27.4233283958283,23.889229692319997,20.0668621523833,12.1594647456604,14.3981618671467,12.0929131505857,9.67612889601895,10.4664207998967,8.123092134958311,8.54180694490291,9.62704594546768,13.473496585536802,15.0585176094142,11.4140656522717,10.067322881339999,15.6906521858596,16.2944401295688,16.2453787211928,16.236293557352802,14.570774522236302,20.9787616329334,23.9010934516231,23.693585383507102,21.8935949211208,17.602555604547103,14.0427534897248,12.422974526347101,7.69726241823141,11.2279307880936,14.2704486220007,
Nicaragua,NIC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,41.149155695513,40.7967569406565,43.2356680387222,43.7855109151555,43.01517081893889,44.2946398384171,49.398308474770005,46.6830930846747,37.0032357031539,40.7181536162679,40.98364690957521,39.798106811751,40.458359655256295,34.2095734041453,33.0639679860507,37.86062703728221,37.763408210023705,36.2951091186721,30.6025977591325,29.56569236625,28.863240625061103,32.4340961384882,32.6171150320891,35.0839681338183,37.252424191295795,37.7035927741181,39.3959132529641,43.7849240283909,46.9365093295498,46.308713655433905,48.27127314529061,46.6252309517659,46.94170116139399,47.4487021802238,48.373040600897106,48.3984379011164,49.551171906158295,46.784556722000104,47.830460710582294,48.0103598393906,49.6676825063713,,
Niger,NER,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-209.10081664854,-240.874223945612,-259.59005077916197,-276.384152613012,-207.207574908469,-228.672044819006,-217.60965100778,-184.82848422167598,-217.526229632244,-183.032928551653,-116.795848531182,-96.22867704726579,-89.0481967489039,-103.694598217446,-109.10142783398001,-105.867240953862,-91.70099896300991,-99.0988197101785,-114.921182826396,-113.158810502647,-112.229524050303,-111.24483661868601,-111.529085277226,-118.05133530797899,-118.19246139348199,-125.25304720798,-129.931989724922,-123.31267905497101,-114.55527107756201,-122.530882492118,-123.02562653403099,-101.22854402913299,-118.487585657631,-125.864057387402,-119.50318628041501,-120.373064071351,-115.94608873730301,-106.97375485444,-108.7567807759,-121.28196341185301,-117.137656122665,,
North America,NAC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,6.70849725883658,6.48567344191577,6.161297449104871,6.616616488293901,6.764825157444889,7.55047745724541,7.25069244569693,4.56317834020091,5.66062270592968,7.25665354002311,5.59484773628679,7.89942745180542,9.77805814917257,12.4297390721536,12.5667072443101,12.327579589431801,17.3829338101107,18.295766298526303,19.5161915447173,15.900204672976802,11.8306321206727,9.99791882281484,6.978037426552159,10.0558310008967,6.529996791471441,7.955596137116441,8.64074146018448,10.0536938600154,11.230083639930902,12.666781610488998,9.29286355088881,9.886400037563131,11.0345863939567,13.983834404454,12.036704566542301,12.6162932015115,13.306955129012401,14.027151237509901,14.0598088613375,17.1314078540817,19.2013146206174,16.665455948641902,18.5425086959202,19.924166929595803,20.6580483183763,21.5724386971888,19.4967380820311,20.074835041648498,17.098605607455802,14.063636011716001,14.073188529997198,10.201902526325,,
Northern Mariana Islands,MNP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,56.5416845138657,54.91717075249021,51.8003663459867,53.9396990888959,51.936730209085,51.867710012607695,55.96295962739389,54.1783700780803,53.579293088853206,57.655399072723895,60.0320607647672,54.6593043997859,44.330754887442,43.502343910143004,39.8194523032111,-10.4582215597928,-36.6717748929557,-42.047540645796104,-109.085563978875,-152.931066307953,-200.112166588977,-206.61638455238997,-216.56220979574798,-248.10128039231998,-260.635959976964,-263.667642964577,-258.136726768746,-310.007065669574,-368.85394777370794,-436.554698811414,-466.925189341366,-503.85234370365197,-564.975558614398,-559.384049900704,-639.3397170531771,-686.291803836101,-811.3033996836721,-783.4272983884911,-719.1405195981689,-695.913730186586,-770.794794843288,-742.762874757265,-842.434045920284,-767.5604525407899,-763.858805578703,-735.839149646053,-692.6986179501159,-680.162940148057,-634.747142834088,-620.995563109063,-529.149021741409,-594.2971994086599,-577.452861054722,
Not classified,INX,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,16.714099652641497,17.634241693817398,19.0219830395811,21.1396445134512,21.9610466896128,23.690493748283895,24.519081040475196,24.6851904873098,26.6705528316086,29.3257718479918,29.499218148168996,30.1670164483183,31.7426643634698,34.2997965497118,33.8881781172233,31.6755531032673,34.853413915043895,33.9750993530241,34.0631231286882,31.818328883055703,28.383624112431804,25.497849546774102,22.385295039438,22.6253117366632,21.2666503115551,20.966537020304,21.460865992055602,21.8747524082246,23.4064569391564,24.637433888488,23.9014865079032,24.077529118754804,24.30825563959,25.512966324714604,24.458162149474003,24.6026420920535,24.8680397974527,24.982925663084103,25.0964074328754,26.8421815124362,27.6344794601474,26.587110708316104,27.5577307229804,28.9765020372643,29.626028218565803,30.3935531447707,30.11123283667,30.634418016721,29.448677586345,27.449656019312897,28.277574597396697,27.3503849094234,,
Oman,OMN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-6606.775593746689,-16723.404255319198,-15642.5444454799,-10005.9513026442,-7335.61803256042,-4941.5390847998,-2265.77935383037,-2864.6591449102098,-1749.7225879143698,-1212.3339995095,-1679.26153959179,-1106.39522128349,-1415.8145115795098,-896.264114873397,-1167.4780903753099,-1423.1544446440303,-1278.8794717344801,-1422.17094136266,-1252.14883917498,-808.29760631337,-576.374409416734,-665.863294067397,-649.806488929178,-678.671145233525,-698.1399359003591,-701.291356872869,-666.197579543753,-663.000765132819,-666.867715944942,-654.745108916663,-676.027100739006,-618.315378736354,-547.379964692572,-513.068207023452,-459.43136958563304,-306.22261164595,-244.063879793153,-239.62339992186799,-267.625510935098,-211.51288938573,-190.821452250116,,
Other small states,OSS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-502.87859509089,-567.4019439745169,-498.261062847694,-610.089902275158,-820.573007383202,-852.593557470013,-772.4277585284509,-624.371736223612,-699.2586582704131,-587.09803958671,-286.314267338315,-284.510419040817,-276.954686529599,-296.321193812297,-351.197188904461,-318.95601560578996,-307.026549472086,-276.543173947208,-385.989119794954,,-446.29719099453,-395.58477153508795,-402.887939472677,-464.26797964904,-464.02499534328103,-453.74849948317706,-443.075972272912,-381.575368025183,-340.46418833481,-287.023083156314,-246.34885093914698,-244.591281808129,-259.720193097184,,,,,-134.034461188991,-140.157890715223,-138.461673060562,-134.614924510972,,
Pacific island small states,PSS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,15.7425298128984,15.258898579252698,15.1376019673329,15.787984320449901,16.0629906246846,15.7071763086998,14.999170841958803,15.170223845520802,16.253898153132802,15.4981476937803,16.834411632823,17.852318335628897,18.9499912010323,20.290215770328103,19.411083567595398,18.2969035847125,18.304523831013,19.2130018680297,19.3029602765443,20.2524684866474,17.7726860431385,19.4618740619039,20.8729951631991,22.8984633773058,23.335280984805102,25.489252870146103,27.023284450867802,26.6787144717906,27.6955287349631,26.8033321714711,24.921276837567397,24.250338234715098,20.1042121472028,20.827222569154397,20.344351713953,23.0732436417338,24.3105458321802,24.2288095228199,23.50050895539,23.731166221174696,23.31084876575,,
Palau,PLW,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,79.3278991655505,81.8114340479323,83.1710643693923,81.6866593166482,77.53101794197691,75.8284929707787,73.2819769797433,69.9489111369772,71.2275168578521,62.6659482743362,62.308348744117794,65.6059064986015,69.40846859722551,63.2355672209085,61.2751596962758,61.82837482699579,64.6096750375815,61.345422308290395,58.7884827738887,58.931716746776104,62.7148888987887,66.1528841712401,64.5489373541939,66.9260083534039,69.7422538180678,67.1439427231252,68.26861363611779,75.0044889339035,71.2061021747574,70.5934650760589,74.3654078702742,70.2091539473479,72.31419729297491,69.4308717209244,73.2309622482061,74.2309073797652,75.4772327987374,70.8957898095139,74.9685162479922,77.2777805633777,79.84546036749359,,
Papua New Guinea,PNG,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,14.6126212499653,15.4663733608403,16.2179008303084,13.7513745534568,15.222633060823,16.210061540719302,22.1980315154702,25.5348215736477,23.946996045177197,22.993210723727397,21.9596716865979,22.2246660970921,19.9759555592405,21.5038754642554,10.898448400342,-17.0073224194253,-33.643547242596895,-32.1196692110908,-36.1923170688134,-48.9949877966292,-53.7114545048173,-43.1409442906102,-46.9782351228628,-50.09342400440471,-53.500180099949105,-59.0865946061697,-60.511649874415795,-59.234003937891906,-63.895904916876205,-77.5964856417563,-57.1208489413115,-61.9816933249696,-67.0450045526659,-65.6035240485684,-66.34434072014871,-70.8959427940786,-68.9105173027969,-69.4995678395335,-59.422469719027994,-48.28972057274179,-51.0054329756983,,
Peru,PER,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,19.433030682245104,17.5977880329692,17.2263320141812,17.546206527799402,22.2671846612618,20.517252068433898,15.288835609826501,-16.2085304741296,-34.6639048489671,-28.5360472435265,-28.6122494128693,-29.609408074068103,-28.0899712449401,-34.5992461097329,-38.586754131630705,-29.3372727976328,-16.6219158229806,-6.23565858902158,-7.40715626654749,-8.854998297252038,-2.9374541107884298,-3.3420315602095,-1.57221532609856,1.5829441959686599,8.665523855253989,11.8651591605528,10.916223231982201,14.9384347304885,22.2698790128322,23.4087114786623,20.1910850489807,21.753024575521003,18.318353050171698,25.379457706185498,20.016454894360102,12.063315402680301,12.964859766818199,15.925732867671499,12.1867924591928,-0.8096633744691509,-13.561400594484502,,
Philippines,PHL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,51.1791224060946,50.34489519596929,53.237349052888405,51.7166877619483,53.1155782144967,53.672835404424,54.5418626404039,53.758985766916396,47.723570093923996,45.7057445470519,42.931197896111605,39.3007603582468,39.067190986602,29.440043425911103,30.8801866398526,31.025414855549602,35.8751780302382,37.22580859061421,38.668559809443295,39.8076846062768,41.1715727379716,43.687388289612294,44.9647392513738,48.512473275347794,52.8341355260099,54.4044858012963,55.95353345618871,54.1497214268491,51.6150798812989,50.971108362782296,51.9169584193954,48.1428035549832,46.962064182431895,45.95751532520661,44.792662266584905,44.37294862179711,42.5159104564643,42.5824482208112,38.405803852895104,42.1984600917069,40.9474693619215,,
Poland,POL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,-19.6248113759063,-17.6971305908618,-14.713777769855401,-17.068221240293802,-19.699796365079102,-17.7148371732003,-17.7590766865247,-15.864403893001098,-16.0727136156206,-15.4064013802071,-14.9690950499495,-15.2393464952824,-16.4369211652388,-15.641320142684801,-14.152889751302302,-12.283586976952698,-10.229422769963401,-8.855052518380369,-8.03198558436103,-7.6479636074626605,-0.0168148807595823,7.13986363455992,-0.7092742499114449,-3.45346328588449,-7.79737698277912,-3.31997613274338,-1.1081320464828301,0.642081735557135,0.008152906182952821,1.2827862111268302,-0.7449571786255319,1.15691548237903,0.9068350747494429,3.5609817745006205,-1.28118972972878,0.11083268089392401,4.36057033760401,2.04335045098513,8.26710738407971,9.75147773598931,10.6951714139026,10.528960607173001,9.74409860441976,12.347847413556302,13.731760640237598,14.8600788527468,20.1638895436483,25.109108116375605,27.1055451571005,28.1505903276663,33.6098963259573,32.3807746196315,25.891330327578302,
Portugal,PRT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,57.57389123357861,59.7427313541302,60.85374485808371,62.9129504247795,63.65155694640221,65.5381822572226,63.9717076019275,66.0225343267074,67.7340423473493,69.78460112442279,75.57166864146829,77.9391896144605,78.1227374298462,79.68052718336341,80.0438950503959,82.7370884726687,85.7727376038944,79.49662814970199,80.20247386910279,81.2384203030125,85.1696711467069,87.42307120543948,86.92866865585529,85.66909820923921,84.3852719803908,82.2796656273955,84.7575212789587,84.34099262838001,82.9873140513385,84.1911451287323,79.7283459498468,79.96769487495459,83.67443816778929,81.5520617556673,80.878054592191,83.5824145496408,81.0762677881061,82.25093332663991,83.65841883967309,86.25415064027321,84.4118533717052,83.4915859049158,85.89442704187451,82.7438345980097,84.92001575171629,86.34500694690479,82.3285220342324,81.6255662991188,81.6339148783012,79.5419626965405,76.2884337764571,77.01814408117909,78.08275161875771,
Puerto Rico,PRI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
