Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,82.82377,82.60079,83.93392,88.74785,,92.9289,94.59673,96.89128,97.91026,100.1781,98.53181,97.34435,96.0748,97.06698,,,100.3242,,,,,,,,99.34098,100.1104,99.35263,99.60983,98.51009,96.05194,96.58143,100.2678,104.9321,107.4371,108.9692,109.3671,108.6017,107.9439,,106.4144,110.7559,106.5287,105.1577,
San Marino,SMR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94606,94.37463,91.94118,,
Sao Tome and Principe,STP,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,111.1002,123.4002,146.0166,115.7901,117.8081,151.0092,129.03,140.1762,,159.1689,157.8562,152.8314,144.3608,136.6446,132.9542,,133.4746,135.8892,,135.3499,134.3428,135.9403,,,,128.4989,,126.909,100.414,,,121.5834,124.1886,126.1286,128.8396,,128.9934,131.1016,132.0399,128.1421,127.8425,118.2589,
Saudi Arabia,SAU,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,57.32651,,,,,,,,,,,,,,,,,,,,,,,,,,91.01686,,92.08059,95.00819,98.12968,100.9145,100.6784,102.7789,
Senegal,SEN,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,39.12951,38.94526,39.51639,40.18404,40.50195,40.05201,42.84644,41.29192,42.39501,43.19362,44.5338,46.14023,48.51501,50.10239,51.32424,53.1979,53.72418,54.5251,54.05861,54.4074,54.94588,54.74615,54.16861,55.12625,55.88283,59.30722,62.97299,66.002,64.91864,68.05624,69.94154,70.86729,74.72312,78.67306,80.54235,80.63379,84.35902,84.91031,84.56286,84.41316,83.5257,83.78816,
Serbia,SRB,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6715,103.5867,102.5209,102.1195,101.0652,101.5549,102.7471,101.8395,101.0621,100.6296,97.6858,95.89576,94.87955,92.96207,
Seychelles,SYC,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,100.8528,104.9763,106.1986,105.547,103.5189,99.7271,95.44365,95.30208,96.68577,96.16423,93.96897,97.62665,100.518,101.3311,100.6706,103.199,106.7685,104.3441,101.8507,101.2895,,102.4879,102.4131,104.2776,107.3781,109.4806,108.8167,106.5945,105.8133,107.3158,108.028,107.755,108.6608,109.9548,106.3276,112.8079,,107.8608,106.0007,104.6221,106.224,106.9364,,
Sierra Leone,SLE,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,38.75499,39.88891,36.88116,38.21017,38.9265,40.6207,41.4596,41.59743,,51.84189,52.04664,55.29271,53.9858,56.98864,60.29526,59.51134,,55.53042,50.43903,48.86493,45.49553,,,,,,,,,68.71768,84.86233,,,,,,,,,,128.0916,131.4945,
Singapore,SGP,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1761,102.2264,101.0718,101.1322,100.3122,99.25519,98.39981,101.6617,101.6092,101.9964,102.0482,100.0401,99.09313,98.32933,98.74521,101.0466,103.7441,105.0239,104.2608,102.8798,101.7301,,
Slovenia,SVN,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,97.78532,100.0106,100.9039,99.80735,98.36891,96.62766,95.76114,95.27806,95.73464,96.14533,96.32016,98.17477,94.07828,94.23011,96.53661,97.57619,98.57324,98.7081,97.88481,,,,,,98.78371,100.059,96.78108,97.31355,97.91202,98.21819,98.44616,,
Small states,SST,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,94.72573,94.50371,95.71648,96.61282,98.88223,99.94724,100.92356,101.79174,102.0322,101.42375,101.08614,101.60377,102.08285,102.22042,102.20529,102.63785,102.39623,102.98696,102.78146,102.62797,101.69074,101.68135,100.90768,100.07157,101.07359,101.3318,101.13335,101.08988,101.17483,101.33953,102.6368,103.57508,104.00905,104.41212,105.02043,104.99548,104.98797,104.1968,105.29395,106.04248,106.97862,107.40362,,
Solomon Islands,SLB,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,74.0032,84.21194,81.91312,77.6144,75.59767,77.657,83.4677,79.13993,77.12869,74.14646,75.10601,71.41497,70.5763,76.82822,79.37636,77.2975,77.22322,81.20677,,,88.17384,89.69595,96.08765,101.2608,104.699,107.968,92.4292,107.7839,,89.21832,86.31487,,94.89958,,,100.8137,106.369,107.4308,,,143.7211,144.431,140.9812,
Somalia,SOM,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,7.86349,9.28881,12.20624,14.91031,,31.83959,33.40027,29.78509,30.9467,29.31695,21.74946,19.38807,18.13538,18.47401,16.94055,15.82211,,,,,,,,,,,,,,,,,,,,,29.19822,,,,,,
South Africa,ZAF,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,96.94759,,,,,98.92352,,87.09978,81.11435,81.377,,81.2444,78.40931,,,,78.09038,79.80197,80.59088,105.7641,106.7091,108.8349,,,115.4476,117.3399,,114.8882,113.8157,113.048,106.5093,105.8596,106.7802,107.385,107.8465,107.0352,107.2909,108.97,108.1632,106.5101,,,101.586,
South Asia,SAS,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,72.32426,71.99114,73.96089,77.62112,76.88453,77.67563,77.5725,79.05854,75.67249,75.72108,76.96686,78.10029,78.4013,80.22554,81.13661,80.64467,81.91435,80.32781,82.72958,85.48385,85.94948,86.40679,87.13864,88.67731,89.80343,89.61042,89.3614,89.02824,87.42902,88.31392,89.51029,89.29914,91.00667,97.63908,104.51906,105.20261,105.54569,106.40953,107.28628,107.48621,108.4421,110.03354,,
South Asia (IFC classification),CSA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,112.0833,115.8622,110.9129,112.8023,113.3747,112.115,110.9242,109.8447,109.4822,109.1702,109.0415,110.0567,110.4509,110.2223,109.9589,108.7337,108.4131,106.0244,105.8471,105.7021,106.3601,105.6321,107.3882,107.1347,106.2719,106.0766,105.7501,105.9398,106.0076,105.8188,105.1516,104.7573,104.4906,104.4502,103.3732,103.35,104.862,106.3602,106.7022,105.4783,104.3564,,
Sri Lanka,LKA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,101.3615,103.1866,93.45521,90.85047,85.59807,82.6346,81.94771,86.80773,91.70157,94.91209,98.96127,101.1897,100.8739,100.0491,99.84339,100.7014,102.1552,106.5431,108.3691,109.821,109.9996,110.5897,109.2221,108.995,108.8216,111.4424,106.65,,106.7514,,,106.7615,104.8255,101.3514,96.08765,97.85153,97.36325,97.07212,96.46177,94.41463,99.04985,98.63887,,
St. Kitts and Nevis,KNA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,94.54467,97.4422,96.13047,95.85581,106.6393,94.96546,95.42695,,111.2183,106.3047,109.3225,111.6585,110.5202,110.1725,113.5556,107.2972,108.5509,106.7996,107.3732,104.867,,,97.05257,,106.1168,102.8795,99.81401,100.0938,100.298,99.12582,,93.16226,96.59803,94.25595,93.46981,90.22885,87.88749,
St. Lucia,LCA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,94.62106,101.7322,109.0415,114.1537,117.3315,120.6034,124.1722,124.6282,126.0312,122.9564,119.2308,127.0421,130.1793,131.4083,134.3911,132.1082,134.6664,137.2876,140.6071,141.5916,140.1886,137.6049,136.4627,133.1221,126.4192,128.5767,129.7185,128.9094,104.2931,103.4614,104.6362,103.4835,103.3913,102.0652,103.0829,107.4057,100.296,96.87688,94.64135,92.27527,90.19046,87.36118,
St. Martin (French part),MAF,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,135.1384,163.933,,102.2659,97.98582,103.7012,,,,,,104.243,,111.6837,,126.3426,115.8906,,,,113.2822,,,116.7486,,,,120.209,120.3543,117.9331,118.4826,114.4788,119.3937,114.1369,118.1788,,108.9541,108.1314,105.9781,105.0353,99.64208,105.2989,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,51.75492,52.298,53.82393,55.27999,57.58804,59.38968,60.61818,64.09615,67.8717,72.42862,75.57034,78.26317,80.27534,80.04639,78.93515,76.53617,74.03463,72.42722,71.46686,72.23529,71.5669,72.88561,72.87531,73.79842,74.1236,74.97214,73.04922,76.29898,77.72635,78.5728,81.28475,83.6671,86.19582,89.09016,91.55582,94.23062,96.62131,97.8106,99.27918,99.45199,99.62517,100.01787,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,51.72546,52.27027,53.79566,55.25129,57.55973,59.35949,60.58625,64.06465,67.84104,72.39925,75.5413,78.234,80.24503,80.00639,78.8819,76.48712,73.98909,72.38381,71.42466,72.19395,71.52508,72.84402,72.8338,73.75791,74.08436,74.93504,73.0133,76.26778,77.70107,78.55145,81.2685,83.64905,86.18097,89.08252,91.55007,94.22687,96.62205,97.81586,99.28898,99.46197,99.63438,100.02711,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,126.3487,125.4174,127.9528,131.0871,126.4053,110.0268,122.8446,124.9212,129.9638,129.1603,124.3979,130.3067,133.6854,136.7025,138.3373,140.5529,128.6706,127.5366,131.3228,117.4823,109.5342,128.7029,135.8445,149.9974,,,,,,,118.0759,117.2926,,,114.5837,111.5797,106.7161,112.0603,113.1986,,114.403,,
Swaziland,SWZ,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,77.90501,78.29398,80.98335,83.74234,85.28529,85.81068,85.83132,86.36806,86.47562,87.4165,89.60516,93.00051,94.34188,94.84367,95.29773,95.49345,93.95713,93.76817,93.11284,92.12614,94.03968,94.0346,94.53606,94.38229,94.51598,95.97839,93.88345,93.28091,93.11761,94.38245,95.17765,94.90188,94.44542,95.18599,100.7335,103.1447,108.1685,110.4577,,110.8089,115.7728,115.0138,,
Sweden,SWE,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,94.05567,95.84874,97.10335,98.77889,100.4022,101.1491,100.4222,98.86253,98.35373,97.31788,96.54291,96.96426,97.81621,98.18298,97.89751,97.73817,98.21241,98.54312,98.81665,99.55689,99.76437,100.3663,104.3035,104.2044,104.2811,104.4264,104.9891,110.1918,109.948,109.6567,109.7254,108.5638,107.3557,97.39233,95.8813,95.71235,96.70512,98.6931,99.87947,101.4485,100.5016,,
Switzerland,CHE,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,93.30037,92.69952,92.06782,91.38686,82.92769,83.90603,82.94731,82.38429,82.29965,82.27411,81.71334,81.26473,81.08806,81.43864,82.58382,84.44702,86.96764,89.4331,90.76157,91.04338,95.38303,94.33194,95.82508,97.84819,,105.0875,105.5509,106.3659,105.3136,104.334,103.7449,103.0862,102.0656,101.7356,101.8087,102.1965,102.4699,102.5155,102.8689,,
Syrian Arab Republic,SYR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,81.29666,85.46323,90.64813,92.33083,93.41593,95.20003,95.02882,94.36264,94.10056,95.05214,95.72354,97.04578,97.39338,99.45649,101.062,102.9121,105.7606,105.2175,106.0752,105.5408,106.9686,108.2523,107.4429,107.5949,107.0379,106.6174,105.9578,105.2298,106.3611,107.6219,109.9733,112.282,122.2139,121.8342,121.4611,119.2175,118.2722,118.0423,117.2551,118.1472,121.169,122.2586,
Tajikistan,TJK,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.51133,91.95354,85.30751,89.71729,89.41567,88.86267,89.79082,94.24919,94.52815,95.31151,94.82711,96.60881,98.8432,98.50713,98.93299,98.1818,97.06525,99.23152,99.47255,100.4424,100.0109,99.62976,
Tanzania,TZA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,33.82555,35.2376,37.58461,40.15372,43.42229,53.16083,63.09579,71.0536,90.48069,93.98745,95.569,97.19503,93.28791,91.39092,86.69445,76.22968,73.51581,71.19471,69.09768,68.98874,69.47791,69.91469,69.36161,69.56598,68.49978,68.03029,67.27331,67.46243,65.61122,66.50754,68.16767,74.32577,89.12287,95.64513,100.9075,104.9932,108.2063,110.1185,110.9803,105.2969,101.6785,,93.00811,
Thailand,THA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,82.42373,83.77707,84.20398,84.62677,84.10119,83.54712,82.70078,82.40359,91.75122,95.96613,97.4237,98.11223,97.63962,96.32747,96.27329,95.92142,97.01887,97.89556,97.84315,98.82269,99.82803,100.3249,99.52859,98.16382,95.29707,91.36902,92.01263,93.44902,97.28834,97.67379,97.17246,98.10354,,98.8877,98.11797,96.60717,96.98436,97.41003,96.67323,,,,
Timor-Leste,TMP,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.1915,113.3587,107.8177,101.9786,94.22634,,,100.1144,106.1204,116.5237,124.9514,,
Togo,TGO,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,66.64382,72.35733,78.7041,81.94311,84.30611,90.68612,96.13637,99.5973,105.1317,107.8413,109.509,103.6814,98.17696,87.44353,83.47727,82.14553,87.4059,87.17278,91.03843,92.81989,98.04267,96.07314,,92.42522,103.6576,109.7532,111.9871,113.3634,119.5255,112.793,114.9109,116.9747,114.7441,113.9252,113.3227,117.5621,111.9312,113.1159,128.2267,131.4211,129.5496,132.8048,
Tonga,TON,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,110.8457,98.98101,97.97149,97.79653,99.41287,114.4521,116.8346,117.8584,122.0765,126.1356,127.1366,120.1162,117.8201,116.006,118.511,118.3025,117.9605,115.4191,,,107.2091,106.779,106.3525,109.0107,110.4729,114.6358,118.1621,116.6807,113.3921,112.4414,108.9669,110.2245,110.5331,116.1678,111.9375,111.7952,111.1322,110.3836,108.2132,107.7811,108.0277,108.3662,110.0799,
Trinidad and Tobago,TTO,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,114.5734,113.9388,113.031,111.9001,111.6587,114.6887,114.1757,111.8324,106.2788,102.5268,101.2873,100.1771,99.83366,96.68775,96.56399,94.87165,97.64548,98.38081,97.05128,95.65228,95.27673,94.73931,94.887,95.22119,96.32322,97.26253,98.81604,100.4418,102.5549,104.9044,101.1234,96.51678,100.5389,101.7307,99.27136,,104.5936,106.276,106.4532,106.0977,,,
Tunisia,TUN,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,105.5385,103.8361,95.97422,92.33613,94.49225,96.08169,98.95925,100.7703,101.6301,104.3589,106.1109,109.0973,113.5602,115.3812,115.9875,115.9322,115.1891,113.6231,110.0201,111.6036,112.5595,112.892,113.2194,115.7018,116.4423,116.3279,115.5914,116.3923,116.884,115.8752,114.3258,112.2298,110.7926,109.9509,110.0321,109.7367,107.1301,106.7885,107.5218,108.8138,108.3419,109.7051,
Turkey,TUR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,106.7463,106.8373,107.983,107.8131,107.1591,107.2806,106.0056,102.937,102.7002,,99.31415,100.5946,101.4435,107.0078,105.5686,105.8655,105.2967,106.6471,103.7759,104.2145,103.9434,103.7697,101.1223,98.69242,98.41052,,98.59717,,102.6541,102.7345,105.1393,106.2648,103.299,103.4992,103.7681,103.5546,104.0678,103.7524,101.3194,102.4188,102.1165,,
Turkmenistan,TKM,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3757,84.50047,93.63114,89.80583,,,,,,,,
Tuvalu,TUV,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5766,98.1241,104.9101,100.5638,91.05749,94.11765,97.09544,99.51956,100.0685,,,,,,,
Uganda,UGA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,39.61426,41.76601,39.95619,40.29496,42.15527,45.45231,46.87112,49.85966,51.26357,50.39769,52.24113,54.80074,61.05951,63.30712,68.40696,72.72497,72.94233,73.49873,73.97871,69.7627,70.32551,70.553,63.32232,67.84746,68.23874,68.87226,69.98141,116.5727,122.9912,128.4511,129.4085,131.265,134.9116,135.193,126.3219,119.8011,118.2435,117.0652,119.5208,120.3386,117.4481,109.7813,,
Ukraine,UKR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,100.8481,98.29714,96.03783,95.88738,,99.15034,100.2638,102.0502,103.197,104.0723,103.4994,101.8996,100.4762,100.9994,101.7626,103.4084,,112.5411,,112.1672,118.9196,116.2644,116.6164,115.9274,,,105.1153,109.004,107.7713,108.5041,115.6327,122.5929,96.8145,96.81809,107.0789,100.9945,99.25504,98.59735,99.24996,102.3629,105.563,105.9738,
United Arab Emirates,ARE,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,80.09098,86.58339,89.0417,87.61604,86.8633,96.58483,101.0817,99.34519,94.98444,92.36155,89.03726,93.59056,94.62527,95.68415,95.43876,96.09493,97.21623,100.0816,104.6162,108.5629,109.2968,104.2825,101.868,102.8208,104.5494,102.6917,99.52712,96.36414,94.22761,,,,98.07189,102.304,104.3407,102.5698,106.499,,108.558,112.7184,110.8898,108.3284,
United Kingdom,GBR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,105.1106,104.8378,104.2299,104.2183,104.1349,104.2724,104.4355,104.2949,104.2389,104.1519,103.5159,102.3707,101.0021,101.6016,101.8686,104.235,105.9145,106.9445,106.6679,106.1511,104.8696,103.6475,,,,,,100.8701,100.8362,100.5907,100.4836,100.0412,100.1338,106.0075,106.468,105.302,103.9986,106.46,106.2361,106.9338,106.8849,,
United States,USA,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,88.13162,87.58119,89.76474,88.84123,88.64052,89.48818,89.9709,90.68202,90.52649,99.10565,99.03919,100.8418,99.28825,97.98734,98.10196,99.48065,100.3808,,,104.201,103.284,,101.7021,101.1945,102.6544,102.7519,,102.8805,102.5415,101.4973,101.939,99.51387,99.45843,98.86946,99.5522,100.4461,101.6224,102.2062,101.1663,99.45757,98.78023,,
Upper middle income,UMC,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,105.96635,106.98575,109.4925,115.01255,117.70435,119.05921,118.41919,115.00339,110.89436,110.61421,111.12148,111.71253,111.47487,111.05089,112.11353,114.95317,117.8052,120.62968,122.09298,121.98835,121.54448,118.38679,116.39584,114.4471,113.42329,113.07958,112.59822,112.6029,113.60415,113.86639,113.22409,112.96355,113.38397,113.17163,112.51463,111.53289,110.4947,110.4416,110.61363,110.34008,110.03488,110.70453,,
Uruguay,URY,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,112.066,113.4371,111.3236,112.8749,107.3235,106.5572,108.6118,109.7226,109.5381,107.7886,106.9525,122.3981,112.7934,107.1812,106.0512,106.8683,105.9608,105.9807,106.3511,107.6441,108.5906,108.7487,108.9645,109.2108,108.3697,108.0681,108.1477,112.725,111.9053,111.3789,109.1412,108.482,110.34,111.2802,112.7149,113.9355,115.2803,114.6481,113.8815,113.3151,112.0358,,,
Uzbekistan,UZB,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,110.4583,,,,,113.506,,,107.4873,108.8028,110.4083,104.0958,104.4044,105.7582,104.8982,99.93628,99.13989,98.34366,98.66283,99.48414,99.69369,98.727,97.6547,97.21641,97.37161,96.32376,94.61615,93.32666,92.31112,93.03789,93.30776,,
Vanuatu,VUT,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,123.1444,123.3856,117.7192,117.8934,118.0736,116.8518,117.327,117.1446,117.3597,118.9117,118.3497,114.5415,,105.6873,,103.019,105.1945,103.6265,103.3956,102.1158,97.20357,96.59337,99.01613,111.0543,110.0986,,,111.8246,119.8173,117.9788,120.2846,120.9094,121.6835,125.1485,121.2159,117.7064,111.6669,112.4836,113.8742,113.6282,122.4936,,,
"Venezuela, RB",VEN,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,96.9447,96.2044,95.1704,93.48209,94.1824,97.92639,100.5631,103.8456,105.6325,107.9323,110.1188,111.7021,111.3862,110.1105,110.179,109.2811,106.6781,105.5141,104.7026,105.2858,108.8052,110.4981,108.8059,,,99.63654,100.6417,,99.14587,101.0367,104.1266,106.7565,105.0094,104.9734,104.5854,104.3149,106.0029,103.0824,103.2313,102.5139,102.1413,102.0679,
Vietnam,VNM,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,108.7374,111.8273,110.9078,102.6507,108.7578,106.335,,103.2312,103.5771,102.9046,103.636,107.0966,107.9766,106.2564,103.4177,104.8879,105.765,109.0568,110.2979,111.7059,112.3225,113.4954,112.5012,109.6097,107.1587,104.2032,100.8392,98.3398,97.66349,97.28511,98.54722,100.8535,102.816,102.8165,104.9138,104.9979,104.6843,
Virgin Islands (U.S.),VIR,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.9949,119.7704,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.73575,98.1639,100.5613,,99.6464,98.17293,95.61787,92.85126,90.84905,87.74893,87.79018,87.00656,87.25639,88.46218,89.21448,90.48065,91.97966,94.37126,
World,WLD,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,89.40881,89.79377,91.18564,94.11446,95.12393,96.29718,96.60602,96.39703,94.92706,95.36764,96.65553,97.41261,97.80939,97.88204,98.24575,98.67516,99.4153,99.58018,100.25237,100.44394,100.03365,99.19174,98.48257,98.32947,98.42777,98.3331,98.0634,98.49081,98.54255,98.83849,99.29697,99.53339,100.44833,102.5302,104.47751,104.76742,104.98038,105.63705,106.25768,106.3264,106.54864,107.15562,,
"Yemen, Rep.",YEM,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00678,,78.74638,80.59143,83.63162,86.84936,89.28781,,,89.8294,,91.99561,96.71221,96.87648,
Zambia,ZMB,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,90.4748,91.47714,93.67867,93.67214,95.30849,93.27892,93.26331,92.52952,91.71413,91.39151,92.34739,91.92207,92.78346,95.49542,97.91537,101.123,99.91659,97.85389,97.63193,96.81384,96.00357,97.25431,,,91.5026,89.63706,88.26101,,86.41085,84.33762,84.28811,84.1201,87.16641,,106.3054,117.3345,117.9906,118.5766,119.3344,112.6416,111.3967,112.9757,113.5971,
Zimbabwe,ZWE,"School enrollment, primary (% gross)",SE.PRM.ENRR,,,,,,,,,,,72.41143,65.98051,68.97827,69.54814,70.99673,71.10153,70.43707,68.82251,61.77767,59.94163,85.65771,114.6861,122.607,126.2859,126.3497,126.2003,123.7196,113.6666,107.7089,105.4089,97.40084,102.2014,100.3257,104.0807,,104.2823,103.7665,103.6834,101.9772,100.8929,101.1699,104.0049,98.45145,97.10577,,,,,,,,,,
