Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greece,GRC,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0492368291482029,0.0449438202247191,0.0402738622633911,0.0689179875947622,0.0647878198898607,0.061050061050061,0.172413793103448,0.0,0.0,0.009027715085311909,0.413094794384396,0.00754580302435785,0.0114860674002435,0.0192573539020213,0.10741720744825,0.105109361711407,0.0920572243375797,0.0475806510195335,0.0764371970657597,0.146603765320609,0.46845185152314395,0.20844668357793397,0.194678477781969,0.17696869172325802,0.330611465073972,0.622689025900444,0.103526080608769,0.0770025642006965,0.192493255762835,0.36662766884421505,0.199310833031401,0.141338735932509,0.153221186403531,0.244118796797638,0.36013963826076,0.441236451172443,0.33222313344156396,0.331402057854779,0.18604057456894602,0.473172210549701,0.580252392807934,0.48541369339405394,1.39379398407302,0.5645146418755329,0.340544902733924,0.40661699331449,0.500142272303031,0.4430790619972079,0.413562717140309,0.791926666936582,0.48715835533535706,0.325444087254966,,
Greenland,GRL,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863584349732665,0.309495324153709,0.143526185225479,0.00805943274674837,0.0852787719837489,0.0131675186426766,0.29135251078444,0.38905114591542894,0.39285705396124,0.391472982980553,0.0252534152611913,0.00600906447352094,0.00331208192926547,,
Grenada,GRD,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0907989465339371,0.0,0.008581189183684529,0.0,0.0,0.0,2.65520709283769,8.711973157939969,0.256423520901195,0.0949440896849827,0.224454366172345,0.23919969437719396,0.138880392081668,0.213251582968499,0.0510883526627413,0.055553063236423,0.00524508622762742,,
Guam,GUM,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0884173297966401,0.0,0.0,0.0,0.0,0.0,0.000309260496301244,0.0,0.0,0.0,0.0950914330543104,1.4547255418372602,0.0759066136519382,0.0130507812342656,0.014036780318457,0.00636878706450357,0.0193866077313792,0.0486844240544915,0.0584345875449389,0.276650380150568,0.604219580001802,0.32831844953645,0.678428278902916,0.140920993354183,0.31247579935390996,1.24610175558276,0.47669787427309707,0.15296693878834197,1.6299971312240702,0.6937000634713321,0.0750073581765333,1.02492424721366,0.0673827041249802,0.042104426222143,0.0313922826479429,0.0655512333266142,0.092463142974899,0.17341073904714402,0.200384778320084,0.19520825825863197,0.17723338753679302,0.292064619821008,0.318648880181687,0.806179086634782,1.02254097759409,0.394630873336484,,
Guinea,GIN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,0.14158623781768398,,,,,,,,,,,0.0263050855496559,0.697201721582139,0.0654398072426779,0.0461961079728541,2.03570975746109,0.0364130125098693,0.104434836623754,0.0970643252471623,1.03881389195092,2.68744293470349,0.5934313049363079,0.237550326636696,1.45262057236474,0.846882995799097,0.0097271656094239,0.32477115108842,0.0,0.0,0.0,0.0484935924479786,0.0433609968305894,1.66123580256033,0.00564467325129386,0.016599339529764,1.7003987471116,15.643669423995199,26.636196640336,16.7402626838151,4.60394734602654,14.7928933841869,5.233403497007731,,
Guinea-Bissau,GNB,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,1.49597238204833,,,0.0,0.0,0.45829514207149397,0.0,0.0,0.00582998109420417,0.00524635378412004,0.00804381196248902,0.0119719152951781,0.0043560647311219,0.00223862220265501,0.0110225024387287,0.0103075705424359,0.0096557157975235,0.010182435299109,0.0,0.00617719277474352,0.0078006275171469295,0.0135440529998143,0.00479034266917894,0.008391622199296091,0.00142927926211076,0.00142927926211191,0.00142927926211018,0.009991800618238629,0.00142927926212915,0.000779935680553511,0.0037927319285130205,0.0004256876473457,0.00439699278124115,0.0,0.0,0.158370841975124,0.0350612495055995,0.0548084836935816,0.213223913035881,0.271197148799069,0.222366319469434,0.366100133365749,1.4986892867641899,1.16722499000693,2.54318547897441,2.3876806557306605,1.7341728395734701,1.0527355709767101,0.707786281361451,0.910441113549628,0.668775238284868,,
Haiti,HTI,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030927197377373697,0.0,0.00269730808652964,0.00246852628980499,0.0,0.0,0.00195427008012507,0.0042082818987767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484196224120083,0.0,0.0,0.0,0.0132250919806056,0.0,0.0,0.000976709898332199,0.00975939423383039,0.0209675515824984,0.0105424669832753,0.0892646217969878,0.18929331614159198,0.0840421711396606,0.14048414636171802,0.258276509222299,0.242249637322863,0.258483768090219,0.18565700719511102,0.15834056275129801,,
Heavily indebted poor countries (HIPC),HPC,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,3.7156404666238703,3.22401533198402,3.83444808006929,2.3981105155069,2.59234222107893,1.9801812561895902,1.83165722910203,1.9154524915970599,1.6363004511569699,1.79830375663591,1.96276039433065,2.31573479222993,2.8397571608221,1.9582590745209099,1.50538112362328,1.12402085120525,1.5235463255358201,1.3148023223641299,1.36502798140686,1.3914214720788203,1.1048905607164599,1.4706249855127,1.24225998120249,1.06564062859021,0.923264049932034,0.8102839799918871,1.5878603208483801,1.68147846018161,1.15165454934048,1.27094847764054,1.5631627768944498,1.7829487812285398,1.31241313651344,1.9366960056148401,1.9280373089023901,2.13278809703648,1.96066781347522,1.9780574446367498,2.13477490630173,2.54683206324146,2.36861669808302,2.2846631567849998,2.70644971033125,2.5313543217781898,2.44187762239548,2.27217019542175,1.98035739533505,3.00992032149896,3.2513007490154,3.34736981071464,3.31150020460427,2.8812654642914803,,
High income,HIC,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.93181987248771,2.63409859833169,2.64613740483456,2.76117431108023,2.68376277348831,2.51322175286814,2.1625599186593796,2.10956769424848,1.56512154623656,1.15679312911576,1.1211951179677802,1.12211534661594,0.92691256723086,0.8938758357654141,1.02681409125297,1.1576840008238898,0.9531134947097399,0.9086139288633349,1.03105599148121,1.04480369674819,1.10751447368672,1.2270030280234299,1.4257723581666597,1.5017554808178002,1.49983067196675,1.42990423094199,1.28492248339742,1.18990012669668,1.15537010466023,1.12876767853731,1.02568188466552,0.929787014624682,0.9487570702722259,1.06728545764659,0.9998312903222559,1.02714734075097,1.0846789165233899,1.0893422480981199,0.996867832800351,1.04826460749847,0.9531876026266658,0.8979780312556059,0.9563146562695519,1.0304718171673102,1.16180369977044,1.27522492590475,1.51382215665074,1.78088590991286,2.0008074607194497,2.1162109129606597,2.38757445355714,2.4586289669893904,,
High income: nonOECD,NOC,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.18447088374206,0.911238609517381,1.7699471374254399,1.13723689616007,1.4815255548283504,1.17201150506707,1.17159790393813,0.7905213785978059,0.831574178582287,0.638731702141525,0.7776933833258629,0.779140013473028,0.9148855384749879,1.13657043866678,1.4625259226965401,1.47772205991258,1.3882738720238301,1.36338983238999,1.72198920218451,1.73233002368746,1.8333425903124199,2.29426759940261,3.1965030676480497,4.16185433809261,4.20096142270588,3.7160682460589505,2.60379504780321,2.6216619651940802,2.40182717004957,2.50455124126693,2.48004133995509,2.19811665824402,2.2980962667051603,2.20488770967166,2.12571057198559,2.06190919214395,2.4450013252072997,2.67226694868667,2.63279176827511,3.0533767628386004,2.20963434031705,2.06330122415207,2.13804346787416,2.18693310034456,2.40774014751103,2.4542154818816098,3.3956944391185897,4.29212324522349,4.94458005979676,5.103932173067831,5.715863148581259,5.794665551252151,,
High income: OECD,OEC,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.9456701941334504,2.66394849348737,2.66316123463659,2.79558154752335,2.72038745379093,2.5547035627672403,2.19485151290776,2.15545847382106,1.59703591741692,1.1796037759521498,1.1360080320609098,1.13908643814283,0.9275680004781891,0.87670976973969,0.9711737300098651,1.1208766398761398,0.887596434933326,0.84247749353848,0.946043678832783,0.941916988582005,0.9701570898212808,1.00881020294187,1.12308486767558,1.11227112289435,1.12153582868101,1.1416173298621,1.14441430993904,1.02595202401337,1.01124533654354,0.957981926510461,0.8456084116029731,0.761975281754062,0.7394699239172141,0.8729117494348921,0.802148070501022,0.8464702459194309,0.8376624866553549,0.8144400836045079,0.7508677379117851,0.7405152669211501,0.7255745350717759,0.7032147861354711,0.7535062445110909,0.8249569060626508,0.9317883624152321,1.02869045608504,1.1008225643912,1.23922096070379,1.3031558180586,1.46764569625407,1.5630702674271202,1.56904500182287,,
Honduras,HND,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375824120243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443471325331429,0.0,0.0,0.0,0.0,0.0,0.0,0.000239396765256294,0.0327223207579095,0.0118280341498686,0.00475163117999927,0.0222506491972347,0.127461245603565,0.0268511410120311,0.0222001953118988,0.0359976099768818,0.194745060055567,0.18958858693334402,0.170931994324115,0.0685561908211438,,
"Hong Kong SAR, China",HKG,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1.26488095238095,1.22578692493947,1.1012916383412599,0.912584053794428,0.77981154554316,0.7022205352059211,0.701492537313433,0.523560209424084,0.463512520490645,0.367842581102641,0.37038512087299397,0.452360757704269,0.411380570179224,0.435695641080996,0.717496254369902,0.598851788306718,0.525731643203458,0.6775348077042429,1.025818748917,1.00577547986476,0.9254670321334291,0.9345837124554771,0.9527446300715992,1.03593042909329,1.0719204742799,1.06242358150755,1.24289652844202,1.18944552179108,0.964601930898802,0.960978951610093,0.982625989965593,0.83203311775442,0.874520309281853,0.906785460675446,0.935071129573559,1.05717568874327,0.9676144806286031,0.923917575887845,0.9463688664823701,1.19510814455308,1.16309029335866,1.12123028842602,1.18342690238892,1.2950496956256101,1.2333547935231102,1.3706121051661297,1.35230625949038,1.66962260020087,2.2083511214465896,2.4602974637354,2.8126522929867406,3.18825205404307,,
Hungary,HUN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1.88453209233746,4.21019166136797,,,,,,,0.899186236456007,1.3272570450186,1.2273954194228502,0.981532684389085,0.982864371374595,0.4895073605083,1.04209463812002,0.514192282248197,0.47309392467029604,0.5692137091929039,0.371020424225729,0.4397067277146339,0.5904669867919421,0.791629419121194,0.8529158163671559,1.16741399242026,0.57456233551825,0.5727704037018779,0.669800555801244,1.15332371968614,1.18370507431468,1.15852904163578,1.18448451869104,1.06402182197441,0.492170022371365,0.479197925026461,0.459027541652499,0.391092727074813,0.33393697351388,0.25600603980954895,0.110338620986315,0.129707119705937,0.119624464627117,0.12697790140840598,0.15548881158387198,0.17178113406527198,0.16485170137207,0.31136864150581606,0.457198846957035,0.28032652552759396,0.23154453905243602,0.27295815532101503,0.41341837882141297,0.489128578438361,,
Iceland,ISL,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.42796005706134105,0.0,0.0,0.0009287379380160301,0.00271764977647331,0.191661713736201,0.000523091891552589,0.00141478235341971,0.0006036879295616919,0.00687139047494397,0.0,0.00234359894772407,0.724273541621149,0.175147928994083,0.000108947534135986,0.004467302140396139,0.00481461542165089,0.00121617677264521,0.000135240769141302,0.000122696977728045,0.000546435645818629,0.0,0.0,0.000644025569949828,0.0013705169914042,0.0507506345163804,0.00423296466350115,0.0140238794038977,0.0281892372273458,0.0435607499601499,0.0495617875254192,0.0359665581353533,0.0697725715751189,0.0066191642438160605,0.0116025908121101,0.0241208735226051,0.0347102657285858,0.0321420226919516,0.0420093173532133,0.0406457247333371,0.0256555709647785,0.0278947531987806,0.0281576462223434,0.029156890371169,0.0783710831206762,0.0920003618781328,,
India,IND,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,5.549634591961019,4.81047453703704,4.62036703850306,4.19336420732094,5.414671632086071,5.13953629154307,4.75178191821933,3.5131431418961,3.9370529327610897,4.60743293133153,4.6030954062906,4.0960257838235,6.508972802729571,8.06928116063521,4.0662000493339905,4.43946434954767,3.61352876476496,3.7331788699387203,4.54752606131577,4.42635865849768,3.87105487311503,3.30085597276823,2.55247057620154,2.8388857666336103,3.9997818709061597,3.42925223168431,3.1913960947362403,3.03883391090109,2.96711265641887,3.47102852618039,3.06031780071468,3.58442522776878,3.9142346904847,4.04593991146693,4.27917009217628,5.10636319221868,5.16801085512328,4.78037164542924,4.98112428566337,4.158457597358811,4.27583966143762,4.65465965351913,5.1487912485435094,6.40659845038982,5.85871238621315,5.40897364457119,5.17544181968566,5.74233357662624,4.91448875088656,4.51912726748258,5.00096624185334,4.485604837380969,,
Indonesia,IDN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1.69986263736264,0.558441558441558,0.22468544038346303,0.9991184249191891,0.817592331547787,0.33155542741819205,0.8760006041383479,0.25989909799724803,0.0133868808567604,0.0117924528301887,0.009042408897730359,0.0,0.0282151120139947,0.16866566716641698,0.498323209740199,0.692752847749257,0.450482074323692,0.7781455427196372,0.5187755522726489,0.40825496678114104,0.39138050578403794,0.310789868250295,0.19929487150842998,0.22123373108333902,0.430820064166632,0.6765943497116821,0.826429540804958,0.826268351012761,0.9091284337399129,0.8201171492806079,0.7830996754673392,0.7707464650892242,0.8877065896890419,1.11890597403767,1.4679430573238,1.5335230916121,1.78507230760852,2.17848472505805,2.61592949608171,3.02991865787413,2.8149764558921,2.89987508336422,3.48431295603183,4.0786046529372,4.38775197491388,4.95322553009214,4.9713386604373,6.108428299885699,6.81450775427172,7.881289060403381,7.61564912360356,7.90699441467882,,
"Iran, Islamic Rep.",IRN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,11.411436082813001,7.566929133858269,5.7479171443858394,6.48017919466583,9.03888324330106,,,,,,,,,,,,,17.865891652682603,6.01003882281451,5.08709660678751,3.6161196702748297,6.26558687754048,4.54325812695138,2.47785034350307,2.10010271734055,3.09074229798945,4.0963480963481,4.252183698622799,3.1588483994362795,3.36061946902655,3.8046722239374304,4.53976034858388,3.3991335804564304,4.33767844707521,3.97850282055191,4.555397051830719,3.43592848138865,2.7344832933649,2.7156309244368897,2.392635615692,2.3825759534919904,2.53900702930479,8.58896373760091,11.732970828799601,12.142554598457,15.191436158788,12.0116363147145,10.2993046195747,,
Iraq,IRQ,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.41834521227146,0.4241781548250271,0.565135487610491,0.606216948278086,0.715307582260372,0.634992629549836,0.748903391462501,0.611290902553039,0.48183482702129704,0.552644116245831,0.497647484618169,0.332876444096338,,,,,,,,,,2.1009542129768204,8.51634719454472,8.36735440795074,6.761970775156651,4.28721976002746,1.30700035543308,3.81489149557304,3.27495406100176,1.5314692079657901,3.8023823684561,2.64922819329009,0.208705628428633,0.074282008739533,0.0455893192192709,0.00862681003454102,1.61248274130027,5.232021982653309,2.8539937368281603,1.81126207253382,0.33594979852359,0.0279216145964838,0.00197463694608622,0.00161221773209405,0.00816325302220139,0.016514137298146,13.7285292246376,16.8007927835356,15.364008588383902,14.730124813062698,14.302660311905301,22.560432665060397,,
Ireland,IRL,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.32917940277451196,0.178500595001983,0.267159884915742,0.34658883619117103,0.27348777348777303,0.239693192713327,0.17518248175182502,0.12743723716069802,0.11289513296537901,0.11118723256101301,0.133337198179657,0.103478407505634,0.085316261777692,0.0892370700182232,0.348159272516495,0.11177089171132303,0.25000377421156694,0.1170909603505,0.209615195077651,0.313250190292172,0.34864483880912395,0.36236269850876796,0.280918813715712,0.299805405808031,0.30860771757881394,0.272499624622806,0.32826022082960304,0.338637698913709,0.18296937104940303,0.168326499963977,0.180008908362877,0.163690414600289,0.18077854171053498,0.25398959149627,0.17238547851202898,0.196902066639596,0.18280156836014397,0.178879144158347,0.16501721034826097,0.19863902225764105,0.226517115364088,0.148047789375696,0.176608994912712,0.143802970849969,0.21137896449191199,0.19372974945256502,0.22668965725964102,0.238753204687282,0.227451191562212,0.24067776811609398,0.21838199988451398,0.26621710772415197,,
Isle of Man,IMY,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0465983224603914,0.081732733959951,0.0719942404607631,0.0859845227858985,0.299482711679826,0.0940733772342427,0.0799360511590727,0.0361402240693892,0.124921923797626,0.0634587793841739,0.0754784566574557,0.147718170375225,0.10007309687075801,0.0829335161069226,0.320672700064135,0.0901708608998537,0.0219441707173674,0.0557957874180499,0.628491798667843,0.20206901096004698,0.12086663178972801,0.149824617065905,0.0586343862303764,0.0430663221360896,0.0378703113972424,0.26715857769862,0.032122905027933,0.0605018091227238,0.0529914704113972,1.54500712109467,0.7954687434925659,0.73258810449292,0.967455530722836,1.42375266436273,2.1409553450938,1.79275330327016,1.7566458045516398,1.76494538759759,1.6119043449663202,2.20057999782889,1.8779298588654099,1.82042260794128,2.2468560277536898,2.4474340129098198,2.8075813783238597,2.9683920347362993,2.83903113352382,3.10302402382957,3.9725085462704404,3.9254526627343,5.04928427388293,4.54381916899088,,
Italy,ITA,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2.01589615247105,1.7564010528834701,1.4119262708409301,0.972395864340854,0.995024875621891,1.1526531980886898,1.17954786074609,1.2134945191456101,1.10067536968122,0.9708985921970409,0.659890776699029,0.578948067296074,0.45080022432164296,0.383043462604876,0.494294457801292,0.541921409914177,0.378434088054366,0.437374078413978,0.460348659263514,0.558907492987698,0.598591186678064,0.703945681957341,0.635029057307733,0.6991122580432281,0.673136598307269,0.6421457664563299,0.65450256680699,0.587659494379077,0.567885869002333,0.5211858311935229,0.50727486435807,0.48053775385111897,0.519364096955837,0.581344554506109,0.635328803000141,0.751838196792052,0.712122235024014,0.679198778008582,0.619723092143132,0.53296671393574,0.571147204007049,0.5946966551505419,0.594805648947443,0.6248696858340861,0.6865685620002709,0.81302893915624,0.9212954736000191,1.06911048281345,1.09020008362792,1.2703377779640401,1.30697752154875,1.2819374726575201,,
Jamaica,JAM,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.441919191919192,0.6347374495095209,0.11068068622025501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292824911200846,0.000291032700434221,0.000266897265904408,0.0,0.000547450999713957,0.0794707731243367,0.000493186626751429,0.0,0.00625747235395459,0.0373403881447928,0.0772304036921316,0.0,0.00286688281225566,0.0153119927902388,0.000537634408602151,0.000527650653055625,0.0,0.00112925765424954,0.000928886752449358,0.00733328987680073,0.00480325451819143,0.000889144521444635,0.0006499063007068599,0.00207822745533553,0.0005337832980323701,0.00817707579796334,0.00236340705663922,0.0018013522539317899,0.00359430488498982,0.007058413064428871,0.00146522393583182,0.00103410654178315,0.0032279297554197103,0.0271118933797658,0.252177511981036,0.25308328936699903,0.0433143758701387,0.11949510061491199,0.23622129896866298,0.0315087660836011,0.0571928422722398,0.0863067941199426,,
Japan,JPN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,5.21290717859696,4.98001618321359,4.57452872010302,4.43846799420157,4.76557583385777,4.17356904438126,3.21317516987216,2.46303967957905,2.33090547014042,1.63731653511177,1.5433026043231397,1.6289516060683102,1.4612509413496,1.5441406967820002,1.8776805673390902,1.8378013825661799,1.31717839958074,1.48641235677348,1.5211818295435,1.7843029407196,1.73005237126515,1.63241071516927,1.99068118057631,1.9289904131889701,1.5723790591979099,1.78260859757597,1.87779070506165,1.6294575934071698,1.49468701973393,1.39996827017497,1.25092191455437,1.15710974976751,1.0417090389691401,1.04504573143702,0.9742717927536321,1.0622664403266702,1.09693873272307,0.9068612817655021,1.02300663271728,0.929306806652607,0.8675192676301471,0.80085874418881,0.819615311909542,0.897180387311373,0.9173276989254691,1.01377078000975,1.13853992569473,1.24256426300717,1.3722366165610802,1.4592359649861002,1.5801252974691102,1.8164772102186297,,
Jordan,JOR,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,8.16326530612245,9.32203389830508,10.218978102189801,6.5359477124183,8.41584158415842,7.94392523364486,13.4948096885813,13.7380191693291,14.6153846153846,9.90860990860991,1.8485915492957699,8.86392009987516,8.40336134453782,6.4887493458922005,13.242485492599599,4.311926605504589,2.31311570407572,4.72617853560682,3.9221668531136604,6.768738916502239,7.6859275642797895,8.00865400617615,6.261306800042571,7.30812013348165,14.256739261773902,17.6627534685165,14.665717685216999,8.52815273282691,15.545839541996699,15.990271693866598,24.0677285801945,15.7805398667967,16.5880499652594,10.3909107143319,13.4383614832523,13.0785808574379,9.85929539503634,12.0604970431154,13.808377863796698,22.136517043408197,21.6687683416529,10.1487324321554,9.44767879976926,7.34371092525728,7.82365741175761,8.723039458419791,7.906603365967539,8.986619635528001,20.819260875071897,13.779071091344399,13.441418879554998,13.340619301735499,,
Kazakhstan,KAZ,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0910528449728505,0.43259277570064597,0.14837641956286,0.35644698753605797,0.694113120430935,0.40688377853226604,0.721660533742989,0.938114875413389,0.34930337232998304,0.39326092795767703,0.44630192323830603,0.49663234771036496,0.675386010550095,0.625986928083976,0.563578745141439,1.13448174985606,1.2206241894496102,0.8796840445241519,0.486344608653427,,
Kenya,KEN,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,4.37556973564266,4.366812227074241,3.4511092851273597,3.00429184549356,3.7568306010929002,3.5814606741573,3.2351242056614704,3.24519230769231,2.25596048507108,1.9433976746481099,3.07292708603212,2.29082912198011,2.81304628477869,2.2068110462848396,2.48497997883429,2.69207436155272,2.32197966276552,1.8346101558836698,2.44653256986248,3.27263161130166,3.8563308541710297,4.72404886917809,3.84888879082349,5.64142392699828,7.1307903264179195,7.13079032641791,7.13079032641799,6.48628019494361,3.5722412237956203,3.57224122379766,6.2957506272713495,8.31743989517731,6.925641566413731,7.92215618745126,8.339154878173769,7.097655065713849,5.64378156392985,7.4892371767682695,10.873451943213901,9.95884569923126,10.3792594583546,9.69090491412524,8.53637028256523,8.966848701583231,8.66807546419626,7.47290084622849,8.24981243985869,8.807898646695731,8.58502369034948,6.0723468648596395,6.996697476121019,6.965447441196081,,
Kiribati,KIR,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.342499759224,5.72434876296862,0.0,0.484257323528945,0.475784114736179,0.0,0.342632423099391,0.10884853527197698,0.389408598294985,0.0560085635920855,4.51437844920481,0.9810831507575061,,
"Korea, Dem. Rep.",PRK,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,4.46438533692244,3.1193351554301203,4.02562082116167,2.5962600329604597,4.58745580343955,5.736036410750871,3.0111018446458,3.83889650288601,5.662537530060099,3.47437914108301,3.70438549828617,11.091920959437699,3.1785804644206,1.5253948210312598,8.09361754904713,5.547313291813031,6.71792999053982,14.5299607045055,10.819792477059801,7.91880253238836,4.46346197743521,3.18919651042317,1.6254176980136101,1.87007622033732,5.85048725990493,23.9570205440559,15.415682749186,8.829654730298712,3.9506903206528596,9.590191763125599,2.01205734587243,,
"Korea, Rep.",KOR,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,0.0,0.0,0.0,0.0,0.0858369098712446,0.641773628938156,0.12019230769230801,0.875,0.219394471259324,0.0800640512409928,0.059150597421034,0.23240680487124696,0.569538857247841,0.0804828973843058,0.102850754611515,0.129745031355049,0.6546114459783521,0.971327912739722,1.8080468805831498,1.64534064004682,2.2007637877449904,2.33984936955234,2.9188485873066004,3.4256488250012302,4.510671747637519,2.75145165070594,2.69433981779161,2.02869155521751,1.70850382420984,1.68080545113827,1.69868731578385,1.9098416847069402,1.80747084328444,3.42140463551158,2.2894957475388598,1.84074704610152,1.77257618507945,1.80085113517353,2.24716141772527,1.8305626545239602,1.64533505970137,1.89606017047736,1.68479889617823,2.20326912250001,2.04041553355874,2.15576105813153,2.18904434402122,2.19712967253741,2.7288552296192097,2.7074155372125603,3.00034483721911,2.78334011227206,,
Kosovo,KSV,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise exports to developing economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,2.56633710971542,2.1274123422838898,1.6381494464304298,2.03573641809543,2.12625339488006,2.9152915291529196,1.8396326156615501,3.3373981130864503,4.90337145550621,8.47707368285338,6.472200062432799,7.04486436165869,7.01974856884297,6.5719209742910705,7.43493512217376,8.67539631382422,10.5688247121224,9.361844914938109,27.511833549503102,23.1078399646561,14.4710570972789,18.5660248499049,1.0982257688716,20.891101988727698,19.879795103113,19.7563735382774,19.8806839524112,9.185310044560788,5.36939138815601,6.67677154086893,5.71029146739234,6.81594230484208,7.31092908602967,14.4425975021721,17.9416110570442,17.6562603383754,18.5776081362664,18.0743705353048,19.875650860711,,
