Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Puerto Rico,PRI,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,133840000.0,154304000.0,165528000.0,1830506000.0,1972878000.0,1033943000.0,787617000.0,194584000.0,-1133644000.0,-706790000.0,-339212000.0,-1452963000.0,-3387990000.0,-1620082000.0,23499000.0,33373000.0,1105531000.0,824610000.0,654429000.0,967863000.0,550648000.0,298295000.0,-328124000.0,494433000.0,952754000.0,653256000.0,1218889000.0,1250138000.0,1323092000.0,939990000.0,-121089000.0,-97866000.0,515651000.0,2515345000.0,3472785000.0,4902855000.0,4399854000.0,
Russian Federation,RUS,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,0.0,1388000.0,4373000.0,4052000.0,11756000.0,22862000.0,27516000.0,24630000.0,31869000.0,24640000.0,24213000.0,28654000.0,33903000.0,44184000.0,68602000.0,66117000.0,92300000.0,75860000.0,50486000.0,53398000.0,77354000.0,70906000.0,49471000.0,20365000.0,42602000.0,53297000.0,61787000.0,78859000.0,69756000.0,26709000.0,53194000.0,75560000.0,19319000.0,86613000.0,71616000.0,46740000.0,66099000.0,101930000.0,79535000.0,53066000.0,211255000.0,84046000.0,
Samoa,WSM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,0.0,1889000.0,5111000.0,2684000.0,3998000.0,5684000.0,7429000.0,8056000.0,9851000.0,8214000.0,3713000.0,5232000.0,2017000.0,7340000.0,-1099000.0,-1265000.0,3335000.0,1309000.0,1690000.0,12095000.0,21143000.0,8922000.0,21233000.0,6032000.0,3787000.0,-1035000.0,-1331000.0,-8000.0,-3296000.0,2456000.0,-200000.0,-743000.0,821000.0,679000.0,6106000.0,2398000.0,12575000.0,19578000.0,19202000.0,71608000.0,39811000.0,55702000.0,
San Marino,SMR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4367000.0,9008000.0,7034000.0,8375000.0,6866000.0,13563000.0,7226000.0,11163000.0,9083000.0,10739000.0,14947000.0,14437000.0,29353000.0,22921000.0,13713000.0,13576000.0,12168000.0,9892000.0,3325000.0,4373000.0,12871000.0,7219000.0,6732000.0,2015000.0,1399000.0,10840000.0,1108000.0,-1797000.0,17000.0,3608000.0,17138000.0,18659000.0,46569000.0,13416000.0,
Saudi Arabia,SAU,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-48000.0,-560000.0,11757000.0,79478000.0,59380000.0,60122000.0,66675000.0,97510000.0,161594000.0,125959000.0,174871000.0,223208000.0,270905000.0,331184000.0,161938000.0,125108000.0,326966000.0,275015000.0,116059000.0,244343000.0,87394000.0,34973000.0,231125000.0,125096000.0,20051000.0,21320000.0,116309000.0,141032000.0,135772000.0,-45433000.0,11477000.0,85831000.0,89948000.0,78436000.0,122013000.0,250104000.0,127012000.0,400094000.0,430311000.0,531814000.0,267227000.0,788371000.0,533829000.0,
Serbia,SRB,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-13292000.0,-5420000.0,273361000.0,255132000.0,151368000.0,282308000.0,418369000.0,201742000.0,196808000.0,216142000.0,995358000.0,711254000.0,303326000.0,787108000.0,290552000.0,11161000.0,-860588000.0,-663364000.0,-234796000.0,-703361000.0,-1230775000.0,-1247234000.0,-231819000.0,-12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000.0,156578000.0,442947000.0,239304000.0,508144000.0,262816000.0,177666000.0,131669000.0,112403000.0,812296000.0,1037073000.0,2090304000.0,2225730000.0,
Seychelles,SYC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,11673000.0,6501000.0,12152000.0,10715000.0,9130000.0,13857000.0,27440000.0,13424000.0,-1213000.0,127000.0,820000.0,15212000.0,15806000.0,6450000.0,9824000.0,1249000.0,1658000.0,9355000.0,21116000.0,22351000.0,28788000.0,6881000.0,45161000.0,26138000.0,5716000.0,17983000.0,86505000.0,104609000.0,31189000.0,-9728000.0,40447000.0,-875000.0,13781000.0,
Sierra Leone,SLE,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-5598000.0,0.0,5937000.0,12533000.0,33242000.0,22059000.0,4337000.0,14820000.0,26599000.0,35379000.0,54081000.0,27804000.0,66893000.0,5907000.0,3556000.0,16351000.0,12590000.0,6966000.0,14073000.0,12215000.0,7578000.0,13759000.0,40922000.0,86261000.0,49522000.0,38423000.0,28254000.0,33199000.0,29963000.0,8287000.0,66939000.0,74147000.0,57793000.0,35072000.0,74161000.0,45933000.0,19092000.0,26372000.0,66521000.0,58825000.0,61643000.0,88177000.0,98937000.0,
Singapore,SGP,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,452000.0,2465000.0,3944000.0,4171000.0,4106000.0,6823000.0,11175000.0,12572000.0,14021000.0,14340000.0,9663000.0,1514000.0,-1824000.0,-5242000.0,-279000.0,901000.0,-3240000.0,7253000.0,2420000.0,4315000.0,13924000.0,4761000.0,611000.0,16629000.0,9530000.0,-2489000.0,-422000.0,-30000.0,2247000.0,-3816000.0,-10713000.0,-6486000.0,-8599000.0,-6562000.0,-6515000.0,
Somalia,SOM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,0.0,15394000.0,15464000.0,46927000.0,58971000.0,61796000.0,77774000.0,93081000.0,86971000.0,106355000.0,400729000.0,182555000.0,158857000.0,141500000.0,111109000.0,103141000.0,71767000.0,62539000.0,64430000.0,43077000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923610000.0,2030408000.0,584753000.0,6598502000.0,-605783000.0,1641588000.0,-51653000.0,-397265000.0,1410592000.0,30494000.0,845006000.0,-192683000.0,-744103000.0,1061999000.0,-1133897000.0,913174000.0,2499080000.0,3885000000.0,1400807000.0,
South Asia,SAS,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-9323000.0,162403000.0,775823000.0,1150826000.0,2173431000.0,2496086000.0,2156628000.0,1708603000.0,1550736000.0,1881461000.0,3049827000.0,2998916000.0,4665474000.0,3667231000.0,4750925000.0,4773508000.0,6130938000.0,6895979000.0,10392219000.0,7717796000.0,6185509000.0,6524036000.0,6273321000.0,6067841000.0,3751748000.0,827683000.0,1818510000.0,1635326000.0,5937903000.0,1490326000.0,4801566000.0,-114910000.0,-2408158000.0,-8067117500.0,1129191200.0,-3509174000.0,7207133200.0,10867832300.0,8317774500.0,9155607300.0,23047466800.0,11647520700.0,15640322400.0,
South Asia (IFC classification),CSA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-4200000.0,-678000.0,37836000.0,44738000.0,94117000.0,38883000.0,95936000.0,48932000.0,126480000.0,112049000.0,218118000.0,343920000.0,396837000.0,298717000.0,338623000.0,292768000.0,355753000.0,194174000.0,197378000.0,250438000.0,319703000.0,601372000.0,154010000.0,231868000.0,261420000.0,426466000.0,387232000.0,468939000.0,535477000.0,51211000.0,123608000.0,73717000.0,236250000.0,603204000.0,325114000.0,609801000.0,437462000.0,1017606000.0,339805000.0,1009174000.0,2418465000.0,2094695000.0,2112605000.0,
St. Kitts and Nevis,KNA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,1842000.0,1903000.0,2050000.0,3345000.0,3246000.0,5027000.0,10209000.0,11942000.0,11535000.0,4831000.0,4084000.0,20827000.0,9501000.0,3114000.0,5363000.0,11437000.0,3496000.0,4557000.0,5263000.0,27811000.0,2765000.0,40878000.0,18975000.0,19797000.0,-1597000.0,8484000.0,-1924000.0,-19438000.0,-2031000.0,6511000.0,-11448000.0,-21055000.0,
St. Martin (French part),MAF,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1279000.0,2892000.0,7583000.0,3464000.0,3473000.0,1406000.0,1614000.0,3448000.0,8528000.0,6882000.0,6071000.0,4747000.0,5938000.0,4504000.0,4197000.0,11305000.0,-1187000.0,3090000.0,3039000.0,14393000.0,58149000.0,2417000.0,1213000.0,10546000.0,18778000.0,27082000.0,26883000.0,-7973000.0,-2918000.0,4692000.0,-1141000.0,53454000.0,4517000.0,-16004000.0,
Sub-Saharan Africa (all income levels),SSF,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-35497000.0,-28743000.0,1069415000.0,1361565000.0,2201791000.0,3000217000.0,2803539000.0,3553160000.0,5670967000.0,6175214000.0,7179144000.0,7890393000.0,10078738000.0,7088625000.0,5006100000.0,3691909000.0,5658108000.0,6660397000.0,5815120000.0,6312288000.0,4864199000.0,4463829000.0,5155904000.0,4982896000.0,4987398000.0,4462508000.0,1728505000.0,8614057000.0,-82471000.0,1867551000.0,337780000.0,-533085000.0,2843808000.0,1884543000.0,4099780000.0,734559000.0,-5404686000.0,6234580000.0,5888985000.0,9905242000.0,13566478000.0,18119738000.0,13429565000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-235000.0,-63000.0,29602000.0,76002000.0,420919000.0,387674000.0,402660000.0,313251000.0,444905000.0,611670000.0,657478000.0,572230000.0,881687000.0,437201000.0,240602000.0,84816000.0,58641000.0,159681000.0,323972000.0,191172000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,-1262000.0,-5705000.0,717847000.0,330524000.0,23769000.0,-6663000.0,138399000.0,95463000.0,339482000.0,500505000.0,454114000.0,608527000.0,537755000.0,377170000.0,92030000.0,
Suriname,SUR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,-132000.0,-1198000.0,3089000.0,-1132000.0,1054000.0,9965000.0,8906000.0,71906000.0,34795000.0,18559000.0,10223000.0,25446000.0,12311000.0,16069000.0,12328000.0,6782000.0,-9820000.0,-7606000.0,1979000.0,-20582000.0,5232000.0,-7986000.0,-2553000.0,-5789000.0,-5388000.0,6949000.0,39528000.0,18206000.0,25741000.0,3438000.0,23050000.0,2584000.0,-3578000.0,18840000.0,33058000.0,5496000.0,-10032000.0,22680000.0,4802000.0,-19249000.0,3019000.0,-31330000.0,
Sweden,SWE,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,0.0,-1948000.0,44445000.0,60322000.0,77274000.0,193588000.0,322063000.0,467412000.0,210158000.0,256341000.0,939870000.0,1122724000.0,1327381000.0,2430570000.0,-540585000.0,1806204000.0,1711391000.0,2701247000.0,843864000.0,627082000.0,-933957000.0,1224205000.0,86942000.0,147790000.0,202048000.0,218764000.0,148666000.0,-169956000.0,38512000.0,-57139000.0,-220938000.0,-262728000.0,-96420000.0,-118040000.0,-89294000.0,-250199000.0,-479225000.0,-120923000.0,-278573000.0,-218134000.0,-221310000.0,-287221000.0,0.0,
Tajikistan,TJK,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,78156000.0,177104000.0,28377000.0,36488000.0,13461000.0,3740000.0,37008000.0,20310000.0,37015000.0,-416000.0,30937000.0,60365000.0,68659000.0,99253000.0,221189000.0,303931000.0,176541000.0,214378000.0,167454000.0,35651000.0,
Tanzania,TZA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-194000.0,0.0,90714000.0,161122000.0,174394000.0,250889000.0,150971000.0,219580000.0,203081000.0,203688000.0,301904000.0,598321000.0,256885000.0,334964000.0,360452000.0,101582000.0,236918000.0,178809000.0,280968000.0,122145000.0,207205000.0,162170000.0,218616000.0,125822000.0,164710000.0,139049000.0,70675000.0,167564000.0,121571000.0,159084000.0,117750000.0,82602000.0,146292000.0,450133000.0,393135000.0,435092000.0,537113000.0,629639000.0,510388000.0,892490000.0,986284000.0,839121000.0,759381000.0,
Thailand,THA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-5786000.0,-1087000.0,26873000.0,40603000.0,66217000.0,111832000.0,198741000.0,234956000.0,566567000.0,1040922000.0,1143426000.0,1199872000.0,1101488000.0,885585000.0,780814000.0,1477811000.0,51077000.0,125670000.0,-49740000.0,38442000.0,-1115429000.0,372326000.0,211164000.0,676322000.0,248392000.0,870695000.0,1284198000.0,6929159000.0,3927183000.0,1626494000.0,21315000.0,-1426879000.0,-3675511000.0,-3231146000.0,-1696542000.0,-187915000.0,-689531000.0,-1571195000.0,-1083380000.0,126192000.0,5638798000.0,4931152000.0,8978018000.0,
Timor-Leste,TMP,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-76000.0,-61000.0,3279000.0,16394000.0,48162000.0,53002000.0,66982000.0,126439000.0,267405000.0,192479000.0,78419000.0,-15346000.0,2832000.0,50096000.0,14745000.0,3625000.0,5306000.0,17249000.0,87977000.0,36165000.0,62214000.0,51312000.0,39188000.0,13202000.0,33875000.0,19298000.0,80454000.0,28743000.0,53004000.0,17581000.0,14421000.0,19593000.0,9400000.0,3796000.0,6326000.0,1994000.0,32935000.0,-677000.0,-137898000.0,-4906000.0,54515000.0,20048000.0,113654000.0,
Tonga,TON,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,891000.0,892000.0,1910000.0,3964000.0,841000.0,2231000.0,858000.0,1185000.0,2169000.0,5588000.0,3774000.0,1865000.0,812000.0,4289000.0,1218000.0,1756000.0,798000.0,3014000.0,8520000.0,-2090000.0,868000.0,-373000.0,895000.0,4796000.0,14948000.0,38246000.0,33640000.0,6455000.0,
Trinidad and Tobago,TTO,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-8149000.0,-7158000.0,70297000.0,86564000.0,86883000.0,123616000.0,185205000.0,640932000.0,437772000.0,519132000.0,337893000.0,342864000.0,333781000.0,525852000.0,185573000.0,294224000.0,292733000.0,33632000.0,236119000.0,197256000.0,151140000.0,356665000.0,357171000.0,282229000.0,136079000.0,469952000.0,477407000.0,659934000.0,-170237000.0,351198000.0,-22241000.0,747299000.0,835359000.0,889731000.0,414448000.0,-3136000.0,-298078000.0,-56893000.0,-142069000.0,138354000.0,148302000.0,619425000.0,1753502000.0,
Turkey,TUR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-40337000.0,-20541000.0,188680000.0,294853000.0,184061000.0,138322000.0,419953000.0,655544000.0,968565000.0,3966992000.0,1834242000.0,1118062000.0,895157000.0,461109000.0,1311730000.0,516376000.0,1724884000.0,1608793000.0,3474073000.0,913400000.0,1022477000.0,1013157000.0,1591924000.0,2787520000.0,-499012000.0,-1125806000.0,470352000.0,2424683000.0,-857927000.0,3642732000.0,7800264000.0,-913746000.0,1022975000.0,-1291839000.0,1957427000.0,-200801000.0,3498289000.0,6809421000.0,2942948000.0,3373246000.0,8564376000.0,6038843000.0,6697331000.0,
Turkmenistan,TKM,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231082000.0,65392000.0,32752000.0,91498000.0,886574000.0,490219000.0,336048000.0,73449000.0,-286795000.0,-393628000.0,-238825000.0,-222363000.0,-164251000.0,-178941000.0,-125438000.0,-113776000.0,-124018000.0,-111828000.0,-104859000.0,8478000.0,
Turks and Caicos Islands,TCA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-32000.0,0.0,11362000.0,-10706000.0,16747000.0,8161000.0,30036000.0,43455000.0,91638000.0,122090000.0,50892000.0,44968000.0,85843000.0,60452000.0,82222000.0,147991000.0,156474000.0,357613000.0,91243000.0,241956000.0,227178000.0,118989000.0,202249000.0,315542000.0,181165000.0,165472000.0,169475000.0,231006000.0,107085000.0,113221000.0,192318000.0,325918000.0,118416000.0,295619000.0,167222000.0,124921000.0,177177000.0,423533000.0,223341000.0,444403000.0,446631000.0,299509000.0,516306000.0,
Ukraine,UKR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464314000.0,740763000.0,312221000.0,136361000.0,231395000.0,584821000.0,828499000.0,-220097000.0,-1077656000.0,69037000.0,-230441000.0,124743000.0,222027000.0,217941000.0,1074809000.0,3468166000.0,507304000.0,3859418000.0,7048723000.0,516593000.0,5905289000.0,
United Arab Emirates,ARE,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-430732000.0,-385488000.0,4804983000.0,7125350000.0,8422942000.0,11335863000.0,15778098000.0,18102632000.0,24701093000.0,30626026000.0,26447396000.0,29040491000.0,31099762000.0,22087414000.0,21038260000.0,18135377000.0,16288225000.0,16115643000.0,15981663000.0,7054227000.0,10517384000.0,10256349000.0,12447985000.0,30983718000.0,20255843000.0,39938666000.0,25795229000.0,35311350000.0,28263556000.0,29688010000.0,24488825000.0,11351614000.0,3859283000.0,1447294000.0,24389385000.0,13729776000.0,-27504312000.0,18708769000.0,15016865000.0,44931186000.0,81813217000.0,54889862000.0,109128938000.0,
Uruguay,URY,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895000.0,606492000.0,10232000.0,470317000.0,591629000.0,133368000.0,464744000.0,915525000.0,270473000.0,307941000.0,-114172000.0,-132057000.0,-108045000.0,-248274000.0,-387517000.0,-256632000.0,-150667000.0,85749000.0,82110000.0,302988000.0,315758000.0,
Vanuatu,VUT,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,-290000.0,1549000.0,284000.0,1846000.0,893000.0,798000.0,3605000.0,2760000.0,5208000.0,5555000.0,11094000.0,3590000.0,2226000.0,767000.0,2428000.0,124000.0,109000.0,11582000.0,4920000.0,13357000.0,1989000.0,-373000.0,-1045000.0,-1559000.0,-1084000.0,-2154000.0,1815000.0,7608000.0,8133000.0,-3563000.0,-3378000.0,-3776000.0,
"Venezuela, RB",VEN,"Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)",DT.NFL.DPPG.CD,,,,,,,,,,,-4842000.0,-2193000.0,399925000.0,80227000.0,-204333000.0,-208168000.0,768431000.0,1424136000.0,2144622000.0,3084876000.0,1125258000.0,1038757000.0,726929000.0,1520616000.0,-485960000.0,-621551000.0,-927878000.0,-771417000.0,486597000.0,681132000.0,649949000.0,981866000.0,1410434000.0,1097584000.0,648748000.0,-25406000.0,287579000.0,4548291000.0,694533000.0,-82779000.0,78112000.0,-1510199000.0,-2576132000.0,302245000.0,2858061000.0,5551756000.0,7198000.0,218185000.0,2395436000.0,5255737000.0,3844895000.0,6750767000.0,1971325000.0,
