Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,4426000.0,3516000.0,2588000.0,2618000.0,5230000.0,4884000.0,9809000.0,6245000.0,-1315000.0,2052000.0,1776000.0,9609000.0,-825000.0,-1111000.0,-2396000.0,-1877000.0,1523000.0,4018000.0,11773000.0,2320000.0,9008000.0,-1046000.0,2555000.0,257000.0,-201000.0,-2701000.0,172000.0,-10093000.0,-2927000.0,-838000.0,-3049000.0,-2047000.0,-426000.0,
Sierra Leone,SLE,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,2984000.0,2337000.0,-1576000.0,4198000.0,144000.0,1441000.0,725000.0,2595000.0,25604000.0,7356000.0,25619000.0,3333000.0,-3133000.0,3750000.0,5553000.0,5250000.0,1589000.0,-3083000.0,6227000.0,9686000.0,3802000.0,22912000.0,287000.0,2250000.0,-567000.0,-4378000.0,1213000.0,-367000.0,1609000.0,-284000.0,1626000.0,468000.0,-2461000.0,-2546000.0,-2939000.0,1844000.0,11677000.0,8925000.0,4985000.0,36391000.0,22971000.0,
Singapore,SGP,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,-12000.0,-14000.0,-16000.0,-12000.0,-12000.0,-11000.0,1464000.0,3506000.0,2562000.0,793000.0,-667000.0,-1065000.0,-1448000.0,-2014000.0,-1463000.0,-1771000.0,-887000.0,-234000.0,506000.0,1256000.0,-699000.0,-1047000.0,247000.0,15476000.0,9253000.0,-1268000.0,-2002000.0,-2081000.0,-1065000.0,-7627000.0,-4378000.0,-2429000.0,-2381000.0,-2344000.0,-2274000.0,
Somalia,SOM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,12139000.0,8852000.0,29673000.0,45116000.0,44189000.0,64746000.0,60594000.0,57331000.0,45619000.0,127102000.0,64596000.0,51218000.0,80731000.0,37527000.0,43387000.0,16673000.0,27655000.0,1814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-524000.0,144793000.0,458453000.0,652719000.0,1275295000.0,1599465000.0,1135315000.0,635523000.0,560316000.0,403802000.0,415687000.0,373084000.0,411905000.0,75837000.0,116573000.0,112167000.0,471171000.0,488958000.0,458887000.0,20152000.0,-240765000.0,-10929000.0,56442000.0,-380152000.0,-800923000.0,-2018941000.0,-1698290000.0,-2232105000.0,-391041000.0,-478503000.0,-1278138000.0,-997401000.0,-1022636000.0,-2016780000.0,-1320443000.0,-1206283000.0,-570937800.0,-1058902900.0,-452190300.0,-270211000.0,739955000.0,276457000.0,1641321000.0,
South Asia (IFC classification),CSA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,-89000.0,29615000.0,23435000.0,22817000.0,39031000.0,67533000.0,54358000.0,106416000.0,67600000.0,92984000.0,89829000.0,75932000.0,118611000.0,119183000.0,160271000.0,181659000.0,63260000.0,118574000.0,92599000.0,42301000.0,135384000.0,-57881000.0,-29404000.0,54626000.0,65068000.0,-12701000.0,65785000.0,101201000.0,-44410000.0,-28868000.0,33713000.0,-27947000.0,44837000.0,31137000.0,271663000.0,93309000.0,141160000.0,32821000.0,163854000.0,600247000.0,472646000.0,953663000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,-2000.0,-174000.0,-257000.0,-193000.0,-220000.0,-206000.0,-114000.0,-146000.0,-47000.0,216000.0,1350000.0,7944000.0,2578000.0,829000.0,-273000.0,3758000.0,2392000.0,-379000.0,-2318000.0,-1789000.0,-1121000.0,11000.0,-1395000.0,30000.0,1593000.0,131000.0,696000.0,-3339000.0,-3682000.0,-3144000.0,-390000.0,1741000.0,
St. Martin (French part),MAF,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,261000.0,317000.0,141000.0,242000.0,81000.0,42000.0,26000.0,0.0,0.0,0.0,0.0,-22000.0,2735000.0,2157000.0,1920000.0,592000.0,402000.0,773000.0,3331000.0,3694000.0,1368000.0,-394000.0,5274000.0,-964000.0,5980000.0,-374000.0,-330000.0,-2678000.0,-3534000.0,-791000.0,1210000.0,-2993000.0,-3259000.0,-3487000.0,-4919000.0,-3944000.0,-4295000.0,-3524000.0,1427000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-1468000.0,-3837000.0,352234000.0,438450000.0,909131000.0,899909000.0,649194000.0,604637000.0,877394000.0,1460043000.0,1255824000.0,2482066000.0,2767970000.0,2080996000.0,2068143000.0,1537866000.0,1738457000.0,1878838000.0,1460666000.0,1817109000.0,1166586000.0,991739000.0,884353000.0,836380000.0,470426000.0,750725000.0,-65865000.0,-307417000.0,-1187077000.0,-905332000.0,-478314000.0,-1468239000.0,-277220000.0,-804451000.0,-448536000.0,-4724687000.0,-2290300000.0,810401000.0,1220758000.0,2030894000.0,2845092000.0,3626660000.0,3443564000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-211000.0,0.0,16638000.0,21546000.0,85143000.0,116251000.0,75435000.0,125982000.0,219729000.0,432268000.0,152757000.0,226662000.0,299437000.0,301780000.0,160870000.0,48913000.0,-5562000.0,75458000.0,60277000.0,68605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64847000.0,-26164000.0,23460000.0,56205000.0,178035000.0,169534000.0,260054000.0,381052000.0,406916000.0,170734000.0,551821000.0,295238000.0,66464000.0,
Suriname,SUR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,-109000.0,1526000.0,10731000.0,1249000.0,2108000.0,997000.0,2786000.0,24578000.0,5539000.0,4444000.0,1438000.0,8559000.0,-1397000.0,2901000.0,2188000.0,8455000.0,3353000.0,2017000.0,10907000.0,1991000.0,9145000.0,-4574000.0,-3715000.0,-4187000.0,-3801000.0,-6765000.0,-5175000.0,-4517000.0,2990000.0,-4427000.0,374000.0,10000.0,-3376000.0,-4241000.0,10689000.0,-5147000.0,-6196000.0,-2486000.0,7852000.0,-182000.0,-4900000.0,-9487000.0,
Sweden,SWE,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,-59000.0,-4030000.0,-582000.0,1167000.0,124736000.0,177139000.0,236450000.0,139300000.0,94005000.0,863098000.0,1088351000.0,1303605000.0,2370266000.0,-671359000.0,1701474000.0,1661373000.0,2521691000.0,685146000.0,614592000.0,-899450000.0,1273737000.0,76996000.0,130163000.0,135476000.0,110805000.0,62646000.0,52466000.0,23489000.0,-27470000.0,-192124000.0,-234700000.0,-201679000.0,-225651000.0,-260854000.0,-328871000.0,-466238000.0,-449792000.0,-414692000.0,-390764000.0,-351597000.0,-288620000.0,0.0,
Tajikistan,TJK,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,-400000.0,1000000.0,-277000.0,-24531000.0,-51590000.0,-15252000.0,-17973000.0,-7726000.0,-19203000.0,-122000.0,-36908000.0,7109000.0,43064000.0,174222000.0,232713000.0,72880000.0,68340000.0,117654000.0,8677000.0,
Tanzania,TZA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-210000.0,0.0,61321000.0,133665000.0,141863000.0,165526000.0,63973000.0,76417000.0,57604000.0,29424000.0,62466000.0,332932000.0,50193000.0,103842000.0,34857000.0,42246000.0,52312000.0,70144000.0,4196000.0,-27456000.0,15807000.0,10425000.0,58100000.0,-31102000.0,-3338000.0,2965000.0,-27375000.0,3399000.0,-40906000.0,-53378000.0,-31917000.0,-3766000.0,-11872000.0,-16706000.0,-15164000.0,544000.0,59130000.0,6424000.0,-1000.0,4459000.0,176045000.0,127291000.0,87569000.0,
Thailand,THA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,2471000.0,10646000.0,18817000.0,25350000.0,28508000.0,31603000.0,61846000.0,152319000.0,147479000.0,152367000.0,137233000.0,156203000.0,130609000.0,139260000.0,87943000.0,115729000.0,175373000.0,270374000.0,291822000.0,134993000.0,48277000.0,179037000.0,-7596000.0,371706000.0,374629000.0,185233000.0,109445000.0,568016000.0,523413000.0,490360000.0,148521000.0,-1278910000.0,-1033091000.0,-1077228000.0,-834747000.0,-669881000.0,-818546000.0,-433196000.0,-455286000.0,-412217000.0,-279542000.0,
Timor-Leste,TMP,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-27000.0,-25000.0,200000.0,11388000.0,26777000.0,16957000.0,4737000.0,22399000.0,33013000.0,34088000.0,3374000.0,-28852000.0,-5564000.0,9279000.0,5529000.0,12440000.0,25858000.0,12341000.0,39203000.0,3911000.0,39762000.0,6022000.0,6474000.0,2776000.0,1279000.0,-1628000.0,20547000.0,13048000.0,-2629000.0,1737000.0,1945000.0,6211000.0,733000.0,-387000.0,-965000.0,-5099000.0,14266000.0,-2315000.0,-1016000.0,21625000.0,35802000.0,-961000.0,100870000.0,
Tonga,TON,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,-137000.0,284000.0,-390000.0,-416000.0,-360000.0,-535000.0,-636000.0,-659000.0,-675000.0,-1374000.0,-1531000.0,-1362000.0,-1237000.0,-613000.0,-795000.0,1253000.0,1750000.0,-1097000.0,1256000.0,-1290000.0,-1369000.0,-1292000.0,-1759000.0,5540000.0,13361000.0,37440000.0,34434000.0,6962000.0,
Trinidad and Tobago,TTO,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-79000.0,0.0,39072000.0,54192000.0,30780000.0,50148000.0,61585000.0,151894000.0,113472000.0,66566000.0,124493000.0,163134000.0,154811000.0,61247000.0,54442000.0,27350000.0,25256000.0,-8947000.0,5072000.0,-6900000.0,-37620000.0,-37679000.0,23848000.0,-27453000.0,-101599000.0,-135136000.0,-145313000.0,-136701000.0,-132415000.0,9153000.0,52318000.0,33364000.0,-12214000.0,8839000.0,-118773000.0,-99451000.0,-17846000.0,-65830000.0,-53052000.0,17616000.0,42747000.0,404298000.0,115237000.0,
Turkey,TUR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-9000.0,0.0,157953000.0,104649000.0,-22390000.0,-78154000.0,-76760000.0,-9109000.0,94722000.0,433902000.0,691203000.0,481840000.0,233001000.0,55513000.0,67599000.0,-80725000.0,-56387000.0,37575000.0,103621000.0,-334412000.0,363075000.0,-140225000.0,-431668000.0,-527631000.0,-280786000.0,-551482000.0,-366301000.0,-374505000.0,-349557000.0,-385288000.0,-231045000.0,-332026000.0,-63542000.0,-188184000.0,-354675000.0,-459245000.0,-222483000.0,-239587000.0,427126000.0,267816000.0,211074000.0,46824000.0,-199067000.0,
Turkmenistan,TKM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982000.0,10641000.0,-498000.0,-498000.0,8705000.0,38907000.0,224850000.0,237721000.0,56536000.0,-41073000.0,11958000.0,-43331000.0,-55112000.0,-84399000.0,-59434000.0,-80631000.0,-87405000.0,-85034000.0,-91866000.0,-30414000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-32000.0,0.0,3206000.0,-2629000.0,-3812000.0,7382000.0,4647000.0,8263000.0,-438000.0,67036000.0,8501000.0,-371000.0,233000.0,1815000.0,3651000.0,1101000.0,3460000.0,71146000.0,5235000.0,99637000.0,18601000.0,8039000.0,22668000.0,142147000.0,10701000.0,10238000.0,31608000.0,-18096000.0,-13110000.0,-29666000.0,-17556000.0,-3732000.0,3366000.0,-5243000.0,-5703000.0,-18612000.0,-17123000.0,17572000.0,1946000.0,20955000.0,33133000.0,-7426000.0,179909000.0,
Ukraine,UKR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19592000.0,19314000.0,23605000.0,160343000.0,2961000.0,26718000.0,627000.0,-1086585000.0,-98954000.0,-138530000.0,-142483000.0,-143059000.0,-180769000.0,-181456000.0,-180914000.0,-181618000.0,-116552000.0,-109173000.0,-35365000.0,-141781000.0,
United Arab Emirates,ARE,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,-2119000.0,-1051000.0,453559000.0,603347000.0,625186000.0,649540000.0,152805000.0,618571000.0,651610000.0,999829000.0,1291512000.0,1434879000.0,1087871000.0,1054817000.0,1033166000.0,749328000.0,325009000.0,592347000.0,698663000.0,1586886000.0,3072484000.0,770528000.0,57954000.0,792676000.0,790733000.0,2026136000.0,-1074925000.0,-1891224000.0,-2976724000.0,-853667000.0,-821977000.0,-466272000.0,-1339070000.0,-2709796000.0,-2418470000.0,-4413847000.0,-2976520000.0,-3442523000.0,-481737000.0,2240517000.0,2214708000.0,-998249000.0,4133145000.0,
Uruguay,URY,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,143000000.0,0.0,46081000.0,62717000.0,55273000.0,104366000.0,244887000.0,201595000.0,142672000.0,-31971000.0,-54405000.0,-39613000.0,-60973000.0,-140950000.0,-85201000.0,-21308000.0,63669000.0,42419000.0,147766000.0,-48722000.0,
Vanuatu,VUT,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,-349000.0,1492000.0,-433000.0,-144000.0,314000.0,137000.0,245000.0,620000.0,-76000.0,2646000.0,2502000.0,728000.0,1804000.0,-227000.0,1523000.0,-260000.0,-218000.0,-198000.0,-185000.0,-428000.0,-366000.0,-353000.0,-402000.0,-441000.0,-433000.0,-429000.0,3379000.0,9322000.0,10769000.0,-871000.0,-963000.0,-1552000.0,
"Venezuela, RB",VEN,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,10219000.0,-6765000.0,-8968000.0,-6645000.0,-29608000.0,-11127000.0,-24304000.0,-2708000.0,-6345000.0,-5109000.0,-2368000.0,-1147000.0,0.0,0.0,0.0,0.0,0.0,44547000.0,15406000.0,0.0,-1643000.0,704000.0,54409000.0,66254000.0,54528000.0,1979000.0,2904000.0,-16683000.0,2879000.0,-12653000.0,571000.0,5662000.0,-15167000.0,-18021000.0,14705000.0,-20675000.0,-78867000.0,223629000.0,-4817000.0,334468000.0,1954970000.0,
Vietnam,VNM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999000.0,-39869000.0,-59637000.0,250064000.0,-50245000.0,-58604000.0,39621000.0,-302000.0,96620000.0,597151000.0,439784000.0,595265000.0,403661000.0,78218000.0,396118000.0,327227000.0,217428000.0,240519000.0,390581000.0,556364000.0,930813000.0,798639000.0,1083545000.0,1713034000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,,0.0,28988000.0,41264000.0,58214000.0,44424000.0,76199000.0,44357000.0,91694000.0,72723000.0,405558000.0,236294000.0,204761000.0,371656000.0,115705000.0,81417000.0,21404000.0,32944000.0,-34788000.0,55441000.0,41298000.0,27541000.0,11357000.0,15362000.0,1660000.0,-2728000.0,368000.0,6897000.0,-2290000.0,-39790000.0,-17261000.0,-18607000.0,-31214000.0,-53990000.0,-59642000.0,-10905000.0,17334000.0,-30095000.0,-40058000.0,35505000.0,-46392000.0,-70002000.0,933791000.0,
Zambia,ZMB,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,29062000.0,57376000.0,79704000.0,56534000.0,43111000.0,6970000.0,44400000.0,64339000.0,220820000.0,114423000.0,102871000.0,77520000.0,77133000.0,78013000.0,60656000.0,21505000.0,68959000.0,36492000.0,17000.0,20493000.0,541000.0,-8368000.0,-21236000.0,23590000.0,-31232000.0,-21837000.0,-17070000.0,-25445000.0,-38427000.0,-8046000.0,-35169000.0,-108648000.0,-8125000.0,-5744000.0,36228000.0,34451000.0,2121000.0,14383000.0,74161000.0,510446000.0,272631000.0,
Zimbabwe,ZWE,"PPG, bilateral concessional (NTR, current US$)",DT.NTR.BLTC.CD,,,,,,,,,,,0.0,0.0,-2411000.0,-7798000.0,-7490000.0,-1340000.0,-1210000.0,-1102000.0,-1575000.0,-1807000.0,-2430000.0,26977000.0,78679000.0,62215000.0,68837000.0,55519000.0,53138000.0,109160000.0,48095000.0,26307000.0,43278000.0,48323000.0,106400000.0,70436000.0,18405000.0,15917000.0,-24062000.0,-36763000.0,-20125000.0,-1644000.0,14883000.0,-7484000.0,22485000.0,7705000.0,6015000.0,6071000.0,425000.0,-2266000.0,123000.0,7532000.0,2647000.0,117371000.0,31391000.0,
