Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia (IFC classification),CSA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,651000.0,89000.0,24357000.0,28764000.0,31445000.0,34882000.0,36443000.0,54422000.0,43946000.0,46859000.0,54706000.0,48028000.0,46872000.0,57954000.0,56928000.0,56740000.0,74869000.0,91300000.0,100103000.0,114167000.0,126394000.0,142597000.0,163893000.0,175920000.0,186895000.0,206204000.0,206862000.0,209194000.0,226571000.0,244616000.0,259492000.0,254310000.0,266752000.0,283615000.0,321469000.0,58405000.0,397965000.0,442977000.0,485520000.0,562543000.0,586625000.0,580544000.0,612438000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,379000.0,384000.0,383000.0,246000.0,220000.0,206000.0,114000.0,509000.0,1047000.0,825000.0,3821000.0,5209000.0,4436000.0,3829000.0,3813000.0,3943000.0,3525000.0,4597000.0,6267000.0,6241000.0,1361000.0,3684000.0,3146000.0,3325000.0,3396000.0,4317000.0,6484000.0,7222000.0,4347000.0,4602000.0,3376000.0,2751000.0,
St. Martin (French part),MAF,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,138000.0,362000.0,203000.0,170000.0,282000.0,391000.0,324000.0,435000.0,492000.0,537000.0,985000.0,1018000.0,2031000.0,1801000.0,2319000.0,2545000.0,3061000.0,3208000.0,3226000.0,4063000.0,3817000.0,4033000.0,3391000.0,3851000.0,3695000.0,3487000.0,5012000.0,3944000.0,4295000.0,3524000.0,2573000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,2516000.0,5566000.0,247615000.0,311344000.0,329043000.0,387461000.0,323740000.0,550596000.0,494990000.0,600461000.0,868471000.0,841249000.0,857795000.0,847974000.0,1045536000.0,1644951000.0,1375264000.0,1479068000.0,1935219000.0,1612481000.0,2789368000.0,2273958000.0,1546668000.0,1339024000.0,1241778000.0,1730748000.0,2330870000.0,1858211000.0,2587953000.0,2480868000.0,2793212000.0,4197248000.0,1671714000.0,2577719000.0,3027638000.0,10142570000.0,7322034000.0,4408274000.0,2468508000.0,2269770000.0,2271087000.0,2825036000.0,4176841000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,236000.0,65000.0,23241000.0,24455000.0,25557000.0,28365000.0,29078000.0,44773000.0,47315000.0,44564000.0,67215000.0,64435000.0,85805000.0,11478000.0,27610000.0,32007000.0,88503000.0,28792000.0,39126000.0,18987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136654000.0,146448000.0,93627000.0,193144000.0,232287000.0,307774000.0,235677000.0,223526000.0,222708000.0,356507000.0,381257000.0,408906000.0,266291000.0,
Suriname,SUR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,140000.0,1677000.0,684000.0,768000.0,1185000.0,778000.0,526000.0,889000.0,1214000.0,7096000.0,5762000.0,5852000.0,4754000.0,6092000.0,4704000.0,6765000.0,8612000.0,8499000.0,7721000.0,7359000.0,6912000.0,6758000.0,6100000.0,5500000.0,5978000.0,7274000.0,5588000.0,4903000.0,5081000.0,9330000.0,6665000.0,3216000.0,3376000.0,17840000.0,6902000.0,6594000.0,15532000.0,10866000.0,6372000.0,4633000.0,6237000.0,22613000.0,
Sweden,SWE,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,788000.0,9143000.0,9351000.0,8913000.0,8183000.0,9964000.0,13114000.0,70013000.0,93623000.0,99910000.0,114475000.0,111913000.0,80813000.0,1024384000.0,81778000.0,63426000.0,69502000.0,148976000.0,676691000.0,1026850000.0,235696000.0,33795000.0,43573000.0,57670000.0,63206000.0,63204000.0,83098000.0,85274000.0,139469000.0,202585000.0,243837000.0,292106000.0,323785000.0,333360000.0,417335000.0,665868000.0,506223000.0,501331000.0,431215000.0,410319000.0,413900000.0,0.0,
Tajikistan,TJK,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,400000.0,0.0,277000.0,33244000.0,54518000.0,15252000.0,17973000.0,10038000.0,19558000.0,15665000.0,48472000.0,24768000.0,25479000.0,23415000.0,54155000.0,35213000.0,35778000.0,30661000.0,53282000.0,
Tanzania,TZA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,210000.0,0.0,4450000.0,5277000.0,7067000.0,10350000.0,12699000.0,16186000.0,27318000.0,33224000.0,34266000.0,36086000.0,33928000.0,39461000.0,26356000.0,81831000.0,31130000.0,38193000.0,44975000.0,76583000.0,49383000.0,59104000.0,51198000.0,95512000.0,44830000.0,41967000.0,93426000.0,7087000.0,71293000.0,71412000.0,73443000.0,44060000.0,27795000.0,24830000.0,18067000.0,8685000.0,13428000.0,11897000.0,27000.0,562000.0,19393000.0,4344000.0,4302000.0,
Thailand,THA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,189000.0,0.0,15586000.0,18439000.0,17944000.0,20939000.0,24183000.0,38810000.0,45829000.0,55320000.0,79681000.0,99588000.0,143148000.0,174237000.0,224448000.0,239998000.0,326820000.0,498686000.0,510618000.0,444737000.0,507461000.0,349731000.0,420381000.0,529243000.0,633681000.0,867677000.0,942444000.0,633103000.0,1015493000.0,1318590000.0,1569905000.0,2384718000.0,3505655000.0,4935164000.0,1561736000.0,1972638000.0,1233807000.0,951125000.0,900754000.0,505233000.0,617826000.0,810369000.0,704781000.0,
Timor-Leste,TMP,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,27000.0,36000.0,2819000.0,2973000.0,3256000.0,3840000.0,3500000.0,2921000.0,5656000.0,9611000.0,18697000.0,50106000.0,46377000.0,31305000.0,40453000.0,55124000.0,81641000.0,26918000.0,62032000.0,23352000.0,30443000.0,16197000.0,5008000.0,1027000.0,45000.0,3507000.0,18907000.0,12320000.0,12413000.0,7229000.0,1678000.0,1765000.0,1646000.0,1780000.0,2736000.0,6887000.0,15286000.0,2315000.0,1340000.0,945000.0,1152000.0,3077000.0,11271000.0,
Tonga,TON,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,487000.0,599000.0,711000.0,781000.0,641000.0,794000.0,882000.0,870000.0,860000.0,1558000.0,1855000.0,1362000.0,1285000.0,1179000.0,1177000.0,1657000.0,1021000.0,1957000.0,1674000.0,1962000.0,1369000.0,1292000.0,1759000.0,2300000.0,1602000.0,2216000.0,2487000.0,2909000.0,
Trinidad and Tobago,TTO,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,1384000.0,351000.0,29645000.0,39611000.0,42383000.0,46843000.0,49116000.0,53519000.0,76266000.0,98840000.0,98159000.0,156560000.0,103205000.0,129438000.0,171256000.0,215434000.0,270597000.0,314904000.0,287899000.0,286808000.0,289044000.0,284720000.0,328328000.0,314595000.0,446141000.0,389383000.0,353288000.0,333358000.0,343796000.0,347977000.0,335846000.0,355223000.0,335453000.0,373366000.0,485140000.0,424101000.0,386445000.0,397013000.0,396391000.0,401198000.0,398571000.0,363493000.0,352607000.0,
Turkey,TUR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,62000.0,275000.0,109587000.0,140879000.0,151759000.0,165433000.0,185239000.0,184899000.0,212714000.0,307944000.0,397560000.0,470559000.0,870615000.0,973392000.0,862448000.0,1177558000.0,942072000.0,1328983000.0,1570332000.0,1655838000.0,1449227000.0,1342934000.0,1151641000.0,1156281000.0,985702000.0,1083501000.0,997994000.0,1047173000.0,1135566000.0,953343000.0,987562000.0,1029813000.0,1104888000.0,1623305000.0,1067080000.0,938661000.0,793073000.0,844095000.0,767180000.0,776760000.0,774104000.0,647324000.0,619801000.0,
Turkmenistan,TKM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329000.0,30093000.0,29424000.0,52813000.0,35815000.0,14600000.0,28490000.0,64519000.0,66231000.0,123269000.0,114508000.0,148645000.0,129982000.0,150847000.0,135273000.0,120425000.0,123265000.0,102980000.0,105435000.0,40829000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,32000.0,0.0,4697000.0,6635000.0,6208000.0,3440000.0,1775000.0,9794000.0,1523000.0,1667000.0,10464000.0,5864000.0,22787000.0,17152000.0,9958000.0,9202000.0,6827000.0,13607000.0,27087000.0,15406000.0,29443000.0,24059000.0,17729000.0,45862000.0,28821000.0,20644000.0,35252000.0,43842000.0,24301000.0,43042000.0,26214000.0,3867000.0,6550000.0,6895000.0,7498000.0,65649000.0,33717000.0,25591000.0,28453000.0,22493000.0,17502000.0,11882000.0,11004000.0,
Ukraine,UKR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246000.0,15434000.0,17682000.0,330956000.0,673997000.0,715571000.0,318781000.0,205173000.0,1153624000.0,148256000.0,178698000.0,229873000.0,246034000.0,324182000.0,320700000.0,287779000.0,252308000.0,231522000.0,210701000.0,197632000.0,192884000.0,
United Arab Emirates,ARE,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,54845000.0,19913000.0,763784000.0,990468000.0,1150500000.0,1279215000.0,1408319000.0,1699530000.0,1940478000.0,2920106000.0,3732560000.0,4879146000.0,5855995000.0,5268484000.0,5627607000.0,6279109000.0,7377026000.0,8040793000.0,8891476000.0,7973028000.0,8000730000.0,8852888000.0,9524968000.0,9734969000.0,13353466000.0,19609820000.0,29902605000.0,26029008000.0,20668597000.0,22792122000.0,21279003000.0,17083671000.0,18204312000.0,19045798000.0,15448830000.0,16497262000.0,22986910000.0,16628953000.0,12638530000.0,10835497000.0,12121612000.0,12285926000.0,14991995000.0,
Uruguay,URY,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684000.0,23307000.0,108589000.0,166716000.0,175820000.0,179140000.0,135523000.0,148266000.0,168056000.0,179945000.0,191320000.0,189437000.0,165056000.0,141042000.0,199227000.0,205507000.0,213182000.0,191372000.0,204108000.0,173641000.0,165340000.0,
Vanuatu,VUT,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,452000.0,444000.0,519000.0,407000.0,400000.0,537000.0,1954000.0,583000.0,571000.0,672000.0,185000.0,391000.0,401000.0,393000.0,411000.0,394000.0,321000.0,299000.0,278000.0,519000.0,451000.0,435000.0,477000.0,514000.0,502000.0,490000.0,595000.0,825000.0,887000.0,871000.0,963000.0,1552000.0,
"Venezuela, RB",VEN,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,966000.0,18867000.0,28317000.0,28384000.0,33498000.0,74944000.0,60687000.0,55273000.0,43495000.0,53176000.0,66739000.0,99934000.0,106970000.0,118660000.0,89108000.0,63745000.0,62093000.0,70493000.0,49004000.0,52810000.0,47045000.0,73019000.0,103190000.0,75453000.0,238421000.0,223305000.0,250182000.0,219010000.0,294879000.0,340944000.0,1211363000.0,944714000.0,614021000.0,288506000.0,249038000.0,172395000.0,166948000.0,222601000.0,197788000.0,179361000.0,269024000.0,210556000.0,
Vietnam,VNM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163611000.0,120482000.0,103212000.0,157094000.0,140904000.0,104677000.0,215149000.0,216798000.0,261257000.0,188147000.0,135021000.0,191941000.0,261592000.0,295102000.0,317655000.0,394649000.0,476370000.0,449029000.0,630519000.0,761136000.0,818003000.0,862746000.0,937676000.0,1141625000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,,0.0,38000.0,4553000.0,3971000.0,3298000.0,12986000.0,9291000.0,9840000.0,11905000.0,24345000.0,63908000.0,54424000.0,34559000.0,43794000.0,51488000.0,76052000.0,86812000.0,100039000.0,64546000.0,42511000.0,25453000.0,35173000.0,39151000.0,11191000.0,17361000.0,6506000.0,5520000.0,43223000.0,45819000.0,44102000.0,82794000.0,56622000.0,67089000.0,73736000.0,63980000.0,76446000.0,77595000.0,87225000.0,87298000.0,90288000.0,92237000.0,91956000.0,
Zambia,ZMB,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,6067000.0,6583000.0,6712000.0,8591000.0,13292000.0,17352000.0,15591000.0,24804000.0,37816000.0,68200000.0,32840000.0,14780000.0,28440000.0,20428000.0,14423000.0,27258000.0,35685000.0,32656000.0,15659000.0,6923000.0,13195000.0,24546000.0,75937000.0,110409000.0,50173000.0,45300000.0,41586000.0,50840000.0,70358000.0,78848000.0,113534000.0,197921000.0,48845000.0,42270000.0,29640000.0,4242000.0,28910000.0,28315000.0,16136000.0,18224000.0,84863000.0,
Zimbabwe,ZWE,"PPG, bilateral (TDS, current US$)",DT.TDS.BLAT.CD,,,,,,,,,,,0.0,0.0,2411000.0,7798000.0,7490000.0,1340000.0,1210000.0,1102000.0,1575000.0,1807000.0,3491000.0,7683000.0,16167000.0,23905000.0,25625000.0,32326000.0,41849000.0,45160000.0,51071000.0,47104000.0,56135000.0,51684000.0,73037000.0,82319000.0,84371000.0,122579000.0,96827000.0,101247000.0,96557000.0,121868000.0,50735000.0,18904000.0,1892000.0,8253000.0,52666000.0,16049000.0,11176000.0,45710000.0,4374000.0,13895000.0,13504000.0,20147000.0,13504000.0,
