Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93200000.0,185000000.0,384000000.0,542000000.0,1110000000.0,1651000000.0,2272000000.0,3326000000.0,4589000000.0,5431000000.0,6003000000.0,6512000000.0,6803000000.0,6975000000.0,7321000000.0,7815000000.0,8269000000.0,8847000000.0,9723000000.0,10106000000.0,12422000000.0,14682000000.0,15807000000.0,17417000000.0,19732000000.0,
Uzbekistan,UZB,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,3400000000.0,6900000000.0,13700000000.0,,34900000000.0,37500000000.0,41100000000.0,44500000000.0,53000000000.0,,,,,,,,,,
Vanuatu,VUT,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55900000.0,67900000.0,117000000.0,138000000.0,212000000.0,306000000.0,753000000.0,795000000.0,853000000.0,1216000000.0,1383000000.0,1244000000.0,1588000000.0,2740000000.0,4292000000.0,6436000000.0,6377000000.0,9286000000.0,8631000000.0,8683000000.0,10229000000.0,17200000000.0,
Vietnam,VNM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792000000000.0,2047000000000.0,3319000000000.0,4292000000000.0,3730000000000.0,3168000000000.0,4730000000000.0,,,,,,,,,13058000000000.0,14409000000000.0,16278000000000.0,20577000000000.0,28735000000000.0,34848000000000.0,40981000000000.0,49739000000000.0,55100000000000.0,70000000000000.0,
Virgin Islands (U.S.),VIR,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700000000.0,12300000000.0,15700000000.0,18400000000.0,28300000000.0,32900000000.0,39200000000.0,51300000000.0,52200000000.0,61500000000.0,76600000000.0,91100000000.0,130000000000.0,148000000000.0,136000000000.0,156000000000.0,162000000000.0,209000000000.0,239000000000.0,,,251000000000.0,308000000000.0,
Zambia,ZMB,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717000000.0,2300000000.0,4200000000.0,5600000000.0,16800000000.0,23100000000.0,42100000000.0,47800000000.0,45700000000.0,57000000000.0,,134000000000.0,,,,,490000000000.0,626000000000.0,747000000000.0,596000000000.0,1120000000000.0,1068000000000.0,1326000000000.0,1486000000000.0,1649000000000.0,
Zimbabwe,ZWE,Military expenditure (current LCU),MS.MIL.XPND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387225009.370206,377120067.061391,407411906.252694,303407375.942085,254688893.491404,215700065.128922,1384668329.36265,1348669071.73933,269630250.192626,280411293.679811,,263400086.893139,346313520.76897,286675089.393535,676972000.522274,194782110.565958,256186943.5253,131403581.927914,161679899.123117,138000000.0,,,98300000.0,198000000.0,318000000.0,
