Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9597850771368,9.50720854006563,13.7330372495207,12.512065918136999,9.218893371549198,10.5787880820652,13.401503848213402,21.110054265234698,24.3943183838483,54.3244177708465,64.89391222935289,64.1412738592836,53.096668743979905,57.0520381563824,72.21761182302849,94.38053807870209,132.334503156118,105.489709103911,84.3437510795499,71.79761737901829,43.3921215850918,57.8911217548105,58.8274088827266,62.453341539896,65.0309494583634,
Tunisia,TUN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06163083389142,6.31566710810332,4.33665874608208,5.43794892258579,5.25253250448715,6.543935074677759,16.3761777687842,21.779307169917498,21.764076931549397,11.1875044675157,10.402060618265999,11.7945988849859,13.1685629387023,10.437490606809,9.21003072699476,8.97607682913384,8.46956675721256,8.90915808077189,12.9340826250489,13.7844467218056,14.247189035623698,20.9141264419974,24.0699679974367,20.8071483808725,19.462297005434397,
Turkey,TUR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25477676446804,6.32797120898862,12.6761815792624,10.3945113886033,6.24155390490759,20.784570030734802,16.5276390874011,12.2558838046118,16.542172830527598,32.1806373525608,12.494471508520801,45.1312025942198,26.1318096318928,24.0554019126192,14.603412020489,22.566997793105397,25.0655158968471,33.4459985441427,30.589303235548503,44.2818166733593,16.1473101180755,36.7315590470661,41.9427863659742,26.0485029867279,39.122157762342205,
Turkmenistan,TKM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601693638184157,0.793064605729409,0.7417114195861509,1.2090127878528898,1.1426879438478998,1.1626497719651898,,21.3198262405752,23.6967346931809,10.3963002998305,45.9343724701449,36.6882054075881,
Ukraine,UKR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31200551473915,1.36092618398107,3.5487537098664,6.01576493097766,3.5910379808021897,7.35828474115407,8.58293740499132,18.1532280818167,28.9934581981733,39.78508480151721,78.3054689613739,13.532568171510901,14.322826590380302,28.923816392997104,15.6393874052743,11.7472120971189,
United Arab Emirates,ARE,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9846327559879,9.102893452260972,5.48922607220299,5.58852973905838,18.5549216083664,24.418271240644998,37.5367054125708,64.1977138854107,36.353194377941,46.916126504619506,21.8559205859298,29.666569601964103,26.817960817266396,20.4612532088368,,
United Kingdom,GBR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5845617586298,96.2283337529101,83.29184097728559,92.6430776996517,83.7983689107071,115.533486418796,112.056710172976,119.230544894413,140.135435557666,144.22349009959498,160.66711093378598,193.211100452587,172.53233300578702,145.757652482303,115.013962730297,131.193529924632,126.796713981831,131.74101691522,152.810988781771,135.050621869812,68.9022921994533,126.650392961753,135.94199449455098,117.114136747838,122.15742051693199,
United States,USA,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1165499508815,62.039342745780104,51.173993181082295,66.24554661690959,68.6617804743627,74.6681629717243,69.3285533543311,89.478366388309,104.74350016049,131.367590172504,147.994322870251,172.104596666563,146.787923846176,130.39270603183002,101.07376486767099,123.92301818939899,132.96184980044,129.594090658246,140.178921729555,137.754630912343,79.73781519398379,104.57338267015301,114.578381233162,100.688222456836,114.920239402632,
Upper middle income,UMC,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2854981656387,24.2401291338561,40.0475066437353,36.824621135585296,32.8355851238402,35.4476249432526,31.369936021965998,24.7167937081034,39.7932376872889,39.380865972264,35.8090399053848,31.3748630596146,40.666162088023206,42.2197147141686,45.362103142864505,70.3397966727963,115.707277345503,46.0977198133494,76.2297960856623,68.6373827841023,45.387495733738604,49.1687131187988,
Uruguay,URY,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67309412723276,0.972841776849239,0.9483013517461101,1.29658279344687,0.884448222642531,0.8232907553470892,0.6994032827661191,0.7050874177115941,,,0.334970590161623,0.618319423369939,0.551241516707396,0.6387681941643671,0.679181346017241,0.501339000138582,0.38854884057461403,0.40379937087425,0.3760195552945971,0.351448302531003,
Uzbekistan,UZB,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917635594439067,3.15369613955345,,0.696783892213881,0.231897758516412,0.24435699745829198,0.32220062836115804,0.138698609016542,0.0357439034336514,0.25781145996458,4.19997686243756,,,,,,,
Vanuatu,VUT,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1149233260744102,3.48818139871961,17.7768295346501,21.6490536374266,12.998039003192899,13.7847820835989,7.27048839600015,4.88057335912403,14.730746954369199,16.9867708198652,8.306460546521869,7.625481858501019,6.93829748914867,5.05718283434741,4.264783738370729,4.568727433676139,5.4395765432814205,3.4480652013800697,4.496752465639251,,,2.6895839496797698,1.01343927784263,1.62503614721378,6.63574173115275,
Vietnam,VNM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36136693220735294,0.501804405787701,0.800451055366124,13.6994289413307,25.243073065058603,9.673507747204981,19.9959473199434,17.5837095667336,13.5135653081741,21.1353232130447,
Virgin Islands (U.S.),VIR,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.127646152325699,15.079213763371902,20.3527306874329,18.6097744961992,21.691432100187804,20.3386204087587,20.6866127111063,30.4010066409242,111.08972118440902,,,,,,,,
World,WLD,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.225414942925504,65.4374910063756,46.7574740051786,50.606418253829005,45.3825843505519,57.02357581855821,56.8566036557606,60.180589449593704,67.0992223711819,76.4987276592551,89.2410164260762,115.391374844848,99.66059812182971,87.0116631300482,70.5864063916064,85.53916722959141,90.4830518180604,94.9803273936445,108.412878378057,117.22445640446101,58.0218683731463,82.67767112141021,86.597932897877,67.1203124357112,76.17713663079701,
"Yemen, Rep.",YEM,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546346671086116,5.96274877645634,18.0340181250975,9.31016387308878,8.94263949897925,7.2467976964858405,6.9397279050523695,6.2805429538843205,17.2519246420558,8.3474661031537,13.776197023750699,11.0772588513041,20.325790071788898,,21.898387885628,17.3977216643495,20.8758182318887,14.5269187144669,
Zimbabwe,ZWE,Market capitalization of listed companies (% of GDP),CM.MKT.LCAP.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.904304391304368,12.912844923393099,27.322974639467397,16.0852044603887,9.301674972758349,21.7861163272021,26.5576304649988,28.658731960752302,42.4989792795298,23.084395072404998,20.4624572697015,36.6635697101616,36.3586758209642,117.63062470949,246.48081377697102,86.86809732302228,33.4404802394191,41.7306721476713,487.824116446119,100.771547309794,,62.4453743282597,154.39254326974,122.981599014633,120.544084924158,
