Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45530145530146,0.0,0.22475458099987897,0.0129088364382482,0.0140240278343562,0.5853398266473471,0.475720566337376,0.0476913464353737,3.6513260147571303,0.0017484002138043698,2.0508443791708704,1.7204032585286697,0.00204701743163282,0.00588316684334325,0.0160822877054261,0.37160077208923703,0.6956531139530611,0.157149773742193,0.0726366108150024,0.0589239771407755,0.0308992705591023,0.357909356643435,0.428879544777145,0.0279115822439111,0.433219757768327,0.019194930762673,0.0449839907509723,0.0694944824277435,0.173479523216716,0.22629394119978,0.5503611803213551,0.8386303517581619,0.38450623539770395,0.658693602232332,0.507976738887106,0.7579544655690359,0.879896116876718,0.7335849222164441,0.997794791806208,1.19203755419666,0.8811188513949649,2.20587580551728,2.58590635366676,0.8384451797737191,1.21630532786032,,
India,IND,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,3.66930572472594,2.9296875,2.33177401943145,1.87781513671255,2.5122657681622003,1.87057327925419,2.37589095910967,2.39815622274822,2.67811158798283,3.0103645363305698,3.12751631436207,2.54710050477522,1.75150093500869,2.03050318079489,3.05331154415392,3.18535118834841,3.6031673919627596,2.96523245855712,4.504970814948059,4.63014929454583,3.82603709701686,3.5879378731332405,3.1002231158219598,2.20215578399813,2.08270514292788,1.68332482329446,1.7606235921656999,1.90354042370828,2.14779164979829,3.2263665230253897,2.72351142736605,4.07161801042284,4.27465544702995,5.445125658904389,5.3554881513129,6.209453167057211,7.37208990378917,7.16257899053846,5.32381280518956,5.6798988396766195,6.68544571202023,8.02143463009836,9.78687969691461,10.5963620592531,11.1733307806654,11.6102055371969,11.780015705983802,12.576817295212901,11.7695019815746,12.801922732750402,14.5658953356374,12.4926295644536,,
Indonesia,IDN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,9.30631868131868,14.948051948051901,17.106051527861,13.7672641786659,12.165210036650699,9.21147470087934,5.39193475305845,4.72404831065586,7.69745649263722,7.59433962264151,5.61533592549055,4.71859010801592,2.2064217594943902,1.15567216391804,1.41012000161618,1.4826600582926202,1.34208555649162,1.40047758221698,2.04675851169822,1.72481304361781,1.2703901032733602,2.2427268871034802,1.7739924661176398,1.79105180164278,1.7844347996732302,2.4914149366666805,3.05252283821831,3.66700221695945,4.916620229913519,5.500439953311781,5.91713493711171,7.351711159593519,7.8469072449704,7.79085199641984,7.93906027685001,9.84995733110275,10.393858627651401,10.9999241689586,11.1936464637531,11.070723268089399,11.479731833292,11.329626545082,13.147935926784502,15.0730352017286,16.3018019175612,17.208367585991198,17.8298355805316,18.8842041248952,19.0642354415902,22.411810864105302,22.593279468397302,23.159015003616098,,
"Iran, Islamic Rep.",IRN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,1.05980939861978,1.68503937007874,1.1083084919361001,1.5575350315153402,0.5883296785580571,,,,,,,,,,,,,1.02913386728734,0.8783985882302029,0.6245025324450171,0.00409294125835172,0.698438936790145,1.0293792402216,0.778034784698457,3.58576897936315,3.18859414417858,2.38228438228438,2.1477948662987,2.13861485806322,3.10840707964602,2.1462385509931,2.68518518518519,0.736903220043768,4.62493471448468,3.34959597499619,3.87256300523062,10.481497811366,13.396700213810401,12.540852303365199,12.019757939728198,12.733572830091,13.6493241354717,14.9038018247034,14.406839680282,16.1596467508606,17.572814404932803,18.1224495778555,23.252926149077503,,
Iraq,IRQ,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25034875347853797,0.312711588448978,3.06060413859804,2.87264062170606,0.16393673674235998,0.251885264379045,0.409486881097555,0.651385826834469,0.931490985941961,0.6227917278201489,2.3804711053860097,1.49928713824194,2.62783413953661,5.5899015896694895,1.2428959152168102,2.3877284638105,0.298614924832838,3.76190486264063,3.48668602198486,3.38138810133312,2.25146125796135,2.2252025707309198,8.292608979931769,12.265992199072098,13.4906483903775,,
Ireland,IRL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.3762050317423,0.178500595001983,0.246609124537608,0.45603794235680395,0.353925353925354,0.4154682007031,0.7445255474452551,0.33133681661781605,0.33868539889613597,0.204404811374791,0.291795897465627,0.390151921632353,0.11209435854003301,0.20806327377933104,0.48328270909316706,0.36963106160307796,0.29046332221199,0.27351538893524496,0.37963054221871795,0.39187640628006,0.338996213502898,0.34960711501241104,0.491981486254777,0.46995893969442204,0.449581797642548,0.448999559234521,0.34783899301953597,0.33882520594522303,0.397079017948049,0.422681201851743,0.42460024259438,0.469370068453641,0.646373905699684,0.645715563296692,1.02162329925845,1.33552676745066,2.11391986023319,1.85785901463736,1.56073286153331,2.28986773239968,2.1972451006664397,2.7222388480179798,1.97997826445641,1.9262899637998998,1.8550384114537,2.33997029032846,2.89794198567773,3.38478781411647,3.8188416858693,3.43272943416757,2.8869718979965198,2.41746842957768,,
Isle of Man,IMY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.37278657968313106,0.776460972619534,0.503959683225342,0.515907136715391,0.871222433977675,0.47036688617121397,0.479616306954436,0.596313697144922,1.1242973141786399,1.3229775962918,1.16799713437724,1.0735574072340301,1.0311879981899799,0.456477039067855,0.285042400057008,0.324099837177188,0.230206772053892,0.22707587902694698,0.38532837290172495,0.454655274660107,0.33193224252701503,0.38073079160277096,0.406657839984869,0.41891786077832605,0.416573425369666,0.278290185102729,0.333798882681564,0.615694881072424,1.257528355532,0.7707007517712601,1.57094664945233,1.23074801554811,1.88516057924869,2.64194413978161,3.02055852066186,2.82919701891037,3.0275468414299,2.7098196108977004,2.3127880307346698,2.6099902299831,5.48870672582788,5.44267803168527,4.15864863399826,4.90413497795104,4.31845734890591,3.58418049328936,3.5272028060867404,3.44622158906948,3.36962578904318,3.7397341248380696,6.27565641037931,6.750685371408861,,
Italy,ITA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.8563845878826202,1.72768604929409,0.997789841855675,1.16885951856482,1.17609232747826,1.58157990331685,1.94556891075543,1.8564740795270203,1.52499655423632,1.1199400427536,1.06492718446602,0.8976350768168481,0.803998964669341,0.7948939541248059,1.02434080405669,1.11713883865783,0.785854616895874,0.661357271950905,0.9051799479900551,0.9646934384786421,0.990571866986602,1.0177992001583198,0.8814480894020771,1.16381224470716,1.11425590102778,1.53191306295306,1.62419656335051,1.3501214765567902,1.48503049481402,1.51339086292068,1.31790236224621,1.55638043005243,1.76670436272735,2.67684948095156,2.42435268571033,2.56645384471823,2.77427287928744,2.5558346266581697,1.49231404802441,1.5464156295062501,1.8839322072968399,2.28404057081603,2.53101678879098,2.4050433611192403,2.51588845717863,2.36296148372627,2.52703039473738,2.5390869902997597,2.6035466752689302,3.24348995785569,3.50650970337259,3.68851651007922,,
Jamaica,JAM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497802349041438,0.0116413080173688,0.0120103769656984,0.00256286056244538,0.0130019612432065,0.0044646501755245295,0.00674021723226953,0.0134078092444163,0.00133137709658608,0.00122027412237885,0.00228062937077436,0.00995915718835538,0.00013031285510253,0.00131245652487761,0.000134408602150538,0.0,0.0138947260080109,0.0,0.00417999038602211,0.00539811615931165,0.043978647506722,0.0048883890137269,0.0355595536295931,0.0620153259986331,0.0250082939376451,0.22906281307395202,0.0846324677323353,0.0321541022181512,0.48193617740836203,0.49393281213351503,0.9448462659319009,2.8412289823557204,3.88507438020223,8.08444306563029,12.107490516838698,7.081525848578661,15.204513564267799,3.1649004529219105,0.28859304937791896,1.71775236544067,0.765907715031739,0.7659192734212791,,
Japan,JPN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,13.6143163484121,14.069587818453801,11.853243545629198,12.003128099488801,12.6935179358087,13.2575101990357,13.9666851632762,14.596626941275801,13.0477392647416,12.9047066474541,11.7845490530932,10.493685905585199,9.849107704212411,11.063819437688501,11.842861337325001,12.729904540513802,9.902740805955212,9.45248793476452,10.4674095607563,11.210021952084501,11.7201297979856,11.03381393922,10.696572366682698,11.138326707748499,10.2615510584656,11.7288991249935,8.693914473216338,8.13147637895625,8.85599796343613,9.46864672233767,10.1821520339913,11.070556300653,12.0468600093408,14.236291051726502,15.3485993860924,17.425852259772903,18.211087590508804,17.0353570523561,13.517978545050301,14.7717914768421,16.3759208623725,17.7663402267304,19.554895788934,22.045397178103,22.8179194639226,23.158135716827,23.1849124378022,24.4756617344407,25.845528197013802,29.180235555766398,30.815339118578102,31.329125440788,,
Jordan,JOR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.589522390400749,3.1124195958642695,11.626448390183699,9.95571672769916,9.599744493404199,10.1605371784148,6.78502128811119,7.39676840570843,8.03313129175805,6.96536288218149,6.76464375080395,8.982490605216519,9.417380144453189,5.20449572479812,3.7786502550214904,3.57928746708599,3.30816609498517,2.29668326978628,2.6293969481888397,3.20853445286164,5.93965729647601,4.25269534106808,6.0647483623174905,8.963029847086698,,
Kazakhstan,KAZ,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9944221061196,5.36724036708587,6.59894614696875,9.434332917952949,8.95267410542516,7.38932697712127,10.2336465292415,7.327106300474269,7.60976214340608,11.2470633735328,13.5577388303723,10.4876148847181,9.217828591741721,9.68130579376801,12.0791648265206,10.998273569265098,13.949976579383199,17.768805961532397,19.8597166261107,,
Kenya,KEN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9737465543857842,0.955749445264374,0.8431703955825509,0.988979809422947,1.6056074617361,1.4531822408750001,1.46060948409327,1.35411201810718,1.63934244580877,1.60169066889175,1.48063062517932,1.68059655294516,,
Kiribati,KIR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9468009777274,28.322860307144104,23.834667269535302,23.8068726744768,19.4959630720447,21.4116504481989,35.0462681769127,26.9901883112612,13.8827969233676,11.007424175374,16.7544772196632,7.862769610128809,7.4755735146508595,7.50806217316724,20.632117329071,32.1832864902546,47.0577627576005,54.461778575330705,48.4342677366842,35.6105239886146,38.3722710764756,39.9603833375767,55.01877850625521,53.4608603085927,73.204055002444,,
"Korea, Rep.",KOR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.315457413249211,0.0,1.2658227848101298,6.22119815668203,8.8412017167382,12.7771295215869,8.373397435897441,4.71875,2.93988591487495,3.50680544435548,2.72092748136756,3.08636236869016,2.87831465490844,2.4454418820616,2.55785354946898,1.9343804674752803,1.68902715665306,2.52983151043481,2.7577280703844,3.52943523715783,5.1911189605147,3.91291265878725,4.31115448227204,3.7645750543753795,3.22903672311557,3.53215748800882,2.39726716140469,2.2921552470896502,2.8897689008175296,3.9511677113789796,4.910442019673161,7.84663927062505,11.0279174602795,14.2001575309586,14.3868882212201,15.5856006717311,18.3258980469205,19.5588744131162,17.5900536540804,18.410515537722603,19.1204325028122,20.314290333049897,23.3221248470145,26.1073130727072,26.8251305643441,28.7273961768326,28.2467063864114,29.164125493638895,29.2101637673244,30.616765959794698,33.0252317043962,32.9275020674543,,
Kosovo,KSV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,4.113518904492411,3.7274422702043504,5.42778071279691,4.02972688591676,3.85420551694898,4.39656268072101,0.671514889397901,2.80716125253589,3.0337528663169198,3.77809797453427,0.962352592900233,3.65671959396532,3.3641334064269706,3.0782455069093198,8.52426767600785,8.048052576635751,9.427440911471761,8.88484661204956,7.797503986383769,8.8459026569396,8.27778542038656,8.1691500286558,8.09158666397022,9.03781867105685,10.8488661385171,13.9992414989121,13.340583777407698,,
Kyrgyz Republic,KGZ,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0514527869811352,0.23664579626887697,0.344042032980415,0.283622882816174,0.943297850003628,0.798359869443213,0.7619338198167859,0.130758935759727,0.0913601613045433,0.128596330659811,0.183813751963055,0.48143835920611205,0.79122860479901,0.844094053916654,0.5885549162036899,0.534949301590207,0.26573613379788,0.7885173780068241,0.619719360981418,0.6139841211268471,0.560125630715385,0.544755065108025,0.565263668756173,1.21247437072218,0.782781540738257,1.48374537316905,1.3953359033781,1.50248222691697,2.1717409681359197,2.03440711222875,1.90627137843839,1.5245846472011102,1.7442923153793999,1.90241104463343,1.8784053386608501,2.20129206078371,2.12109715387689,2.12356026618537,1.4923899891513002,1.2918681298331498,1.5976235786722601,2.16074047062313,2.60285277016858,3.71483394399378,3.9730222745547,4.2364909830909,4.3093896574751405,5.74799726839788,5.91884374850978,8.22429216504934,9.60230138590511,10.5050081078545,,
Latin America & Caribbean (developing only),LAC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0575522329023761,0.269189802724384,0.389376426631963,0.32045369811607693,1.06984194336097,0.9063221941008341,0.8764993213624631,0.150731001879017,0.105318588730911,0.147719499668615,0.212280716721123,0.574514646538825,0.8921119039447379,0.9490535170742191,0.6963561902515961,0.6383533591884101,0.313304675503737,0.922040546466173,0.7201511624092479,0.7202366396103349,0.657777729984635,0.626569950571999,0.6402457239724499,1.3794112206579,0.8694205671867069,1.6425394308548102,1.5787182774383102,1.58983891107424,2.31734031167828,2.1543888885923503,1.99856725054697,1.5415986758488998,1.65588476326974,1.8018202990765,1.7920221870736202,2.06488512850482,1.9806940152929398,1.9681644244966598,1.3546965478182802,1.1627664219595402,1.36594517709205,1.9636083493688201,2.35245802778338,3.4355065798360402,3.46608469269339,3.6592988848662595,3.83605864745446,4.79370366526201,5.41958027283075,6.9824370871175,8.39090007053431,9.614967919397731,,
Latin America and the Caribbean (IFC classification),CLA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19467382811232298,0.10781055749385901,0.125996962890774,0.309140862573331,0.23549396793246,0.6590264428372529,0.3698341840293521,0.269236064579962,0.43254397405403205,0.456392939486153,0.48717212514294295,0.9144649188261931,0.95613990656791,0.9516599296860699,,
Least developed countries: UN classification,LDC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,3.45587221947447,4.6495640867137,3.10189899417217,2.59258310897811,2.1364244315648704,2.07204189478347,0.921908766737766,0.767571670848784,0.29827376467581107,0.219626127189964,0.284718337756665,0.404610768367766,0.313990358687425,0.244669238837994,0.724691580795065,0.696099654635327,1.30406980997294,0.8405901533341421,0.9483153445035981,1.13014066530849,1.1268509079915001,0.870244824142093,1.03281065715812,0.76514345980102,1.4521221028794802,1.2132461107283998,1.3094587284213899,1.37022307793173,1.0599078332723901,1.1075859363755098,1.3064367599441298,1.9782190732632399,2.12748401173516,2.7862547121718997,2.69813256532226,2.5948960659611298,6.12440601261043,7.0574561210061,4.51917247506044,7.035554610811469,6.68304737151658,6.78331753227418,7.47868493952898,9.55338663961681,8.27655993823925,7.545680385301019,7.294791152666909,6.29978698139255,6.917795111551911,6.51418912947913,7.25018039761469,8.474578292437071,,
Lebanon,LBN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266100797595668,0.26652396013592,2.33195692960891,1.04704342559755,0.943759187662808,0.31356301502838,0.975279243617389,0.616901693327958,0.787808915691144,1.01362229969059,0.7648055624371949,3.90812227489851,3.4301457899857404,1.20796577974339,0.7390200614729309,0.978088960809595,2.4557380138417004,1.9480596163733301,1.07723875128243,1.46953445517574,1.24057597625903,,
Lesotho,LSO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07454832588224,0.557986243729389,0.0814398942903889,0.22873361065010503,0.22790888812042803,0.099805605972771,0.0988034591164609,0.20113355208015699,0.221373795502526,0.24873858320923298,0.318670624989338,0.322893877042213,0.247464753989159,0.240685829377928,0.38713956989512505,0.23104043756573603,0.289229738461479,0.267378681886618,0.47041972443620006,,
Low & middle income,LMY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.83142507976383,2.07044209609089,1.76514993717518,1.6755219795533898,2.11951438561925,1.94460782327961,1.86924254420549,1.6223525553358502,1.45436458509278,1.5605890092993102,1.47544531094263,1.7690711646475301,1.7340461090076797,1.72873341250514,1.44324357602716,1.5516649816779802,1.4351801525225703,1.66879924972527,2.0229816908807297,1.93031529074141,2.10235099339233,1.78902657106801,1.86037521541074,1.93108459376697,1.8056505527964801,2.19764823566294,2.27944774503033,2.5235035871567,3.1076386852272497,3.15846203282335,3.0680083732813297,3.12728732063593,3.3455150306735404,4.01328397143439,4.2225489810918795,4.657612843601299,4.906091365704079,5.12163080230366,4.39961516104087,4.73876805006563,5.30351255429526,5.700713276931809,6.387696610598559,7.161609780059121,7.08999114391335,7.197312880172981,7.17879728193025,7.69310483708784,7.89684794342201,9.36476575437186,10.254792521065301,10.9419578799655,,
Low income,LIC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,4.47686394774213,5.92270278893116,4.1073477975735,3.1308358061598502,2.68605167891683,2.5514289117040603,1.29478209904626,1.18810930176605,0.44897321147992,0.348676851327698,0.44401712036155105,0.63653742858957,0.450821866171279,0.369008350996701,1.1100706018547,0.8574639375540251,1.6246658586515803,0.974158979282405,1.06526871403311,1.3522720245083302,1.25610477721894,1.40536649482874,1.3148028771912401,1.07079882334213,0.96353842559716,1.26948142759905,1.02329204715196,3.4629752209799505,3.37181962050879,2.76970329174627,2.88289729653892,2.8928753072876097,3.4874368516444703,4.81182501562586,4.215791671923101,3.30718612061984,2.93993860222475,2.9381729612714,1.95395965405718,3.0088099594629503,3.8571756733545,6.0893309953420305,6.519747248480701,10.834694334514001,8.6963350649284,8.93752610460813,8.46365717985116,8.278969239367841,9.58356527421411,10.0559872011215,10.8573355179312,13.025413080729802,,
Lower middle income,LMC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,3.52571091622033,3.4249176439397098,3.3253712209699,2.7404910567473704,3.0760990370830203,3.01101399668812,2.6654730096095,2.3778464686099396,2.3064393051227596,2.5456303135796805,2.16529197195876,2.01248712761212,1.47574070631623,1.5912905267417299,1.2885112397603,1.40818373072252,1.30270363352923,1.34890793397249,2.02486926954845,1.5011560710397198,2.23266671534378,2.20390463068882,1.8871034724653102,1.79657663451343,1.72257315425684,2.03940673483914,2.19436607030863,2.50182615806224,2.8656615045725298,3.25248737998644,3.15891042804171,4.18738190628213,4.17445012676672,4.64505062390763,4.65228521193833,5.658914776934361,6.84515911122305,7.2751124678540195,6.96600935042888,7.72054299819937,8.060551867205861,8.34673781247342,9.577195084574269,10.7355586048945,10.3437394538456,11.005422169614,10.6340339046126,10.9403489347041,10.4955258499481,12.204635352796302,13.1266361941797,13.1587896585807,,
Luxembourg,LUX,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02530133062508,0.624332349550834,0.744962562409073,1.0134349259121702,0.675200304986365,0.76930363367082,1.35384038064354,0.922654764550764,1.1122586050938301,1.40560537599569,1.3555827987269802,1.1876493001746,0.9645642311249221,1.07450796156618,1.2750049302084099,,
"Macao SAR, China",MAC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,2.0,4.716981132075469,0.480769230769231,0.420168067226891,0.398406374501992,,0.756169469316445,0.23110255175734198,0.168854742707586,0.0946407887674097,0.6886324855773139,0.749391178434083,0.225144979721791,0.21634871576254897,0.259984338292874,0.27914195700518896,0.0778927949164702,0.23136280093359501,3.79306704105102,3.3426094966456,3.82504469902655,4.460149076046981,6.68964125901648,3.87836016945045,3.8745291010367797,3.83582112533397,3.53189967817863,4.511625032615769,8.62656591937994,10.015940570474301,13.3475661030325,12.916801880563801,10.752919234412902,8.5795226918792,7.22683348660236,7.70223847277024,9.93131554670337,10.997680304761698,12.673586261442802,16.5025650837678,15.2241304857601,15.1872639001272,16.4253677667926,16.0574061567945,16.834171029869598,14.6884888683405,18.9378348504293,19.7847774422721,18.905674425209803,,
"Macedonia, FYR",MKD,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17332954878594,0.0216360651066887,0.0299047412169131,0.18961201492112398,0.061034972208821,0.10194385200034199,0.14868801397271803,1.1709110602385,0.15442892212579698,0.959654838111253,0.12336438759742699,0.0327353388664449,0.0508471169590952,0.13322391407103398,2.67077990264479,3.3297942995768897,,
Madagascar,MDG,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.964580334284539,0.555978517010881,1.890728578868,0.48882893399475397,0.44507551468131296,0.0771641566689249,0.105160293957703,0.32587815290294,0.751072078226726,0.522400176589951,2.66535361996934,3.3723394117273395,6.4739721484030195,2.9546526358401097,3.5002344185402,2.37183119807589,1.76591437672706,1.71209780524546,5.923867612011841,3.37595792698357,2.7441512966373396,3.8865674716859,6.04290805081806,9.56737425915651,21.204141758802603,,
Malawi,MWI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,4.07893114080164,5.53479213879704,6.19419101232651,5.04510603927997,5.80542303721848,4.850041946308719,4.40623850317969,4.480632493204901,5.47771973319942,4.30403362709202,5.23738850456829,4.03531677735755,4.43235377222654,5.2521126727963,4.6413201071211105,6.194723330200371,6.99468992473029,6.75880696962727,7.42496696495559,6.04904858283664,7.15051524320382,6.928091419739599,7.502186161578701,8.35355898623342,7.7257770343637695,8.43014307557354,9.007643783632222,10.136616295771,9.503922967275749,10.10889800312,10.0751346724751,9.85185320401595,9.85598484304805,11.051633046786199,12.260896017520098,14.320663726108698,15.334357732946101,16.5825301379713,16.9090796365807,17.779189522047698,19.7154967408732,20.5349669214874,23.845610482867304,24.4832544693968,25.1608928033948,,
Maldives,MDV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.701754385964912,1.14180478821363,0.0,0.13061650992685497,0.467047223663726,0.0886721347816449,0.0148898153662895,0.14217528181171898,0.19410227696901802,0.012047467020059,0.0,0.0173202161562976,4.83838000408795,0.0612788423012562,0.0391179922175784,1.9396743482516203,0.14600671630895,0.00825672923432598,0.00507035112181519,0.030051086847641,3.2025684759707005,0.238158242921408,0.28379366194155,0.0409836262810863,0.00961561952379389,0.0128726213925176,0.0186087624649677,0.122502753869025,0.0908365771927295,1.24304633707582,0.20078140760220498,0.118876977098752,3.5558429645633503,0.18975596370230605,1.0410603017518,4.97346553857995,0.327523639820472,1.1566984359190802,1.5164915004925201,1.8728026633580699,3.27144357194023,2.01166932849556,1.9668647260476202,3.0244189890187,1.07705638215953,1.11379914874773,,
