Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macao SAR, China",MAC,Rural population (% of total population),SP.RUR.TOTL.ZS,4.711,4.5334,4.3558,4.1782,4.000600000000009,3.8229999999999906,3.652,3.4809999999999905,3.31,3.139,2.968,2.7962,2.6243999999999903,2.4526,2.2808,2.1089999999999898,1.9834,1.8578,1.7322000000000102,1.6066,1.4809999999999899,1.3094,1.1378,0.9662000000000011,0.794600000000003,0.623000000000005,0.5458,0.468599999999995,0.39140000000000397,0.3142,0.23699999999999502,0.207599999999999,0.178200000000004,0.14879999999999402,0.119399999999999,0.0900000000000034,0.0720000000000027,0.054000000000002,0.0360000000000014,0.0180000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Macedonia, FYR",MKD,Rural population (% of total population),SP.RUR.TOTL.ZS,65.98,64.713,63.446,62.179,60.912,59.645,58.3002,56.9554,55.6106,54.2658,52.921,52.223,51.525,50.827,50.129,49.431,48.851,48.271,47.691,47.111,46.531,46.0856,45.6402,45.1948,44.7494,44.304,43.8854,43.4668,43.0482,42.6296,42.211,41.8238,41.4366,41.0494,40.6622,40.275,40.3478,40.4206,40.4934,40.5662,40.639,40.7002,40.7614,40.8226,40.8838,40.945,40.9182,40.8914,40.8646,40.8378,40.811,40.6844,40.5578,
Madagascar,MDG,Rural population (% of total population),SP.RUR.TOTL.ZS,89.358,89.0106,88.6632,88.3158,87.9684,87.621,87.2768,86.9326,86.5884,86.2442,85.9,85.4532,85.0064,84.5596,84.1128,83.666,83.228,82.79,82.352,81.914,81.476,80.9942,80.5124,80.0306,79.5488,79.067,78.5404,78.0138,77.4872,76.9606,76.434,75.988,75.542,75.096,74.65,74.204,73.939,73.674,73.409,73.144,72.879,72.5404,72.2018,71.8632,71.5246,71.186,70.5628,69.9396,69.3164,68.6932,68.07,67.4316,66.7932,
Malawi,MWI,Rural population (% of total population),SP.RUR.TOTL.ZS,95.61,95.5064,95.4028,95.2992,95.1956,95.092,94.863,94.634,94.405,94.176,93.947,93.6272,93.3074,92.9876,92.6678,92.348,92.0684,91.7888,91.5092,91.2296,90.95,90.7274,90.5048,90.2822,90.0596,89.837,89.5576,89.2782,88.9988,88.7194,88.44,88.0994,87.7588,87.4182,87.0776,86.737,86.4676,86.1982,85.9288,85.6594,85.39,85.3012,85.2124,85.1236,85.0348,84.946,84.8482,84.7504,84.6526,84.5548,84.457,84.3044,84.1518,
Malaysia,MYS,Rural population (% of total population),SP.RUR.TOTL.ZS,73.402,72.739,72.076,71.413,70.75,70.087,69.3788,68.6706,67.9624,67.2542,66.546,65.7064,64.8668,64.0272,63.1876,62.348,61.4696,60.5912,59.7128,58.8344,57.956,57.1862,56.4164,55.6466,54.8768,54.107,53.3268,52.5466,51.7664,50.9862,50.206,49.0272,47.8484,46.6696,45.4908,44.312,43.0542,41.7964,40.5386,39.2808,38.023,36.9034,35.7838,34.6642,33.5446,32.425,31.5388,30.6526,29.7664,28.8802,27.994,27.316,26.638,
Maldives,MDV,Rural population (% of total population),SP.RUR.TOTL.ZS,88.827,88.77,88.713,88.656,88.599,88.542,88.455,88.368,88.281,88.194,88.107,87.0248,85.9426,84.8604,83.7782,82.696,81.7068,80.7176,79.7284,78.7392,77.75,77.1018,76.4536,75.8054,75.1572,74.509,74.4392,74.3694,74.2996,74.2298,74.16,74.2004,74.2408,74.2812,74.3216,74.362,73.9484,73.5348,73.1212,72.7076,72.294,71.0852,69.8764,68.6676,67.4588,66.25,65.0012,63.7524,62.5036,61.2548,60.006,58.8864,57.7668,
Mali,MLI,Rural population (% of total population),SP.RUR.TOTL.ZS,88.934,88.6256,88.3172,88.0088,87.7004,87.392,87.0476,86.7032,86.3588,86.0144,85.67,85.2872,84.9044,84.5216,84.1388,83.756,83.308,82.86,82.412,81.964,81.516,81.0102,80.5044,79.9986,79.4928,78.987,78.5252,78.0634,77.6016,77.1398,76.678,76.2386,75.7992,75.3598,74.9204,74.481,73.9692,73.4574,72.9456,72.4338,71.922,71.3188,70.7156,70.1124,69.5092,68.906,68.2694,67.6328,66.9962,66.3596,65.723,65.0742,64.4254,
Malta,MLT,Rural population (% of total population),SP.RUR.TOTL.ZS,9.871,9.9318,9.9926,10.0534,10.1142,10.175,10.2002,10.2254,10.2506,10.2758,10.301,10.2924,10.2838,10.2752,10.2666,10.258,10.2494,10.2408,10.2322,10.2236,10.215,10.2064,10.1978,10.1892,10.1806,10.172,10.0614,9.9508,9.8402,9.7296,9.619,9.506,9.393,9.28,9.167,9.054,8.7696,8.48520000000001,8.2008,7.9164,7.632000000000009,7.3766,7.1212,6.86579999999999,6.6104,6.355,6.1498,5.944599999999991,5.7394,5.5342,5.328999999999991,5.1768,5.024600000000009,
Marshall Islands,MHL,Rural population (% of total population),SP.RUR.TOTL.ZS,64.416,63.0002,61.5844,60.1686,58.7528,57.337,55.1712,53.0054,50.8396,48.6738,46.508,45.08,43.652,42.224,40.796,39.368,39.8348,40.3016,40.7684,41.2352,41.702,40.9726,40.2432,39.5138,38.7844,38.055,37.4332,36.8114,36.1896,35.5678,34.946,34.6114,34.2768,33.9422,33.6076,33.273,32.9462,32.6194,32.2926,31.9658,31.639,31.3188,30.9986,30.6784,30.3582,30.038,29.724,29.41,29.096,28.782,28.468,28.161,27.854,
Mauritania,MRT,Rural population (% of total population),SP.RUR.TOTL.ZS,93.12,92.478,91.836,91.194,90.552,89.91,89.0152,88.1204,87.2256,86.3308,85.436,84.235,83.034,81.833,80.632,79.431,78.0706,76.7102,75.3498,73.9894,72.629,71.1044,69.5798,68.0552,66.5306,65.006,64.0706,63.1352,62.1998,61.2644,60.329,60.2972,60.2654,60.2336,60.2018,60.17,60.1382,60.1064,60.0746,60.0428,60.011,59.9382,59.8654,59.7926,59.7198,59.647,59.4716,59.2962,59.1208,58.9454,58.77,58.49,58.21,
Mauritius,MUS,Rural population (% of total population),SP.RUR.TOTL.ZS,66.823,66.0586,65.2942,64.5298,63.7654,63.001,61.9944,60.9878,59.9812,58.9746,57.968,57.6858,57.4036,57.1214,56.8392,56.557,56.7754,56.9938,57.2122,57.4306,57.649,57.6542,57.6594,57.6646,57.6698,57.675,57.36,57.045,56.73,56.415,56.1,56.2232,56.3464,56.4696,56.5928,56.716,56.8388,56.9616,57.0844,57.2072,57.33,57.428,57.526,57.624,57.722,57.82,57.9002,57.9804,58.0606,58.1408,58.221,58.2026,58.1842,
Mexico,MEX,Rural population (% of total population),SP.RUR.TOTL.ZS,49.247,48.4114,47.5758,46.7402,45.9046,45.069,44.251,43.433,42.615,41.797,40.979,40.2314,39.4838,38.7362,37.9886,37.241,36.525,35.809,35.093,34.377,33.661,33.1388,32.6166,32.0944,31.5722,31.05,30.5562,30.0624,29.5686,29.0748,28.581,28.1912,27.8014,27.4116,27.0218,26.632,26.3612,26.0904,25.8196,25.5488,25.278,24.9608,24.6436,24.3264,24.0092,23.692,23.3886,23.0852,22.7818,22.4784,22.175,21.8942,21.6134,
"Micronesia, Fed. Sts.",FSM,Rural population (% of total population),SP.RUR.TOTL.ZS,77.688,77.443,77.198,76.953,76.708,76.463,76.2088,75.9546,75.7004,75.4462,75.192,74.982,74.772,74.562,74.352,74.142,74.0246,73.9072,73.7898,73.6724,73.555,73.6142,73.6734,73.7326,73.7918,73.851,73.9172,73.9834,74.0496,74.1158,74.182,74.332,74.482,74.632,74.782,74.932,75.4796,76.0272,76.5748,77.1224,77.67,77.67,77.67,77.67,77.67,77.67,77.6332,77.5964,77.5596,77.5228,77.486,77.3868,77.2876,
Middle East & North Africa (all income levels),MEA,Rural population (% of total population),SP.RUR.TOTL.ZS,65.0164506858,64.18877020759341,63.3436805116277,62.504784477923,61.661572318823794,60.8217393005527,60.104765502618896,59.3702996909302,58.65182841259401,57.9227025235604,57.1786971964764,56.4746160819772,55.7684735665541,55.0439899847211,54.32705869987701,53.616229885089,52.9808827428811,52.347338439093896,51.71579257428429,51.080800505912705,50.4464929243333,49.844713497313,49.2422501856038,48.6399516500701,48.0424901985913,47.441431059902705,46.994325801017,46.5498031114999,46.1113028995922,45.683229039518004,45.15433970679279,44.7347695641806,44.6564063630198,44.2565114203681,43.8597907070099,43.2317676321261,42.8737633234606,42.507194751698705,42.1337870923431,41.7513361212716,41.3555622683496,40.929171769781796,40.498146332423,40.0632761626406,39.624591082076705,39.1841417472549,38.8298336050477,38.4730934909197,38.1167398924213,37.7615913457264,37.417986804085395,37.11329348373221,36.8226135777061,
Middle East & North Africa (developing only),MNA,Rural population (% of total population),SP.RUR.TOTL.ZS,66.0781560156025,65.2897642528072,64.5001374723561,63.7092383316162,62.916858396257496,62.1227426054789,61.471515490308704,60.818753870989106,60.164282188665105,59.5076260114326,58.848314627040395,58.2302195004603,57.609640092371905,56.9886893355721,56.3704016825605,55.757071761305895,55.2080766191835,54.66426316911839,54.124531606896895,53.587062015007106,53.050315730825396,52.5289618763213,52.007354811992705,51.485489223632705,50.9648517402531,50.4435169923277,50.0444045540268,49.6462248388904,49.250348760837205,48.85964088001861,48.3276124381003,47.9230418419703,47.5394283159097,47.1581961061372,46.7747334052422,46.3859145997262,46.0038584248475,45.614590319138,45.2238823212563,44.83709636955751,44.4500351839887,44.041014892768494,43.63462730798861,43.2333121538161,42.8363619112776,42.4451127017805,42.1609738221496,41.8801543648525,41.5982552740188,41.311360987384,41.0176288937542,40.7472098065909,40.475930664307,
Middle East and North Africa (IFC classification),CME,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Rural population (% of total population),SP.RUR.TOTL.ZS,76.5460757203348,76.0256286022328,75.5516767859354,75.1196508216902,74.6872340600022,74.2595104851499,74.0252991135474,73.78852126885529,73.5564638088612,73.3309099057158,73.1094266501949,72.8093567627144,72.4998197303292,72.1869942451717,71.8670078755771,71.5365533300663,71.06764403458641,70.5931497178688,70.1191210160754,69.64590820694549,69.16950740858911,68.5974571821181,68.0360676701442,67.4745482017757,66.9102096457216,66.35006781779231,65.80795575833359,65.2717752772769,64.7379982891796,64.2066717332491,63.6595521936664,63.122340235256004,62.585071953932705,62.0486874172301,61.5161997494875,60.9849041397404,60.4251177189705,59.8655220437181,59.305865873137705,58.74647699665339,58.186192451891095,57.531054515594505,56.882087551659794,56.2354196323198,55.59121774429521,54.948769381929296,54.2981431366782,53.6493261609745,53.00226680174911,52.3570711708198,51.714560732021596,51.0863711537793,50.45305719133761,
Moldova,MDA,Rural population (% of total population),SP.RUR.TOTL.ZS,76.576,75.7476,74.9192,74.0908,73.2624,72.434,71.5336,70.6332,69.7328,68.8324,67.932,67.1012,66.2704,65.4396,64.6088,63.778,62.945,62.112,61.279,60.446,59.613,58.8552,58.0974,57.3396,56.5818,55.824,55.3068,54.7896,54.2724,53.7552,53.238,53.3316,53.4252,53.5188,53.6124,53.706,54.047,54.388,54.729,55.07,55.411,55.6962,55.9814,56.2666,56.5518,56.837,56.0824,55.3278,54.5732,53.8186,53.064,52.3444,51.6248,
Monaco,MCO,Rural population (% of total population),SP.RUR.TOTL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mongolia,MNG,Rural population (% of total population),SP.RUR.TOTL.ZS,64.321,63.034,61.747,60.46,59.173,57.886,57.2984,56.7108,56.1232,55.5356,54.948,54.2272,53.5064,52.7856,52.0648,51.344,50.6586,49.9732,49.2878,48.6024,47.917,47.3256,46.7342,46.1428,45.5514,44.96,44.5614,44.1628,43.7642,43.3656,42.967,43.0126,43.0582,43.1038,43.1494,43.195,43.1294,43.0638,42.9982,42.9326,42.867,41.7948,40.7226,39.6504,38.5782,37.506,36.4914,35.4768,34.4622,33.4476,32.433,31.5418,30.6506,
Montenegro,MNE,Rural population (% of total population),SP.RUR.TOTL.ZS,81.212,80.4564,79.7008,78.9452,78.1896,77.434,76.5766,75.7192,74.8618,74.0044,73.147,72.1932,71.2394,70.2856,69.3318,68.378,67.3398,66.3016,65.2634,64.2252,63.187,62.0846,60.9822,59.8798,58.7774,57.675,56.5326,55.3902,54.2478,53.1054,51.963,50.8974,49.8318,48.7662,47.7006,46.635,45.5992,44.5634,43.5276,42.4918,41.456,40.7248,39.9936,39.2624,38.5312,37.8,37.6208,37.4416,37.2624,37.0832,36.904,36.7114,36.5188,
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,70.643,70.142,69.641,69.14,68.639,68.138,67.615,67.092,66.569,66.046,65.523,64.8756,64.2282,63.5808,62.9334,62.286,61.5868,60.8876,60.1884,59.4892,58.79,58.0762,57.3624,56.6486,55.9348,55.221,54.4986,53.7762,53.0538,52.3314,51.609,50.9488,50.2886,49.6284,48.9682,48.308,47.9794,47.6508,47.3222,46.9936,46.665,46.338,46.011,45.684,45.357,45.03,44.6888,44.3476,44.0064,43.6652,43.324,42.959,42.594,
Mozambique,MOZ,Rural population (% of total population),SP.RUR.TOTL.ZS,96.333,96.1448,95.9566,95.7684,95.5802,95.392,95.1576,94.9232,94.6888,94.4544,94.22,93.637,93.054,92.471,91.888,91.305,90.4218,89.5386,88.6554,87.7722,86.889,86.162,85.435,84.708,83.981,83.254,82.384,81.514,80.644,79.774,78.904,77.879,76.854,75.829,74.804,73.779,73.2036,72.6282,72.0528,71.4774,70.902,70.7218,70.5416,70.3614,70.1812,70.001,69.8092,69.6174,69.4256,69.2338,69.042,68.7844,68.5268,
Myanmar,MMR,Rural population (% of total population),SP.RUR.TOTL.ZS,80.774,80.425,80.076,79.727,79.378,79.029,78.6572,78.2854,77.9136,77.5418,77.17,76.9516,76.7332,76.5148,76.2964,76.078,76.0678,76.0576,76.0474,76.0372,76.027,76.0056,75.9842,75.9628,75.9414,75.92,75.814,75.708,75.602,75.496,75.39,75.1836,74.9772,74.7708,74.5644,74.358,74.0434,73.7288,73.4142,73.0996,72.785,72.351,71.917,71.483,71.049,70.615,70.0754,69.5358,68.9962,68.4566,67.917,67.3476,66.7782,
Namibia,NAM,Rural population (% of total population),SP.RUR.TOTL.ZS,82.091,81.6658,81.2406,80.8154,80.3902,79.965,79.5136,79.0622,78.6108,78.1594,77.708,77.4362,77.1644,76.8926,76.6208,76.349,76.066,75.783,75.5,75.217,74.934,74.674,74.414,74.154,73.894,73.634,73.376,73.118,72.86,72.602,72.344,71.9126,71.4812,71.0498,70.6184,70.187,69.675,69.163,68.651,68.139,67.627,67.093,66.559,66.025,65.491,64.957,64.402,63.847,63.292,62.737,62.182,61.6092,61.0364,
Nepal,NPL,Rural population (% of total population),SP.RUR.TOTL.ZS,96.52,96.4686,96.4172,96.3658,96.3144,96.263,96.2192,96.1754,96.1316,96.0878,96.044,95.8692,95.6944,95.5196,95.3448,95.17,94.9178,94.6656,94.4134,94.1612,93.909,93.65,93.391,93.132,92.873,92.614,92.3204,92.0268,91.7332,91.4396,91.146,90.7378,90.3296,89.9214,89.5132,89.105,88.5978,88.0906,87.5834,87.0762,86.569,86.2324,85.8958,85.5592,85.2226,84.886,84.5776,84.2692,83.9608,83.6524,83.344,83.0042,82.6644,
Netherlands,NLD,Rural population (% of total population),SP.RUR.TOTL.ZS,40.248,40.0478,39.8476,39.6474,39.4472,39.247,39.065,38.883,38.701,38.519,38.337,38.033,37.729,37.425,37.121,36.817,36.5046,36.1922,35.8798,35.5674,35.255,34.8602,34.4654,34.0706,33.6758,33.281,32.888,32.495,32.102,31.709,31.316,30.4906,29.6652,28.8398,28.0144,27.189,26.3914,25.5938,24.7962,23.9986,23.201,22.5264,21.8518,21.1772,20.5026,19.828,19.313,18.798,18.283,17.768,17.253,16.868,16.483,
New Caledonia,NCL,Rural population (% of total population),SP.RUR.TOTL.ZS,62.64,61.1828,59.7256,58.2684,56.8112,55.354,54.0368,52.7196,51.4024,50.0852,48.768,47.9814,47.1948,46.4082,45.6216,44.835,44.3828,43.9306,43.4784,43.0262,42.574,42.2924,42.0108,41.7292,41.4476,41.166,41.0254,40.8848,40.7442,40.6036,40.463,40.3524,40.2418,40.1312,40.0206,39.91,39.572,39.234,38.896,38.558,38.22,37.9408,37.6616,37.3824,37.1032,36.824,37.0794,37.3348,37.5902,37.8456,38.101,38.2448,38.3886,
New Zealand,NZL,Rural population (% of total population),SP.RUR.TOTL.ZS,24.002,23.4234,22.8448,22.2662,21.6876,21.109,20.666,20.223,19.78,19.337,18.894,18.5604,18.2268,17.8932,17.5596,17.226,17.0952,16.9644,16.8336,16.7028,16.572,16.523,16.474,16.425,16.376,16.327,16.1132,15.8994,15.6856,15.4718,15.258,15.1398,15.0216,14.9034,14.7852,14.667,14.5982,14.5294,14.4606,14.3918,14.323,14.248,14.173,14.098,14.023,13.948,13.9196,13.8912,13.8628,13.8344,13.806,13.76,13.714,
Nicaragua,NIC,Rural population (% of total population),SP.RUR.TOTL.ZS,60.419,59.7938,59.1686,58.5434,57.9182,57.293,56.4284,55.5638,54.6992,53.8346,52.97,52.6286,52.2872,51.9458,51.6044,51.263,51.0228,50.7826,50.5424,50.3022,50.062,49.822,49.582,49.342,49.102,48.862,48.6222,48.3824,48.1426,47.9028,47.663,47.4236,47.1842,46.9448,46.7054,46.466,46.2254,45.9848,45.7442,45.5036,45.263,45.0238,44.7846,44.5454,44.3062,44.067,43.8032,43.5394,43.2756,43.0118,42.748,42.4436,42.1392,
Niger,NER,Rural population (% of total population),SP.RUR.TOTL.ZS,94.207,94.0038,93.8006,93.5974,93.3942,93.191,92.794,92.397,92.0,91.603,91.206,90.681,90.156,89.631,89.106,88.581,88.1762,87.7714,87.3666,86.9618,86.557,86.3384,86.1198,85.9012,85.6826,85.464,85.2976,85.1312,84.9648,84.7984,84.632,84.551,84.47,84.389,84.308,84.227,84.1444,84.0618,83.9792,83.8966,83.814,83.7048,83.5956,83.4864,83.3772,83.268,83.0912,82.9144,82.7376,82.5608,82.384,82.1316,81.8792,
Nigeria,NGA,Rural population (% of total population),SP.RUR.TOTL.ZS,83.839,83.0496,82.2602,81.4708,80.6814,79.892,79.3724,78.8528,78.3332,77.8136,77.294,76.7286,76.1632,75.5978,75.0324,74.467,73.8572,73.2474,72.6376,72.0278,71.418,70.767,70.116,69.465,68.814,68.163,67.474,66.785,66.096,65.407,64.718,64.0058,63.2936,62.5814,61.8692,61.157,60.4554,59.7538,59.0522,58.3506,57.649,56.9692,56.2894,55.6096,54.9298,54.25,53.5998,52.9496,52.2994,51.6492,50.999,50.3848,49.7706,
North America,NAC,Rural population (% of total population),SP.RUR.TOTL.ZS,30.0815974407808,29.6700566176998,29.2582901774184,28.846296137835697,28.4339790914543,28.0212823603673,27.6568979493121,27.2922453188305,26.9274680631865,26.562835440809103,26.1983420998008,26.189638807832303,26.180424521633302,26.170845901722497,26.161040635186897,26.151210867975003,26.1342526176894,26.1176462879842,26.101427714081602,26.085295052083996,26.068341559249,25.918024286119397,25.767720217084698,25.617683724269,25.4676333155867,25.317674694523898,25.167751998613802,25.017359725178498,24.867096513260197,24.716344002518397,24.566317188989895,24.193638304686303,23.821129532853604,23.448547359066602,23.0759042642659,22.703212520514498,22.3362570268333,21.9693245531634,21.6024365362978,21.235557644297604,20.868627285073,20.5599074864248,20.2512088089129,19.9425278837435,19.6338756123729,19.3252434649905,19.0621199949807,18.7991866055167,18.5364116820084,18.2738563259185,18.0114727786613,17.7842890036818,17.557283379021,
Northern Mariana Islands,MNP,Rural population (% of total population),SP.RUR.TOTL.ZS,48.781,47.273,45.765,44.257,42.749,41.241,38.9804,36.7198,34.4592,32.1986,29.938,27.8396,25.7412,23.6428,21.5444,19.446,18.2,16.954,15.708,14.462,13.216,12.8966,12.5772,12.2578,11.9384,11.619,11.349,11.079,10.809,10.539,10.269,10.3038,10.3386,10.3734,10.4082,10.443,10.322,10.201,10.08,9.959,9.83799999999999,9.7166,9.595200000000009,9.4738,9.3524,9.230999999999991,9.11539999999999,8.99979999999999,8.884200000000009,8.76860000000001,8.65300000000001,8.542599999999991,8.432199999999991,
Norway,NOR,Rural population (% of total population),SP.RUR.TOTL.ZS,50.08,48.5504,47.0208,45.4912,43.9616,42.432,40.8664,39.3008,37.7352,36.1696,34.604,34.0458,33.4876,32.9294,32.3712,31.813,31.3414,30.8698,30.3982,29.9266,29.455,29.302,29.149,28.996,28.843,28.69,28.5608,28.4316,28.3024,28.1732,28.044,27.6824,27.3208,26.9592,26.5976,26.236,25.7726,25.3092,24.8458,24.3824,23.919,23.6372,23.3554,23.0736,22.7918,22.51,22.1876,21.8652,21.5428,21.2204,20.898,20.626,20.354,
Not classified,INX,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Rural population (% of total population),SP.RUR.TOTL.ZS,37.667626525463,37.1651560154071,36.6606914601842,36.156029988751705,35.649802658726294,35.140208559188196,34.64708895279011,34.1586135124602,33.6732436724055,33.1725012645758,32.6696425410409,32.3080810978224,31.954133593583798,31.6050620324931,31.2488007030238,30.9023974028654,30.6704323723537,30.4268837309339,30.1792723296135,29.9287908570222,29.676964018699103,29.408513735782698,29.135713005065497,28.8586657487287,28.576574106137098,28.287010631026803,28.010722625359396,27.7307452069227,27.4460739765849,27.1567638952738,26.864558835025395,26.6004789328357,26.3381437698737,26.075277146429897,25.810148542704898,25.5420397083009,25.306387776858102,25.0696857068222,24.8323356401421,24.593293416821,24.3501664263206,23.9373731056834,23.5296222225321,23.1248856652211,22.7230455382058,22.321399871950604,21.9802561343922,21.639859964362604,21.2996276463138,20.9593968337323,20.619342213703497,20.3184891519681,20.0189792829511,
Oman,OMN,Rural population (% of total population),SP.RUR.TOTL.ZS,83.6,82.4124,81.2248,80.0372,78.8496,77.662,76.1966,74.7312,73.2658,71.8004,70.335,68.6254,66.9158,65.2062,63.4966,61.787,59.9172,58.0474,56.1776,54.3078,52.438,50.5346,48.6312,46.7278,44.8244,42.921,41.1164,39.3118,37.5072,35.7026,33.898,32.7846,31.6712,30.5578,29.4444,28.331,28.351,28.371,28.391,28.411,28.431,28.3634,28.2958,28.2282,28.1606,28.093,27.8368,27.5806,27.3244,27.0682,26.812,26.5596,26.3072,
Other small states,OSS,Rural population (% of total population),SP.RUR.TOTL.ZS,85.67062380653041,85.1159322430175,84.56527377417329,84.01675635347308,83.47038143149992,82.9262112014511,82.2538778853108,81.5809145538903,80.9111203229723,80.2499883690893,79.60052771232809,78.9903259063484,78.39144261846592,77.7896308374672,77.1656064144087,76.5068791834262,75.8708718934179,75.2002837573695,74.5153800944893,73.8448297612155,73.20854590388691,72.4601217088985,71.74547762697841,71.04353979781159,70.3271043521588,69.5795425471869,68.60901467558091,67.6177149307102,66.6195807177679,65.6302794474676,64.6560905029063,63.97461509038649,63.3018705423816,62.63459782258511,61.9641123566279,61.2889624527269,60.722657017982904,60.150932039279205,59.5766282561516,59.0025950619876,58.4322393690896,57.884215598951904,57.3369199256763,56.791870283871404,56.2453644454778,55.683694598403704,55.1963856823427,54.7134325544457,54.23323536837479,53.75463145087979,53.274826494029796,52.81894225897779,52.3627747582879,
Pacific island small states,PSS,Rural population (% of total population),SP.RUR.TOTL.ZS,77.9005023115316,77.45775718608,77.0152209826036,76.5756946512804,76.14266259381421,75.7186241677085,75.3440251424944,74.97765647606059,74.6168045950747,74.2579561329103,73.89804566072841,73.62058756367641,73.3415232239424,73.0625763460065,72.78662308941071,72.5151389318907,72.3570484041652,72.2031420867612,72.0459627987751,71.8762255768938,71.6888777197202,71.4712068946527,71.2380633569205,71.000800285395,70.773572004493,70.56481232027741,70.2007359897196,69.8570301079713,69.528236228941,69.20482104879011,68.87918050385629,68.5139148261384,68.1473659325601,67.77958755414011,67.41233370137779,67.0475671357891,66.7867261283027,66.5250966275941,66.26739053758229,66.0201735677274,65.7877845993192,65.5999722248648,65.4264654956161,65.2584875067912,65.0834334624708,64.89235500330521,64.6825927668372,64.4563324342516,64.2187735523447,63.9779844032481,63.7396944581594,63.490802971107705,63.2442518466501,
Pakistan,PAK,Rural population (% of total population),SP.RUR.TOTL.ZS,77.896,77.6146,77.3332,77.0518,76.7704,76.489,76.2278,75.9666,75.7054,75.4442,75.183,74.8782,74.5734,74.2686,73.9638,73.659,73.314,72.969,72.624,72.279,71.934,71.6784,71.4228,71.1672,70.9116,70.656,70.4096,70.1632,69.9168,69.6704,69.424,69.172,68.92,68.668,68.416,68.164,67.9036,67.6432,67.3828,67.1224,66.862,66.5934,66.3248,66.0562,65.7876,65.519,65.2388,64.9586,64.6784,64.3982,64.118,63.7844,63.4508,
Palau,PLW,Rural population (% of total population),SP.RUR.TOTL.ZS,43.177,42.8864,42.5958,42.3052,42.0146,41.724,41.4362,41.1484,40.8606,40.5728,40.285,40.0004,39.7158,39.4312,39.1466,38.862,38.5812,38.3004,38.0196,37.7388,37.458,36.4904,35.5228,34.5552,33.5876,32.62,32.1774,31.7348,31.2922,30.8496,30.407,30.0394,29.6718,29.3042,28.9366,28.569,28.8626,29.1562,29.4498,29.7434,30.037,28.4896,26.9422,25.3948,23.8474,22.3,21.1664,20.0328,18.8992,17.7656,16.632,15.8846,15.1372,
Panama,PAN,Rural population (% of total population),SP.RUR.TOTL.ZS,58.751,58.1146,57.4782,56.8418,56.2054,55.569,54.9272,54.2854,53.6436,53.0018,52.36,52.0804,51.8008,51.5212,51.2416,50.962,50.6804,50.3988,50.1172,49.8356,49.554,49.2238,48.8936,48.5634,48.2332,47.903,47.5492,47.1954,46.8416,46.4878,46.134,44.9124,43.6908,42.4692,41.2476,40.026,38.8634,37.7008,36.5382,35.3756,34.213,33.2222,32.2314,31.2406,30.2498,29.259,28.485,27.711,26.937,26.163,25.389,24.8028,24.2166,
Papua New Guinea,PNG,Rural population (% of total population),SP.RUR.TOTL.ZS,96.275,95.926,95.577,95.228,94.879,94.53,93.6648,92.7996,91.9344,91.0692,90.204,89.7772,89.3504,88.9236,88.4968,88.07,87.8466,87.6232,87.3998,87.1764,86.953,86.7628,86.5726,86.3824,86.1922,86.002,85.8028,85.6036,85.4044,85.2052,85.006,85.1886,85.3712,85.5538,85.7364,85.919,86.0944,86.2698,86.4452,86.6206,86.796,86.9234,87.0508,87.1782,87.3056,87.433,87.46,87.487,87.514,87.541,87.568,87.4978,87.4276,
Paraguay,PRY,Rural population (% of total population),SP.RUR.TOTL.ZS,64.431,64.2962,64.1614,64.0266,63.8918,63.757,63.5926,63.4282,63.2638,63.0994,62.935,62.5518,62.1686,61.7854,61.4022,61.019,60.4776,59.9362,59.3948,58.8534,58.312,57.653,56.994,56.335,55.676,55.017,54.2748,53.5326,52.7904,52.0482,51.306,50.6186,49.9312,49.2438,48.5564,47.869,47.229,46.589,45.949,45.309,44.669,44.0422,43.4154,42.7886,42.1618,41.535,40.9532,40.3714,39.7896,39.2078,38.626,38.0952,37.5644,
