Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,3086000.0,6266000.0,307165000.0,331377000.0,433699000.0,552223000.0,507100000.0,577671000.0,639684000.0,734655000.0,793579000.0,784075000.0,771673000.0,845726000.0,823607000.0,916658000.0,1109335000.0,1154225000.0,1250433000.0,1255007000.0,1350864000.0,1538376000.0,1704958000.0,1811431000.0,2414012000.0,3536965000.0,2758696000.0,4539305000.0,2959231000.0,2112869000.0,2524306000.0,2398051000.0,1942474000.0,2939565000.0,2806479000.0,2313004000.0,2175526000.0,2308558000.0,2522869000.0,2271000000.0,2644770000.0,3277096000.0,2808323000.0,4162581000.0
South Asia (IFC classification),CSA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,651000.0,79000.0,17277000.0,19848000.0,23262000.0,25709000.0,24842000.0,41827000.0,27539000.0,27606000.0,34325000.0,28021000.0,27604000.0,34837000.0,31899000.0,29473000.0,38916000.0,46643000.0,50979000.0,60305000.0,68025000.0,77748000.0,91520000.0,98612000.0,107607000.0,122665000.0,119428000.0,129150000.0,145542000.0,156011000.0,166632000.0,165797000.0,176029000.0,187225000.0,215314000.0,39029000.0,299407000.0,335455000.0,372279000.0,392934000.0,332893000.0,374212000.0,381829000.0,575432000.0
St. Kitts and Nevis,KNA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,233000.0,232000.0,232000.0,152000.0,140000.0,134000.0,78000.0,114000.0,38000.0,19000.0,2080000.0,3274000.0,2106000.0,2081000.0,2015000.0,2072000.0,1997000.0,2788000.0,4570000.0,5076000.0,1058000.0,2998000.0,2366000.0,2532000.0,2530000.0,3404000.0,5158000.0,6123000.0,3384000.0,3734000.0,2733000.0,1944000.0,2454000.0
St. Martin (French part),MAF,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,256000.0,113000.0,96000.0,165000.0,226000.0,175000.0,169000.0,223000.0,256000.0,686000.0,595000.0,1448000.0,1124000.0,1507000.0,1698000.0,2023000.0,2053000.0,2038000.0,2790000.0,2632000.0,3021000.0,2369000.0,2824000.0,2736000.0,2715000.0,3352000.0,3198000.0,3677000.0,2959000.0,2135000.0,5850000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,2399000.0,5246000.0,163595000.0,212331000.0,214931000.0,247121000.0,187568000.0,353045000.0,282596000.0,338732000.0,465468000.0,465164000.0,513029000.0,475366000.0,547016000.0,1044270000.0,755759000.0,698345000.0,845052000.0,703835000.0,1197811000.0,837191000.0,534792000.0,606349000.0,617530000.0,958771000.0,1044734000.0,994817000.0,1593410000.0,1563929000.0,1810543000.0,3187486000.0,1140276000.0,1841470000.0,2301445000.0,5044015000.0,6617097000.0,3409608000.0,1750843000.0,1609283000.0,1744059000.0,2298000000.0,3084044000.0,6472795000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,235000.0,63000.0,17752000.0,19016000.0,19910000.0,21736000.0,17477000.0,17723000.0,20622000.0,14956000.0,31845000.0,29355000.0,76097000.0,9642000.0,16006000.0,7767000.0,67329000.0,17700000.0,33841000.0,17584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110565000.0,117489000.0,65709000.0,156678000.0,173145000.0,264385000.0,193928000.0,178763000.0,189463000.0,289842000.0,330166000.0,342456000.0,226304000.0,453757000.0
Suriname,SUR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,132000.0,1317000.0,314000.0,432000.0,864000.0,517000.0,290000.0,641000.0,847000.0,3702000.0,3409000.0,3402000.0,3365000.0,4234000.0,3524000.0,5104000.0,5757000.0,6028000.0,5712000.0,5487000.0,4981000.0,4947000.0,4882000.0,4409000.0,5041000.0,6523000.0,4903000.0,4349000.0,2671000.0,4285000.0,3705000.0,2815000.0,2918000.0,13738000.0,5510000.0,5235000.0,7659000.0,7587000.0,3439000.0,3008000.0,3406000.0,18140000.0,7541000.0
Sweden,SWE,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,782000.0,8175000.0,8440000.0,8255000.0,6549000.0,7390000.0,8817000.0,56966000.0,71296000.0,79570000.0,92538000.0,91315000.0,61124000.0,1006467000.0,67104000.0,50025000.0,55944000.0,136195000.0,660854000.0,1010015000.0,221428000.0,15216000.0,15557000.0,24801000.0,25766000.0,31761000.0,44452000.0,48527000.0,99368000.0,158223000.0,195086000.0,211301000.0,235735000.0,250137000.0,348953000.0,597540000.0,443009000.0,439197000.0,373464000.0,359054000.0,364795000.0,0.0,463347000.0
Tajikistan,TJK,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28544000.0,40179000.0,13747000.0,15384000.0,7609000.0,16567000.0,8967000.0,33755000.0,22250000.0,18746000.0,16716000.0,41715000.0,20056000.0,20675000.0,12405000.0,32888000.0,63037000.0
Tanzania,TZA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,194000.0,0.0,1663000.0,2023000.0,2094000.0,2664000.0,2739000.0,3349000.0,10648000.0,17550000.0,18406000.0,19443000.0,16951000.0,20415000.0,14810000.0,75872000.0,23074000.0,26952000.0,29360000.0,59274000.0,32509000.0,41238000.0,33345000.0,32224000.0,17511000.0,21474000.0,49388000.0,4481000.0,15875000.0,32212000.0,47458000.0,30668000.0,17097000.0,18785000.0,10616000.0,5097000.0,6592000.0,6268000.0,0.0,4000.0,17853000.0,3180000.0,3239000.0,29927000.0
Thailand,THA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,155000.0,0.0,9564000.0,11170000.0,11618000.0,12960000.0,15028000.0,26000000.0,28498000.0,32107000.0,38093000.0,42157000.0,73618000.0,92438000.0,126625000.0,125412000.0,172732000.0,327790000.0,335568000.0,280492000.0,349425000.0,180835000.0,222864000.0,302219000.0,365631000.0,565589000.0,655971000.0,383056000.0,465094000.0,552553000.0,912189000.0,1782971000.0,3104423000.0,4531896000.0,1352421000.0,1792936000.0,1081249000.0,826949000.0,788544000.0,399049000.0,507476000.0,699133000.0,599208000.0,384981000.0
Timor-Leste,TMP,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,27000.0,36000.0,2075000.0,2134000.0,2335000.0,2602000.0,2269000.0,1881000.0,3681000.0,4613000.0,9345000.0,42674000.0,38659000.0,14761000.0,18996000.0,30109000.0,52495000.0,10650000.0,10282000.0,4795000.0,10009000.0,4216000.0,1595000.0,108000.0,43000.0,955000.0,3767000.0,6393000.0,7690000.0,6094000.0,1558000.0,879000.0,847000.0,916000.0,2233000.0,6846000.0,13846000.0,1750000.0,1056000.0,353000.0,0.0,1078000.0,5616000.0,8917000.0
Tonga,TON,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,355000.0,444000.0,516000.0,539000.0,393000.0,531000.0,636000.0,636000.0,655000.0,1364000.0,1657000.0,1285000.0,1166000.0,1051000.0,1040000.0,1376000.0,878000.0,1724000.0,1452000.0,1784000.0,1080000.0,1201000.0,1430000.0,1454000.0,846000.0,601000.0,638000.0,644000.0,5642000.0
Trinidad and Tobago,TTO,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,1306000.0,330000.0,18968000.0,25990000.0,27248000.0,31021000.0,31737000.0,33349000.0,39468000.0,50150000.0,52145000.0,106610000.0,54116000.0,74770000.0,102310000.0,134258000.0,179056000.0,216358000.0,183950000.0,182789000.0,189136000.0,191767000.0,231610000.0,216530000.0,318180000.0,276026000.0,250951000.0,240621000.0,243978000.0,262878000.0,253754000.0,272884000.0,266149000.0,295193000.0,403969000.0,340721000.0,311215000.0,315889000.0,319802000.0,329133000.0,328855000.0,291170000.0,277283000.0,348620000.0
Turkey,TUR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,60000.0,260000.0,67960000.0,89615000.0,94807000.0,106515000.0,104449000.0,117970000.0,161275000.0,250756000.0,313615000.0,254374000.0,561681000.0,572679000.0,528919000.0,795150000.0,598189000.0,913083000.0,1131599000.0,1153794000.0,1094326000.0,1002763000.0,806716000.0,735368000.0,675650000.0,762430000.0,728493000.0,815515000.0,849960000.0,673730000.0,702360000.0,742274000.0,876413000.0,1400825000.0,893443000.0,790484000.0,668257000.0,714173000.0,641662000.0,648103000.0,657305000.0,529629000.0,507745000.0,574532000.0
Turkmenistan,TKM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,18620000.0,19585000.0,46447000.0,28416000.0,9510000.0,14898000.0,39254000.0,43440000.0,90756000.0,93545000.0,125165000.0,107986000.0,129568000.0,117161000.0,101511000.0,109630000.0,93795000.0,96996000.0,34040000.0,33923000.0
Turks and Caicos Islands,TCA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,32000.0,0.0,2502000.0,4323000.0,4076000.0,2362000.0,1353000.0,8192000.0,1112000.0,1304000.0,9776000.0,4612000.0,19014000.0,14265000.0,6036000.0,5633000.0,3354000.0,10253000.0,23693000.0,12169000.0,24956000.0,16715000.0,13330000.0,39004000.0,20461000.0,10715000.0,19365000.0,27906000.0,19028000.0,32115000.0,15538000.0,3333000.0,4433000.0,5248000.0,5739000.0,64112000.0,32526000.0,24423000.0,26657000.0,20221000.0,15400000.0,8070000.0,6827000.0,33210000.0
Ukraine,UKR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12221000.0,14736000.0,38121000.0,515165000.0,501522000.0,268598000.0,166725000.0,1145183000.0,106182000.0,111568000.0,169099000.0,205178000.0,281137000.0,279794000.0,251745000.0,224007000.0,211711000.0,197139000.0,188141000.0,183606000.0,177753000.0
United Arab Emirates,ARE,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,52295000.0,19274000.0,531581000.0,686145000.0,817783000.0,859686000.0,896249000.0,1113065000.0,1246003000.0,1966601000.0,2506141000.0,3133408000.0,3708099000.0,3255147000.0,3555542000.0,3851357000.0,4756519000.0,5293342000.0,6057980000.0,5315567000.0,4990206000.0,5589514000.0,5915430000.0,6037957000.0,8978951000.0,12506024000.0,22435749000.0,19908380000.0,14307359000.0,16686231000.0,15782516000.0,12310044000.0,14156213000.0,14990203000.0,11637361000.0,13047771000.0,19909032000.0,13512594000.0,10188233000.0,8623021000.0,9779518000.0,9737436000.0,11307035000.0,15653226000.0
Uruguay,URY,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071000.0,13658000.0,82531000.0,119451000.0,137141000.0,91895000.0,84553000.0,92332000.0,119058000.0,133131000.0,144075000.0,149614000.0,129060000.0,109827000.0,150146000.0,156916000.0,172349000.0,155730000.0,167534000.0,134510000.0,123335000.0,180887000.0
Vanuatu,VUT,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,265000.0,284000.0,310000.0,279000.0,282000.0,354000.0,1678000.0,278000.0,248000.0,269000.0,97000.0,173000.0,199000.0,197000.0,213000.0,212000.0,165000.0,154000.0,147000.0,384000.0,331000.0,321000.0,357000.0,390000.0,391000.0,391000.0,393000.0,450000.0,316000.0,301000.0,375000.0,968000.0,2040000.0
"Venezuela, RB",VEN,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,925000.0,13758000.0,20437000.0,19869000.0,25531000.0,58057000.0,45764000.0,42272000.0,31176000.0,35440000.0,46014000.0,69195000.0,70875000.0,87020000.0,62132000.0,40566000.0,45546000.0,56787000.0,36265000.0,40589000.0,34201000.0,32039000.0,47203000.0,35952000.0,172700000.0,172571000.0,201362000.0,177123000.0,207127000.0,256608000.0,1052489000.0,840827000.0,548543000.0,257253000.0,207660000.0,128863000.0,118104000.0,149830000.0,150071000.0,138906000.0,214546000.0,160322000.0,219544000.0
Vietnam,VNM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136957000.0,96250000.0,88767000.0,138501000.0,122391000.0,80553000.0,168092000.0,171846000.0,179210000.0,82532000.0,82672000.0,128481000.0,98366000.0,129563000.0,143641000.0,192705000.0,271928000.0,269923000.0,394606000.0,506960000.0,561176000.0,575527000.0,617419000.0,803709000.0,984145000.0
Virgin Islands (U.S.),VIR,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,,0.0,0.0,3850000.0,3175000.0,2568000.0,12044000.0,7829000.0,6729000.0,8727000.0,20011000.0,56607000.0,48009000.0,26524000.0,33291000.0,40052000.0,44076000.0,48142000.0,57722000.0,41043000.0,33827000.0,17369000.0,30076000.0,33805000.0,7853000.0,10163000.0,3751000.0,0.0,7341000.0,10246000.0,20461000.0,55941000.0,31459000.0,38917000.0,38779000.0,35965000.0,39251000.0,46260000.0,55231000.0,54858000.0,56454000.0,60244000.0,61181000.0,129200000.0
Zambia,ZMB,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,2983000.0,3397000.0,3371000.0,3609000.0,5405000.0,7684000.0,7695000.0,13941000.0,18210000.0,47575000.0,16666000.0,8024000.0,19253000.0,11630000.0,9278000.0,10660000.0,16456000.0,17899000.0,5482000.0,4399000.0,2302000.0,5601000.0,25138000.0,59552000.0,28786000.0,31621000.0,23010000.0,11213000.0,28074000.0,45693000.0,73045000.0,129077000.0,32463000.0,38130000.0,26007000.0,2692000.0,23413000.0,23691000.0,12918000.0,13328000.0,52565000.0,117791000.0
Zimbabwe,ZWE,"PPG, bilateral (AMT, current US$)",DT.AMT.BLAT.CD,,,,,,,,,,,0.0,0.0,609000.0,4945000.0,4932000.0,972000.0,862000.0,809000.0,1339000.0,1672000.0,2281000.0,758000.0,5739000.0,9973000.0,9451000.0,15205000.0,21709000.0,26424000.0,27786000.0,26147000.0,32187000.0,30083000.0,43687000.0,56100000.0,53489000.0,88803000.0,64586000.0,70844000.0,69370000.0,92175000.0,36686000.0,12254000.0,9000.0,7137000.0,51205000.0,15963000.0,8974000.0,33395000.0,374000.0,99000.0,649000.0,5895000.0,1043000.0,113542000.0
