Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,71000.0,127000.0,190000.0,479000.0,1080000.0,1498000.0,2232000.0,2852000.0,3221000.0,3496000.0,5919000.0,6743000.0,8563000.0,9055000.0,13040000.0,16805000.0,20610000.0,20555000.0,24013000.0,27664000.0,33417000.0,36834000.0,38954000.0,42604000.0,46769000.0,55356000.0,61947000.0,66382000.0,74818000.0,84379000.0,92722000.0,103236000.0,115285000.0,119237000.0,139871000.0,147468000.0,181109000.0,190293000.0,203133000.0,239618000.0,236030000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,660000.0,704000.0,799000.0,829000.0,1017000.0,1440000.0,1687000.0,1910000.0,2403000.0,3301000.0,3318000.0,3376000.0,3802000.0,3800000.0,4168000.0,4459000.0,4684000.0,5235000.0,4648000.0,4766000.0,4847000.0,5394000.0,5281000.0,5365000.0,5215000.0,5778000.0,5536000.0,8147000.0,11622000.0,13192000.0,15541000.0,14001000.0,
St. Martin (French part),MAF,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,3000.0,9000.0,30000.0,64000.0,89000.0,164000.0,273000.0,285000.0,504000.0,614000.0,1176000.0,1653000.0,1838000.0,1971000.0,2339000.0,2558000.0,2852000.0,3423000.0,3531000.0,5362000.0,3707000.0,3381000.0,4236000.0,3678000.0,4768000.0,4114000.0,4100000.0,4532000.0,4338000.0,5142000.0,5330000.0,5266000.0,5144000.0,4813000.0,5434000.0,4923000.0,5850000.0,7928000.0,9336000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,3720000.0,5666000.0,7452000.0,11951000.0,13278000.0,21182000.0,27369000.0,33884000.0,58709000.0,67763000.0,83425000.0,108748000.0,127733000.0,170734000.0,298641000.0,305019000.0,387663000.0,388431000.0,428338000.0,509285000.0,512799000.0,557784000.0,631994000.0,685382000.0,751158000.0,762437000.0,803940000.0,859658000.0,854964000.0,736213000.0,965023000.0,837159000.0,1074676000.0,1053318000.0,1051828000.0,932443000.0,1362761000.0,1127890000.0,1151654000.0,1388943000.0,1398351000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,281000.0,351000.0,271000.0,358000.0,1419000.0,2671000.0,5660000.0,2687000.0,4750000.0,10399000.0,11172000.0,17372000.0,5362000.0,6892000.0,92633000.0,24085000.0,24251000.0,25748000.0,10412000.0,14040000.0,17593000.0,11385000.0,2704000.0,9488000.0,0.0,158000.0,0.0,0.0,44895000.0,33275000.0,24551000.0,50334000.0,43721000.0,44930000.0,26192000.0,76319000.0,58917000.0,99175000.0,95443000.0,95363000.0,116169000.0,
Suriname,SUR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,65000.0,81000.0,59000.0,58000.0,133000.0,95000.0,205000.0,239000.0,229000.0,233000.0,299000.0,360000.0,168000.0,652000.0,627000.0,723000.0,1126000.0,1382000.0,1591000.0,1790000.0,809000.0,1574000.0,1684000.0,1797000.0,3382000.0,2035000.0,2284000.0,2695000.0,2918000.0,2405000.0,2277000.0,2589000.0,4146000.0,3453000.0,3420000.0,4055000.0,4656000.0,5068000.0,5377000.0,6566000.0,4918000.0,
Sweden,SWE,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,61000.0,81000.0,246000.0,172000.0,201000.0,1068000.0,929000.0,2123000.0,1881000.0,1881000.0,5591000.0,6217000.0,8621000.0,8999000.0,9522000.0,11131000.0,10882000.0,11293000.0,15311000.0,12989000.0,12306000.0,19246000.0,29548000.0,37831000.0,40810000.0,57121000.0,42033000.0,58330000.0,65882000.0,62590000.0,71778000.0,82965000.0,86543000.0,103456000.0,114989000.0,120770000.0,131293000.0,133341000.0,138324000.0,134857000.0,0.0,
Tajikistan,TJK,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,221000.0,405000.0,859000.0,1301000.0,10246000.0,11292000.0,5927000.0,4840000.0,15934000.0,19329000.0,18823000.0,19044000.0,21349000.0,22039000.0,29160000.0,47723000.0,
Tanzania,TZA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,440000.0,413000.0,668000.0,3086000.0,1562000.0,3840000.0,1513000.0,2009000.0,2349000.0,3371000.0,4729000.0,4921000.0,7259000.0,9051000.0,9508000.0,13731000.0,12938000.0,15873000.0,21300000.0,34376000.0,29010000.0,30796000.0,46648000.0,40916000.0,67050000.0,56117000.0,60514000.0,65025000.0,37414000.0,45973000.0,36366000.0,39315000.0,54336000.0,61097000.0,48583000.0,22543000.0,24074000.0,26637000.0,34644000.0,46419000.0,54552000.0,
Thailand,THA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3000.0,19000.0,53000.0,125000.0,109000.0,259000.0,904000.0,2858000.0,701000.0,1532000.0,2644000.0,4695000.0,8297000.0,10145000.0,11220000.0,12080000.0,12517000.0,13859000.0,14578000.0,15543000.0,17009000.0,19030000.0,18680000.0,15896000.0,19631000.0,20554000.0,20066000.0,18258000.0,16086000.0,13913000.0,15021000.0,12168000.0,13361000.0,13832000.0,14169000.0,55612000.0,8505000.0,60697000.0,3291000.0,
Timor-Leste,TMP,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,33000.0,32000.0,34000.0,28000.0,64000.0,163000.0,335000.0,598000.0,793000.0,935000.0,1223000.0,2526000.0,2830000.0,3036000.0,4740000.0,6062000.0,8176000.0,7234000.0,9126000.0,8912000.0,7964000.0,8489000.0,8963000.0,9716000.0,19144000.0,14897000.0,12147000.0,17248000.0,12476000.0,16455000.0,798000.0,1395000.0,1539000.0,1405000.0,1936000.0,2993000.0,190011000.0,46259000.0,35179000.0,6009000.0,7986000.0,
Tonga,TON,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,268000.0,275000.0,286000.0,318000.0,374000.0,425000.0,378000.0,338000.0,357000.0,443000.0,534000.0,668000.0,673000.0,728000.0,1007000.0,1090000.0,1182000.0,1200000.0,1392000.0,1700000.0,1783000.0,1912000.0,2059000.0,2232000.0,2131000.0,2504000.0,3283000.0,3169000.0,
Trinidad and Tobago,TTO,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,243000.0,378000.0,351000.0,414000.0,524000.0,3396000.0,1718000.0,792000.0,1309000.0,2777000.0,1986000.0,3261000.0,3728000.0,4898000.0,6530000.0,8084000.0,9427000.0,8868000.0,11521000.0,18427000.0,22432000.0,23447000.0,27052000.0,28111000.0,34454000.0,37260000.0,48923000.0,41643000.0,45590000.0,54551000.0,60030000.0,67094000.0,63353000.0,92336000.0,102135000.0,119294000.0,129391000.0,136932000.0,143113000.0,156850000.0,162405000.0,
Turkey,TUR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,20268000.0,5766000.0,1658000.0,1491000.0,1932000.0,2224000.0,2391000.0,2448000.0,3698000.0,5184000.0,5028000.0,5306000.0,6764000.0,7948000.0,10511000.0,17756000.0,27002000.0,37160000.0,58732000.0,52878000.0,42552000.0,62201000.0,47873000.0,73325000.0,97540000.0,232455000.0,163250000.0,146684000.0,84477000.0,44961000.0,193525000.0,33463000.0,34967000.0,24237000.0,31851000.0,37763000.0,150681000.0,240529000.0,246781000.0,301406000.0,320429000.0,378581000.0,
Turkmenistan,TKM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,201000.0,208000.0,266000.0,329000.0,358000.0,538000.0,656000.0,737000.0,854000.0,998000.0,1581000.0,2552000.0,4081000.0,6661000.0,7224000.0,9058000.0,11071000.0,10066000.0,9826000.0,15049000.0,15830000.0,21485000.0,31837000.0,34900000.0,34633000.0,34967000.0,44752000.0,26619000.0,15854000.0,17098000.0,36778000.0,40874000.0,50844000.0,54751000.0,45098000.0,13588000.0,19863000.0,21805000.0,28188000.0,37762000.0,44126000.0,
Ukraine,UKR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,2339000.0,2721000.0,3740000.0,
United Arab Emirates,ARE,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,200000.0,20296000.0,88611000.0,104591000.0,117179000.0,124543000.0,149692000.0,165950000.0,181319000.0,192221000.0,234383000.0,223069000.0,234463000.0,256773000.0,273333000.0,297280000.0,327267000.0,344962000.0,392707000.0,393468000.0,407716000.0,537898000.0,546977000.0,874729000.0,551565000.0,613276000.0,777026000.0,765321000.0,750047000.0,744269000.0,985451000.0,961793000.0,823881000.0,942457000.0,1067811000.0,1117644000.0,1863797000.0,1781409000.0,2169240000.0,1752556000.0,2023745000.0,3598698000.0,3247395000.0,
Uruguay,URY,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,5000.0,17000.0,61000.0,123000.0,380000.0,764000.0,1078000.0,1611000.0,4705000.0,5281000.0,11280000.0,8470000.0,14223000.0,
Vanuatu,VUT,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7000.0,19000.0,40000.0,66000.0,62000.0,101000.0,87000.0,130000.0,203000.0,251000.0,303000.0,328000.0,437000.0,403000.0,509000.0,980000.0,1014000.0,1013000.0,1140000.0,1208000.0,1314000.0,1309000.0,1498000.0,1742000.0,2217000.0,2623000.0,2805000.0,3085000.0,3031000.0,
"Venezuela, RB",VEN,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,7267000.0,8044000.0,8430000.0,8717000.0,10369000.0,12470000.0,13296000.0,13433000.0,13374000.0,13424000.0,10294000.0,9475000.0,9231000.0,7836000.0,6334000.0,5949000.0,5884000.0,5465000.0,5181000.0,3473000.0,1856000.0,1807000.0,1760000.0,3627000.0,4172000.0,4795000.0,5053000.0,3533000.0,4390000.0,3229000.0,1774000.0,1349000.0,7513000.0,8325000.0,8964000.0,8756000.0,14356000.0,16368000.0,26538000.0,57337000.0,103851000.0,
Vietnam,VNM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,968000.0,1487000.0,1475000.0,1487000.0,1448000.0,1448000.0,2221000.0,3229000.0,5062000.0,3838000.0,17101000.0,7703000.0,9009000.0,9277000.0,11858000.0,12795000.0,17220000.0,18925000.0,23280000.0,24322000.0,33756000.0,62540000.0,75684000.0,93085000.0,113072000.0,143143000.0,184367000.0,219844000.0,271168000.0,297907000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,,0.0,3000.0,7000.0,16000.0,107000.0,160000.0,466000.0,1724000.0,5183000.0,7365000.0,9455000.0,13479000.0,14890000.0,18918000.0,24245000.0,31518000.0,35482000.0,42887000.0,32847000.0,37635000.0,66497000.0,51585000.0,58568000.0,60041000.0,64935000.0,61631000.0,72468000.0,114590000.0,67138000.0,71089000.0,78257000.0,72432000.0,77563000.0,84737000.0,84822000.0,90817000.0,99422000.0,115796000.0,123730000.0,137321000.0,156346000.0,160494000.0,
Zambia,ZMB,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,80000.0,143000.0,493000.0,654000.0,1107000.0,3564000.0,2132000.0,5194000.0,6455000.0,4008000.0,5136000.0,17556000.0,14789000.0,20663000.0,24318000.0,31670000.0,31079000.0,27704000.0,32871000.0,28813000.0,40812000.0,17538000.0,11836000.0,17424000.0,25853000.0,27792000.0,18839000.0,9688000.0,8396000.0,9120000.0,12291000.0,15556000.0,17171000.0,
Zimbabwe,ZWE,"PPG, multilateral concessional (TDS, current US$)",DT.TDS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,120000.0,172000.0,592000.0,754000.0,1488000.0,1152000.0,6076000.0,5887000.0,5345000.0,5512000.0,6086000.0,8157000.0,7773000.0,10730000.0,9633000.0,10244000.0,8270000.0,8178000.0,2184000.0,66000.0,183000.0,738000.0,2559000.0,5000.0,0.0,249000.0,675000.0,0.0,0.0,0.0,0.0,
