Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,8769.624654,16854.980188,16634.710852,12367.496125,63993.454098,104227.17631,109244.05977,129094.5519,129512.73258,112819.8304,173973.83842,313510.87814,338998.465,227439.43948,216026.41745,2378677.7907,2772024.8248,1759962.204,2312075.3244,1902476.6649,22826715.971,14482351.026,8724545.2498,5624234.8668,3678863.8218,3122177.9038,4120641.0873,3445928.1572,1940568.9525,2256438.4963,5032479.2262,5207042.0659,3420400.2738,4873906.4089,8396178.4035,11336633.014,11918457.302,11391843.129,26674727.543,16044232.647,21669672.578,25960730.177,,
Tanzania,TZA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,6822.1948061,6945.4645671,21921.792329,22627.572609,7676.8420228,5345.4571235,9106.0452624,17515.788211,17034.321128,98872.285036,92699.076008,145503.00097,23172.964686,1776.8209119,5785.3946902,12072.976503,16363.150278,16405.182111,12348.533495,0.0,0.0,31216.472784,24511.181372,19219.69948,0.0,0.0,0.0,417354.10471,139606.63677,52508.059612,11955687.373,60120714.047,71797856.282,77862516.553,120770811.29,63828384.683,72030106.386,80687142.34,,
Thailand,THA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,126353.59406,281367.95405,173592.88547,186719.40702,1216056.2478,1720775.5637,2173200.9357,2486571.2228,2851625.2242,5739427.1121,8450596.6425,31748905.19,97821834.443,153641107.06,255468329.9,363492442.5,249926920.42,254601145.02,262870460.36,340271414.53,498005534.33,542676144.18,567251290.97,651050173.48,661818487.61,706815892.13,1088633877.5,1237738410.6,836885752.1,995859207.67,2403250230.9,2166544604.8,1911788593.7,3203449610.0,4035794405.5,7039892553.3,8016345361.5,9029886615.1,14475610470.0,7438580950.3,9396316916.6,10936802101.0,,
Timor-Leste,TMP,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Togo,TGO,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Trinidad and Tobago,TTO,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,42820035.467,58058943.744,69692302.598,129332944.94,578272256.48,651412462.08,728438679.67,875518281.4,935023235.96,2094376464.7,2461524373.6,2084913347.8,1760234480.7,1457594994.6,1523522012.8,1440013761.3,719925713.45,800445743.05,629681668.81,741917481.47,1047469971.6,843618906.96,788775434.79,680377812.95,666083121.76,697571160.46,912445083.45,826184707.49,558608886.49,715512107.43,1833136123.6,1655499377.1,1552790654.7,3233293747.5,3994845848.8,7283952160.4,9020467113.7,9105103226.0,13300562995.0,6058513104.1,6131792573.8,6602093580.4,,
Tunisia,TUN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,20100257.614,29054953.697,30598053.684,48380919.001,209475178.0,219516773.79,197684447.66,246373036.36,291447235.43,786465805.12,933847427.3,850942923.2,729938613.63,698471939.78,664246926.7,605475347.37,281366266.35,353451315.91,266919993.32,336489727.16,420505414.12,507592428.17,495855607.8,380722516.41,337236393.73,347037902.46,463775012.11,439739199.78,296081633.65,381785453.82,644095840.44,510088369.57,485430230.29,560055360.7,741598155.11,1136706047.1,1264988403.2,1894636474.2,2463438208.5,1353081772.5,1633011453.2,1763435530.2,,
Turkey,TUR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,16331096.191,23675324.024,25180456.587,41829060.006,169753368.64,162136537.59,161714446.6,180524175.23,203666642.38,468311475.25,474961602.75,502795357.81,455809862.76,369390022.07,346141087.08,310572394.27,189421997.89,179910558.08,140257973.32,230724518.17,369901692.37,351982096.1,318871438.72,230138983.23,203969141.7,213682426.91,266744815.19,244976970.57,171074960.54,221137532.97,392845669.12,356657467.86,293388018.24,348891217.22,638635170.37,875850894.36,987775857.39,1249065552.4,2370684285.7,1166854220.0,1663983545.6,2178267923.9,,
Turkmenistan,TKM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126191393.5,3313613699.5,2617310765.3,2226311107.9,2135491832.2,3068330692.1,3156722731.5,1892244815.0,2525489034.2,1307704288.9,1359997309.9,1886424838.8,1144308814.8,710304749.85,1059793435.0,4110053293.9,4135865714.7,3365684713.6,5909376724.7,6713576086.0,11127246929.0,10847161981.0,12156829593.0,18688106944.0,5612986677.2,6466769591.3,9030430669.0,,
Turks and Caicos Islands,TCA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tuvalu,TUV,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uganda,UGA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,2.4471094747,4.7190798474,4.4966780101,2.4757273796,12.301702057,9.988229642,31.162135525,32.616107099000004,11.546111489000001,9.6617136592,13.853626247000001,22.608414086,21.980059975,147.50595984,141.29532177,1690998818.9,1377467407.9,844680549.13,693498819.27,586318285.72,2875543416.5,2418264197.7,2072554392.0,1600756400.1,1322803821.4,1415194642.2,1505209418.3,1396633188.7,1044646757.8,952772960.51,1913777736.1,2190438524.7,1635863422.6,2384565094.8,3699436693.5,4914205971.8,5121367416.5,5671782553.5,9684532113.6,4023442573.4,4833029421.0,6249530209.5,,
United Arab Emirates,ARE,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,183515201.85,367787811.49,450467894.99,906594139.4,4005299277.2,3816430468.6,4874612011.7,5438767914.1,5176472184.0,12492893374.0,13614802392.0,11540278255.0,8765595815.8,7181387263.2,6599028913.1,5940863696.2,3518166312.2,4763802242.5,3943082231.6,5817658504.2,8633330799.6,8323504355.0,8428439107.5,7386958172.5,7032698635.1,7754131150.6,9948196058.9,9564565999.1,6110354466.4,7395416976.5,14881708500.0,12222846948.0,11248008133.0,15841456593.0,21272011758.0,31818925095.0,39551283537.0,42631088142.0,60066442083.0,29745875758.0,38703325348.0,54452448208.0,,
United Kingdom,GBR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,70168609.004,131008355.2,204439851.94,279022965.25,1055138840.9,1790054530.9,2486692707.5,4134210692.7,5335900716.5,14948165441.0,18478602040.0,21467260886.0,22184087585.0,20867338021.0,21379566608.0,20764671959.0,10255041213.0,12201233517.0,8831489347.6,8895044168.0,12583011263.0,10710834176.0,10170617499.0,10502835497.0,11952781453.0,13479670214.0,18087115340.0,16504991742.0,10610248748.0,13600699767.0,27798417980.0,22683632247.0,19853523744.0,26003740432.0,29897859242.0,41528469413.0,41180949898.0,42533561458.0,57972728447.0,27000520569.0,30596655939.0,32105168441.0,,
United States,USA,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,5821642436.7,7547777807.6,8337979185.8,12055411965.0,39707308490.0,37862001008.0,41317815610.0,45635258959.0,51970598704.0,104297230630.0,121236650070.0,120411945160.0,104429457060.0,83117255461.0,83225081023.0,71124875685.0,31860140294.0,33681352774.0,22638549612.0,26567493487.0,43829798285.0,36484562845.0,30433019814.0,31128604469.0,27045219167.0,29141179817.0,43553683954.0,38295407769.0,16914740969.0,15476745247.0,65301443651.0,56281367411.0,38829978214.0,67583845516.0,93015753191.0,136714020730.0,143853289630.0,154666132840.0,260972333200.0,91087912068.0,118938808470.0,157857258910.0,,
Upper middle income,UMC,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680312759.3,1488350346.7,1181583843.0,1018256619.9,1009522412.9,1616042690.7,1607545389.1,1496297893.6,1845995363.1,1810437428.7,1898162945.1,2589870441.1,2457373475.8,1831660427.9,1657711257.7,4342796691.9,4072802734.2,3012775781.2,5039803074.5,5711673620.3,9239964118.6,9230483471.9,9407014800.4,14330050960.0,5472785911.5,4951874873.4,5371097982.4,,
Vanuatu,VUT,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Venezuela, RB",VEN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,1056576036.8,1467718105.7,1426561560.2,2433088316.1,8341953537.4,5963245147.1,6527473131.9,6905288028.4,6934977184.5,18551388890.0,19809281995.0,18079305676.0,14837489849.0,12680916423.0,12352428980.0,10627214228.0,5736727048.2,7316362958.9,5912984707.0,7295989430.7,11062189840.0,10323487166.0,9955671207.8,9367875218.7,9035467668.8,10663022241.0,14992717533.0,14656089204.0,8924321537.6,10939783611.0,20458446911.0,16978094707.0,15449917793.0,16924043061.0,27475507435.0,42683871309.0,50091142762.0,48632595370.0,68526470270.0,38262373625.0,47674461747.0,62275190388.0,,
Vietnam,VNM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,1807426.6103,4988025.0644,3012886.8035,3063425.1501,31803473.785,69618868.481,78130304.769,90315156.01,92142362.363,68666787.472,95630989.967,183642518.62,187529921.43,125179235.29,94454625.449,106776069.91,88274949.624,68694033.22,101659405.75,191448876.69,374733809.1,462244723.08,581614066.21,526529030.22,556747884.68,678398267.26,937225471.81,966122634.08,682136404.5,1187752173.3,2245787351.2,2025003643.7,1921878075.7,2338838270.2,4684957994.5,6212256404.3,6524163813.1,7365796410.0,11377115543.0,6677127761.4,8593108315.8,10712918420.0,,
Virgin Islands (U.S.),VIR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
West Bank and Gaza,WBG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
World,WLD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17074784.308,61718645.288,402362275.37,576697663.65,812662119.33,727092132.39,606277660.36,640199089.7,1094536945.3,1230333532.9,1532134612.9,1535889367.3,928299415.64,1457141112.6,2752723324.9,2280454607.3,2218801022.1,2580182958.6,3160788123.2,4581244611.7,4991557214.8,4696422291.0,5785563092.1,3257608764.5,4614052075.9,4872757900.6,,
Zambia,ZMB,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,34075.553097,627416.41492,600177.62682,211836.32448,3982738.5754,7014949.4286,6948155.9593,6485797.2821,6636987.7669,4159905.9012,6677824.0299,10209443.034,11840352.737,5593552.4636,5983133.2085,6145038.0365,4635536.9369,1582328.2233,2584906.6504,2908603.4529,2744366.3957,2511765.4929,2714881.6207,1059069.8116,487143.68653,658519.75835,504406.21586,314248.30432,469279.80587,259865.01649,348809.14484,1681581.3388,989361.61656,897061.92925,2316816.9252,2340123.9855,1031160.1767,354359.74383,62064.889268,28988.672496,45261.168399,0.0,,
Zimbabwe,ZWE,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,,,,,,,,,,,162392.16235,2208320.3372,1554578.9625,632353.96434,13737989.605,21484359.859,26334591.11,24349857.426,24636263.306,19695881.002,32428450.728,49720791.469,50663423.511,32193728.166,31638435.916,37327197.78,30122592.378,16619572.677,23126035.071,33912476.268,38908855.133,43864890.129,38330011.128,17005544.392,14811558.96,20331797.539,17413836.468,15963018.294,10087096.858,6360505.6416,7581259.9847,34000754.388,18231863.836,14153643.773,66486805.037,56490593.009,55537642.642,87425611.084,167947590.36,82675693.958,139540182.17,171072016.45,,
