Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,739.413875598086,90.0327822120867,13.032457638868198,16.9437170428952,19.9428853099705,18.1330034139182,2.3131245208541205,4.28331154139907,5.01920292997199,7.211274289717691,5.9616998850956495,4.36539049464786,1.98824896663335,2.01823507436631,2.30171070069608,2.7791727317473196,2.5251340830477003,3.5683264410054503,3.50446203773987,2.59293870471138,2.0590308863175903,1.9673629082257598,2.00684135826288,1.93737838016378,2.08912637776181,2.7886424444081603,2.27898121870447,2.23250746369931,2.3041943227921804,2.78440727585219,2.66936525056308,2.4932079443566697,3.88406485847021,3.92769202033592,3.40617964726377,3.74430568157478,4.090169476878709,
Mali,MLI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,2.5797540421776097,8.58776506614815,12.948676652767999,13.5869997717414,114.697693435494,50.176637986936505,79.2722084162253,42.677800209640495,54.833354187435,28.059768904377197,17.367723041936,18.9510083711305,18.450651399704498,36.1695975314663,22.0026880106201,24.496549414794696,20.0580844696669,18.084745308915,11.595068138854401,9.57401546740101,8.68660369572215,9.78003741910695,8.28026245624716,9.90381490286483,19.8877432260472,17.3175543729944,10.806870314621301,3.60786449052286,2.50797150816933,1.6605922062552398,1.8908042514645702,1.77114726761446,1.86888731193205,1.5791254229309,1.39858756923657,1.4248459576108101,1.5123475532673503,1.6863326264918899,1.5000272652242699,1.9061096801298503,1.5207481363959199,1.41995094974858,1.70488956230763,1.8648458465856401,1.7937058541984099,1.8973245805217098,2.08257682576644,1.51109146885427,1.9298516712308003,2.28302833604266,2.50154071013202,
Malta,MLT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,1.61295611777849,1.46581147376062,1.22245525168361,1.07626342938607,0.883496156357463,0.8736643270233271,0.7982857350147641,0.7258895438928291,0.7010780887696371,0.701729320948682,0.7171688912688579,0.6760625639401241,0.640804502622557,0.650552088825182,0.6724354061594251,0.739859633058757,0.8315558699436549,0.8430234942706201,1.0328380760818399,1.21431862705718,1.48929937075426,1.76816895748995,2.1522783751038,1.88987276966341,1.68420364038144,2.4490690048762103,2.6126180260835095,2.94118323698884,2.86912036498227,2.87950566187818,3.32367021514266,3.66703309847417,3.1679474482701804,3.0217589556082203,3.1107443113366,3.4220130500177204,3.1654251276490295,3.0093394199166204,,,,,,
Marshall Islands,MHL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,1.43068743054995,1.09699236907546,0.994348742125141,0.947987147991885,1.6214632897009098,1.7239985660236101,2.39869194005104,5.10538891464316,7.044794029880269,3.02271722582185,2.33677001999302,1.07492750383878,0.668276008859067,1.9341243753311599,1.3448256309112798,2.2558536552971096,1.42118282461902,1.1941198311477,1.0993305541945,1.19088949671581,1.30064514253975,1.6907266678243,2.20738216780319,2.87834402438047,3.82218230262499,3.1069890276581402,3.99408472384306,2.8503813643603597,4.92094974079791,4.27113412504408,,,,,,,,,,,,,,8.23184516850548,3.4056822824136,3.9444422123889904,5.0866461707603605,4.455269879246161,3.8880908088012003,2.6594664865938498,1.44477318982326,
Mauritius,MUS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.6826545496941296,2.7835905676510797,2.6015120334191097,3.2698019249369104,3.39366499391747,2.95368716188007,3.3907191556753498,5.0533141766415,3.7608360711627298,2.35062262100979,1.90521948340343,1.99505628226892,1.90421193799109,2.53323573779188,2.18628691941655,2.00807527887144,3.58140984681986,5.4358231261261905,9.03662692753388,10.5348180651578,4.5430022340021905,9.159495538411349,8.420657027916791,14.7261889987618,13.066201449461,12.7478113375701,5.27443125574049,2.97381165201645,2.85916601834491,2.483575693033,2.19757215530529,2.11341181486506,2.67906480496586,2.9740031274251604,3.32218693605322,3.5375024381466202,3.55789608247745,4.56025579548882,5.48948581145199,4.63703612798695,3.98050823358832,4.27505683902622,3.1972650368782998,3.34396135150683,3.95874684735973,4.68265606191183,5.000372460630929,4.17233697593866,5.3676605499301,3.79471292869065,3.72437053399288,4.01095008718044,3.4515777012990294,
Mexico,MEX,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,6.73175762916805,8.18612738116125,8.96820622749688,8.15316083041054,8.88776205423688,10.594171547089198,11.0086997784608,11.852384749864099,11.3541983192022,13.9674520849713,14.3104724196281,12.4533221539627,11.025057245464499,10.6392468586378,11.346963267908599,14.521836581024301,24.563119542312304,12.653387803475999,14.464101320473402,14.4390487591517,14.6294461416522,17.3289868201721,32.4963541426918,9.253197955066438,6.6947167924996505,8.76548190723615,5.356523749504861,2.79900244198741,3.19494571053875,5.42531522015803,5.75687554217281,4.5300319910915,5.14076165972108,4.5237640595797695,19.6990961986147,5.16066661002716,4.833265852494691,4.9239180087524,4.53879461991,5.15609518442405,4.45461838764801,4.25473965760553,3.82450181026243,3.2128934301097,3.1922456426551498,3.14943256089071,3.26165084137594,3.13640575966699,3.06293441538382,2.6905701751620095,2.6879369936204998,2.4264863410562203,2.2539432117079903,
"Micronesia, Fed. Sts.",FSM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55157580119354,1.13387008280774,1.22913366415203,1.0454231037756898,1.18504703698062,0.962138125659265,1.17217296732469,0.86431543811141,1.08990287413437,1.77990980636715,1.9854938766113202,1.9474395928133703,1.95837543258093,2.45094403727695,2.04531301180843,2.04234568220623,1.5771270071034398,1.7553833472551101,
Middle East & North Africa (all income levels),MEA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.036211363868,5.95896441424876,1.5044844625352702,1.31075751453248,0.9965681358974059,1.1372106837122902,2.2880620320333396,1.2894383801917602,1.29105770641277,1.62892476425001,1.79170948997253,2.02249281561926,2.0307043204849,2.10238633094043,1.9207856981219797,1.68939006244591,1.8228661450736299,1.9874829530846598,1.7438787540329799,1.7761938754026498,1.6253961064709601,
Monaco,MCO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.424116276709302,2.18615622126119,1.97981025069936,1.4440400848239499,1.35452858373174,1.07441662286536,1.92821463069022,1.57373226028996,1.1895874744330301,1.46020457923301,1.58442001929044,3.01358164413039,3.43844868505301,2.83941986876203,1.8100249667776,2.04781434106316,2.9651729369936297,1.50943964643873,1.5073706837729999,2.0699765072330902,1.35983456202676,
Montenegro,MNE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4885303362915296,3.2291871065944906,3.38252662562806,2.49133062137386,2.45787136066337,3.5385412783698498,5.381907770365929,3.54882070197111,3.58509741106116,5.430457907862889,4.81098075411754,
Morocco,MAR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,8.08047689800681,9.129972424474749,11.4339941560884,10.9468786446245,9.48167897502399,8.2371448737204,7.468277892534231,6.78315999142518,7.2679540589516405,5.39306890638111,8.048135481132789,6.9483105770683204,7.35162882867578,7.380787896596839,7.556678262321401,9.35422759615159,13.238216339197098,11.932434586420698,17.0909222234889,21.4719542899202,16.369988029020902,15.010964294109199,11.6281286371729,12.265474268829598,14.444167337653699,5.958556073467681,4.59863604169209,4.49358859413392,4.32746823989151,4.09675547176503,5.63837134579868,5.62559182825431,5.77612318415327,5.49833102718792,4.672217426704781,5.49210769444049,3.2489587708826,3.0247215199810897,2.73961103119097,2.73792355085114,3.17927737171163,3.0322474762951295,3.2546567793475,4.22000441924125,4.14015152866708,4.240769925588721,5.42259565333713,6.23451796001628,
Mozambique,MOZ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9701328292944504,2.8695095767572405,2.58352247072909,2.54204578612162,3.4383213230490397,3.50040654267173,3.14399704342686,1.73270793825447,1.34454950838234,1.31714153334702,1.5103858970116202,1.58512425204366,1.3677865505533,1.4460799914192302,1.44428694483356,1.31711311897848,1.721877289153,1.74807314938783,1.70378486437629,2.000475966648,1.78401805734407,1.73436389062518,1.90895926102016,2.2134335949420096,
Myanmar,MMR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8985628183555,7.71181753090781,6.131230918174889,6.74663621954759,8.04992274614967,6.28213762357115,5.572498531363079,5.1331810539394995,6.01434565431699,5.70938417234995,3.65046910286696,5.53887089599056,7.09813778991999,8.751722561365991,7.396716408592889,3.92982747081965,2.73756990741291,2.74651770455387,4.15376398955441,4.4483266577758895,4.27879580061304,
Nepal,NPL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.42734524484292,1.3929446699421102,1.45574856533382,0.9950353342498149,0.8416836474491841,1.1585951240852,1.62197745923405,1.7023032350617,1.18344751052105,1.08773142325582,0.9659253692554609,1.06010458429562,1.18225653095406,1.21320909497655,1.2573701694941,1.8020008063111699,1.59763209582315,1.66492873846334,1.83397234001773,1.65137221209288,1.6789608839934498,2.07339411402736,2.27170780656956,3.59476602430422,5.46556381800612,6.8858990522413706,5.40447264421213,3.47495331911838,3.69563419099298,4.03546266674417,3.2796416188221698,2.85383031377076,2.1037803525091396,1.8220389888387298,1.95953755155253,2.5931223234063796,2.7065411427872004,3.16832535782528,2.71732631368037,2.7123155813505093,2.85671550415033,2.866024993659,2.8745771497912997,2.57376402824617,2.57983023045118,2.8152867535252595,2.66969261957765,3.1202024667408503,3.84849603087174,3.1635791418975097,3.26195129968939,3.2037415360623505,2.63226094501048,
Netherlands,NLD,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,3.5673735148410897,3.88999432744452,4.3591512744876,4.50785970499068,4.44734980635316,4.79453493626145,5.100875051728719,5.34843295490339,5.69044917722034,6.98575598140514,5.89504018050848,5.65275438882961,4.64175785420311,3.69094703691504,3.08164311825222,4.37246727283689,4.8560260469576395,5.00667350534805,5.3546951125024504,3.7201701605097095,3.1771380144502404,3.81899683453605,3.34388734617891,3.68116875410654,4.12623378302448,3.85760582523417,4.88233641557698,4.582958940609839,5.50480479919654,5.65071945673647,6.98209946234987,7.34723767108069,7.466005269996179,6.0686854664992795,5.8432703705445395,7.121441747942329,8.528634457714631,9.52045311553014,,,,,,,,,,,,,,,,
New Caledonia,NCL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,5.7721647218054,8.97274806980975,6.43350209073352,7.767633961140589,6.844968685851259,7.300419043231139,7.37661905300886,5.7690357498543205,6.5927999398160395,5.71172617454526,5.07311385540305,3.1805745844998503,2.69638481364751,3.28632664610938,5.625722183596911,7.627838918777269,6.778283527414839,8.650897454777219,11.0278391534391,12.315606444700599,16.8134918229635,9.03262232763515,9.52312327318633,7.529236543377651,3.13382518110636,4.585647680159759,2.50828856276577,3.99646513164218,9.98776632175119,9.43579900763128,7.69997509068789,10.311464255309101,9.70240828602649,9.888081765825481,10.7190259766574,10.7274287112875,9.47239973070359,12.2744351956326,10.883235095945802,10.847689564913301,10.5033094831846,12.107144316050999,10.2646648767036,11.3579811803563,11.337738507264302,10.1588750894484,6.588229236341831,6.763281073832211,11.1546158149437,6.97196152427697,8.109206758582129,,,
Nicaragua,NIC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.44725939655674,2.17760775750651,2.15532036036332,1.3625141759781498,1.35398118664675,1.66920537568654,1.84744006519999,3.3832218755339,1.9953832102725,2.33596025449039,2.4111224573282595,2.30813593578758,2.16477027501788,2.09937942433322,2.66708257299279,2.3233544388535603,2.5839600410891297,2.65743468734847,6.616726823264201,3.0714462508772598,7.88567850925894,6.75651863165547,4.77561331964317,6.88764719640596,,,,20.5489408632792,10.057958687405,2.3247674201791604,3.48876129913213,1.7637045788547798,1.20557698217911,6.0457856895276,3.68532071555861,4.567059120613151,4.35299384185742,3.1458171772443904,4.00017688219545,2.93847653174557,3.12216864145684,3.93464323115502,3.56372040962594,3.37721755543486,2.85485951174519,2.7397769810227297,2.23298652584979,2.10530986792332,2.08114574422151,1.64358528769626,1.66538768094466,1.69819701571414,1.8712429579033998,
Niger,NER,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,2.1535907990081,2.7905114425635396,3.1027777738021296,8.99073814514614,7.91399159779582,29.194271586234798,11.837369305843302,5.3139184627651295,1.85258304525166,1.3120673227573798,1.23756682874655,1.3704188328094,1.8550832342036203,2.07065056349888,1.48347573054285,1.50148514007363,1.8441804869458798,2.20733280757428,2.78537221988919,3.15419011346063,7.27737264800808,3.77987496049891,2.5094593568506096,1.71841350670549,1.8057431051049,1.50008944097003,1.87001933722653,2.01692763363753,2.1700476406062497,2.0916532396681697,1.99552386833282,1.5726156523844999,2.02897815820315,2.83071770751944,3.11420294265272,3.16452285408552,2.5624193275374703,3.8310847946798394,1.80118849184762,1.7211081791208003,1.4565281067675302,1.2827158901001599,1.7661479194504899,1.87929055278043,1.48911877043419,1.2514815739795702,1.2606626161866499,1.52657495263933,1.52613750362649,1.9175397452806398,1.54524998179203,
Nigeria,NGA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.12653011536133,1.36776280881564,1.61203993722632,2.41098003711786,2.64464119647912,2.74368217743725,3.37912074664276,5.65674451495017,6.0309912508339,7.0030730040239,6.13424247232267,2.13462613287581,3.42833262802836,2.72241899795493,0.5754846538168421,0.8622262501355559,1.37789082193908,1.8992910477850402,3.75593351001465,1.8385348762323799,1.7272815676965,4.31613747118738,8.30028099076829,9.29859162660308,5.6220299133374905,4.80493413572262,4.8372308304417695,4.15317155340444,6.47541667730724,2.2538197473840897,1.52278664062652,1.4069642040186299,5.69333663151515,2.67088669925183,3.0961355735420097,2.65076849002106,1.06924234388157,0.6806324154228001,0.818403588728604,1.3412971848611102,1.00875543853906,1.10566297650942,1.70518992836948,1.8430599907205,0.9293478692436971,0.6951668018969251,0.647999785868063,0.8969952256960009,1.4138109469851698,1.5184545242529899,2.09802380420982,2.28152745229592,2.01613116054048,
North America,NAC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,8.57670639453771,9.18795006382975,9.79747759850583,8.993165270982198,8.861860421500381,8.097295505148459,7.918300758756809,6.7772011430289805,7.27884785407449,8.000817807423969,8.04223990527795,6.468305012557,6.6907633024716695,7.13636272531165,6.55135012085177,7.09896406289809,7.40247782239029,8.69995022191579,7.475112588942059,5.69268087322144,4.613040362848889,4.51670998600824,4.04467485066538,4.15144682939097,3.2181547159813397,2.38947291426763,3.1439404294720297,3.5968909234022797,4.2119699753881905,4.16465113448947,4.37907325159387,5.03385091708927,6.305421323528099,3.36954819147362,3.66774010783951,3.5951472413628704,3.2180718541887097,3.3790991734136004,4.47958168169066,3.538279923786,2.94672861670408,3.71116426780536,3.2754427367191203,3.28066319744845,3.15395398953428,3.4657741419747103,3.3469194657467,,,,,,,
Not classified,INX,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,3.1260705225002003,2.73350086474859,2.5046070843190402,2.06343815169749,2.11034165839052,1.95240702734503,2.25565731381079,1.39397237562633,1.3356994636383899,1.5293727506988501,1.6531943540511997,2.3380452227072297,2.26539665799269,2.2899474988121,2.11558347745161,1.55087153519856,2.16038446931816,1.8854807282906598,1.7090090889384602,1.21727098226385,1.36875904674299,1.78494092735508,2.0784390650154903,2.02359763611843,2.05388302951629,2.4561474257767797,2.7421015552010095,2.06785482017737,2.54203178391042,2.79251443926666,2.26418625126997,2.04973765620865,2.12845873656883,2.13045209005458,2.30716048885275,1.6688651935876,1.69155331663048,1.6814665416297099,1.7540818722117,1.7840767632877998,,
Other small states,OSS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,4.65145609199816,5.59686146392253,5.92317938653363,6.054654825334739,8.90397881377425,10.992783618282402,14.7130936850023,19.137746229786398,13.7833413120243,11.719299348759401,22.402006036828602,24.9769926769869,14.7499073749491,5.05719612986177,4.57475364974054,6.7814778819876596,7.37743630798903,8.31778095427099,8.96332695116833,7.4268945804324105,6.270344719703321,7.533304693827361,6.91418888175224,4.692437348631469,7.70949930224404,8.85938169970307,9.431147836657699,10.4883131758124,13.3432446509431,12.0246389594572,14.964143655545302,14.602960236552,13.644034786998999,11.778547910804699,6.390668207349781,10.4526957698593,22.2976928815918,16.7704992746133,18.0378179074081,13.3296151375136,13.6748462787979,6.7115415763962005,3.55556898638017,3.27081018165568,4.42086973519711,4.84818804636487,4.74904219619642,4.57530470363212,8.20716619150782,4.97723955841425,4.22960239940344,4.52840874046208,6.565091374180889,
Palau,PLW,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,9.461641992090179,15.273833671802402,17.9917184269853,14.8990578737466,20.4483430804402,21.7626527055548,25.1096121422031,26.849925706313602,18.603603603603602,13.936170212766,16.273015877407,14.3756321913026,9.110100590131381,10.655657597123302,13.5008630716944,18.7572228842351,8.74824851407073,11.293113733565098,6.3469605469229995,9.9024797215353,12.5308014162413,14.5847204202861,19.506831372110103,9.730723337952949,10.0093114606332,23.1731534207787,14.0797376383099,29.724656917508696,23.418072894640698,13.8694952482516,6.58838101524754,5.9941143654363,7.447268834152401,7.47850318610105,7.34332954951817,7.17247256987908,6.94039533372048,5.95945319759119,8.278678811110069,10.415286920490098,12.960350524533,9.254749623662711,8.514849177908731,10.256886713826699,17.8041621068009,10.0832130266054,11.196629347335598,8.95618534564086,8.16086065608749,7.20283458587472,8.927791247120991,11.406080750286,11.847782834005802,
Papua New Guinea,PNG,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,8.88861992226683,14.1560599462622,1.7884310061456998,1.36245148485364,1.2550641805076002,1.52723489103696,1.51316184189375,1.80110303447108,1.95842056560546,1.59732936381154,1.6757105811706299,1.83116013911614,1.77023896941527,2.12477178204806,2.2232417438138,2.7085485151961,2.9491066786828397,2.64942310730162,3.87053274495473,5.717972799588099,10.3799866264129,13.780320059368,5.314214663408849,3.09395857995695,4.88033522268493,6.2868942637168495,5.25735174457495,3.72414425136967,2.2408596246941404,2.6771588024850494,1.84396862843274,1.8406583777891699,2.17912036164918,1.5969129895718999,1.4379148861884299,1.78903644835852,1.6292661856624198,1.53584183178606,1.4818606551501299,2.01796465950981,
Paraguay,PRY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,5.6241777713240095,5.40266947550936,6.692694025624269,6.55837250449901,9.10920863160414,6.08957220182626,5.7227109018826905,4.74094703444776,3.3679975319301896,2.66269125602504,2.55185350003626,2.3005856863779397,1.77556728123215,1.3808712257049298,1.23387723639574,1.3308997621743102,1.5179098218293998,1.61323956348566,1.90980135946571,1.3690697101093603,1.13596762717803,1.45906620347575,1.36650071216044,2.1012517171191,2.0093173597239,1.7574142705669298,1.6914655763938,3.48321258010423,3.40682121302589,2.3935844662011,2.20334647781834,2.40531625829325,3.0014680407325094,2.49473101692152,2.1785957651978998,2.56439428111731,3.2459842493361903,2.6682028986342,1.71691117653029,1.7890493243829098,1.73053493684737,1.60286236597926,1.6151990107129397,2.14922075236207,1.6961554671439698,1.9573407364956998,2.15322154797075,2.27806500270054,
Peru,PER,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,5.48413808973116,4.6210423490963,4.98642780060226,4.99125818397414,5.27994646485967,5.9687531443796695,7.66193726111645,9.11412520659191,8.32778494829953,6.49253442189021,4.37965711499407,3.72981139374936,3.87696779508071,3.83558150872096,2.9434188324313597,6.39150896963641,7.59489934586975,5.13621463583767,3.75643582772478,1.4650083665389197,1.57515133546219,2.90318002244182,2.66790106082914,2.4330187384651003,2.39220655803219,1.7680186890746599,1.50588620806068,3.3924756805160694,3.31510119845882,3.1594564985155698,3.36133353316194,1.82167287003933,1.9006930397446,1.80499480963299,1.1844979404523501,1.27914444283782,1.26943627445359,1.4884178414640001,1.8137965634810098,1.96210736765867,1.97618133106912,1.9117070066598898,1.8379497818283899,1.7257020127379599,1.4693677876312101,1.59175430347067,1.46094949416628,1.18954260978304,1.3930651939598102,1.3035001755288,1.27291532334104,1.29274660890467,1.1686130741571699,
Philippines,PHL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,10.6050212602612,31.020914049658,14.4013976321554,10.736939880716,9.82747596405028,6.66421672816283,7.69700716670907,9.984442621689992,11.4726814784093,18.238051346277896,6.5039209929748205,4.48877748980272,3.2232366524102796,2.1243955196018502,1.65069908434257,1.9917178181544097,2.08950534122161,2.8391757062755603,2.78498290094725,2.10857801864164,1.95987775917729,3.19390760960814,5.48203196984405,13.0857952558216,10.4267702458913,8.09084304838671,3.1583763934097404,3.9480463948789706,5.05813497163862,5.781934944044879,7.452588736247621,3.56256266425504,3.60845262572523,3.91143411474553,4.22564605107317,4.93900819135725,3.9607821741031097,5.84064989352504,3.68747071873086,3.2427659609006696,3.10019462738033,2.8403105662967794,2.96578594871361,2.8131534437320203,3.1703274281873304,3.0279393599627,3.22862133850191,2.67801714130142,2.75141510796708,2.3650365860993703,1.9662160316935602,1.7891153910138602,1.7600761694992801,
Poland,POL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,28.966462552172604,35.7689523622074,16.2345286833065,12.5079414962116,20.484176852451398,4.40292062955607,6.70384226659747,7.2328990747236395,7.35448998361399,5.7570021778546705,2.9466107218538498,2.88672594716721,2.67014502599193,2.30537072707824,2.50031780316994,2.5316855865001,3.1854682312644305,2.79372554343131,2.7085799676778706,2.76405766637591,3.10657290626213,3.30757763301605,3.09465031540677,4.45823883614124,2.91067855373886,2.78551884459806,3.05454406058341,2.60318684994219,
Portugal,PRT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,2.6765977625410295,2.1242359079696898,1.8659339585723302,2.19696837598757,2.15983328562248,2.0983471095253603,2.31220444746982,2.19621798616529,2.70144177860121,3.6159088098248398,4.40044733702345,4.6953977090710595,3.96462040544631,2.80741832540923,2.31560938277216,3.16316173166719,2.95527131587564,2.94950288654504,3.7849668265262904,3.89296916105322,3.6372256082433796,3.6711578221133196,4.11175513059372,4.3746078776937996,3.92566682426868,3.9811886272916204,4.254009207959521,4.489996791127981,5.21802405940821,6.03556215540581,6.87691635197925,7.09400303874833,6.053398151271981,5.449880617805951,6.791395345470249,8.29903496266759,7.5670233038058194,4.25550083240282,4.4441599725209695,4.76172201974503,5.610457312716741,4.33221805970653,5.05681425280944,3.14237102128051,2.3322698347543396,5.065911574474,,
Romania,ROM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.715473668373249,13.365926432063501,7.7830899467925,17.3365365775903,9.56706415108214,5.53119576010486,3.9504401434650296,2.5410688331958102,4.13409633194442,3.8599811157240898,2.3798983786095698,3.64352062425908,4.83331684813795,3.52852739956672,2.17302155683809,1.8672381698526102,1.7354917233971798,1.53835056706752,1.5412882811154198,1.3047958960486001,1.52015121669483,1.73787899395748,1.40252375971842,1.32786968626632,1.4738061979261599,1.5589583070398199,
Russian Federation,RUS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.588992397152,11.645672937363999,4.23661828171574,4.28772458215382,4.51530936837235,5.4213122978114106,3.27309464974133,2.02282660983969,2.01880243165028,1.8869198261797198,1.64314762271025,1.453941453493,1.3991478982223897,1.2260201770787098,1.1622661837711399,1.5363691517837301,1.36938117553059,1.63479897387704,1.96746131624771,1.9285749431755501,
