Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,101.953,101.847,101.625,101.071,100.957,100.857,100.701,100.42,99.898,100.005,100.111,99.968,100.138,99.804,101.209,99.737,99.769,99.818,99.953,100.043,100.21,100.296,101.424,101.458,101.442,101.458,101.461,103.444,102.995,102.561,102.547,102.717,102.535,99.51,99.692,99.755,99.722,99.493,99.542,99.504,99.591,,
Switzerland,CHE,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,101.193,101.013,101.393,101.523,101.369,101.136,100.964,100.909,100.984,100.838,101.265,101.555,101.34,101.154,101.469,101.291,101.072,101.04,101.009,101.444,99.423,99.768,99.726,99.852,,99.583,99.476,99.828,100.121,100.157,100.173,99.705,99.688,99.582,99.562,99.525,99.587,99.591,99.506,,
Syrian Arab Republic,SYR,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,58.21,61.014,63.664,65.569,66.176,67.426,68.922,70.333,71.962,75.74,77.735,80.352,82.094,84.258,86.159,87.951,89.579,89.966,90.205,90.409,90.538,90.601,91.16,91.278,91.339,91.253,91.501,92.572,91.882,92.534,93.47,93.979,95.56,96.124,97.04,97.318,97.326,97.4,97.203,96.833,97.016,96.761,
Tajikistan,TJK,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.841,97.635,96.316,96.608,96.907,94.573,97.086,95.146,94.464,92.758,92.826,95.617,95.678,95.711,96.558,95.789,96.758,96.75,97.014,97.268,96.992,97.74,
Tanzania,TZA,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,64.834,64.815,65.209,66.77,68.665,72.071,75.842,79.285,83.765,86.522,88.867,91.138,93.543,96.47,97.787,99.626,100.465,99.675,99.375,98.656,98.635,98.015,97.025,97.302,98.018,98.236,98.428,99.084,99.396,100.158,98.716,97.943,96.674,95.76,96.161,96.496,97.471,98.42,98.599,99.937,101.604,,103.211,
Thailand,THA,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,89.881,90.468,90.981,91.241,91.903,92.339,93.047,93.506,,,96.222,,,,,,,,,,97.653,97.926,97.75,,,,,97.891,96.934,97.141,97.832,97.641,,98.045,97.281,98.478,98.174,98.028,98.079,,,,
Timor-Leste,TMP,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.938,91.484,,,94.173,94.532,95.591,95.344,,
Togo,TGO,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,44.626,46.025,47.205,48.787,50.331,52.753,55.154,57.987,60.556,62.131,63.713,64.346,64.753,63.619,62.268,61.553,61.48,62.452,62.919,64.329,64.832,66.161,,66.246,67.627,68.769,70.416,72.441,75.208,77.619,79.168,81.172,82.379,83.72,84.878,85.985,86.552,87.798,85.308,90.155,90.905,92.22,
Tonga,TON,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,98.364,96.533,99.308,96.51,97.781,97.864,97.167,96.848,97.44,97.031,,96.599,95.626,95.702,96.996,98.79,97.685,,,,99.449,99.517,100.501,100.502,98.159,98.782,97.237,95.523,95.011,94.859,94.53,96.087,95.51,94.67,95.055,97.097,96.393,96.29,95.471,98.372,98.081,98.596,99.513,
Trinidad and Tobago,TTO,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,98.79,98.394,98.455,99.348,99.53,100.36,99.071,99.992,100.171,99.559,102.161,100.519,102.667,101.185,101.795,102.059,101.055,101.188,100.72,102.146,99.947,100.052,99.974,100.151,99.634,99.425,99.444,98.97,99.303,99.015,98.06,98.964,97.045,96.662,97.075,,96.796,96.579,96.282,96.603,,,
Tunisia,TUN,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,66.419,65.758,65.735,65.054,65.348,66.545,66.908,68.24,70.203,71.207,73.403,75.913,77.825,80.138,81.51,83.015,83.419,84.134,85.696,87.029,88.265,89.26,90.457,91.317,92.167,93.024,93.644,93.826,94.218,94.587,95.35,95.609,95.907,96.054,96.155,96.177,96.077,96.279,96.879,96.956,97.176,97.757,
Turkey,TUR,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,72.727,74.861,76.888,78.625,80.19,81.059,81.798,82.628,82.944,,83.544,85.536,,88.021,89.518,90.399,90.44,90.779,90.754,90.9,90.882,91.002,91.388,92.235,92.361,,91.552,,90.962,91.051,92.062,92.923,93.501,94.47,95.001,95.938,96.772,97.321,98.112,98.598,99.031,,
Turkmenistan,TKM,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.694,95.108,103.283,104.083,,,,,,,,
Tuvalu,TUV,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55,101.566,103.91,112.574,112.804,107.688,103.367,96.329,95.317,,,,,,,
Uganda,UGA,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,63.362,63.927,66.393,,69.408,67.248,70.308,70.954,71.596,73.481,75.589,74.886,74.735,77.449,77.64,79.136,83.09,82.419,79.153,80.873,80.353,81.713,78.652,79.777,93.113,84.445,86.847,87.87,90.314,91.147,93.91,96.384,98.456,97.957,98.497,99.2,100.319,100.417,100.747,100.979,101.431,101.552,,
Ukraine,UKR,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.594,100.118,,,,99.56,99.553,99.685,100.051,99.824,99.91,99.384,99.572,99.552,99.676,100.171,100.226,100.738,101.389,101.783,
United Arab Emirates,ARE,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,67.812,65.768,72.178,78.459,82.92,90.06,94.252,97.258,100.034,99.474,97.691,98.298,98.382,98.202,97.735,99.016,97.339,95.864,95.3,95.489,96.251,96.984,98.377,98.08,97.88,99.034,98.069,98.606,98.561,,,,95.271,94.418,95.639,98.747,97.124,,91.922,92.585,93.007,97.373,
United Kingdom,GBR,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,99.934,99.747,99.798,99.95,100.21,100.458,100.454,100.457,100.429,100.451,100.438,100.398,100.275,99.89,100.357,100.389,100.375,100.299,100.445,100.423,100.671,100.143,,,,,,99.871,100.057,100.063,100.11,100.111,100.141,100.033,99.876,100.465,100.332,99.518,99.511,99.259,99.706,,
United States,USA,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,99.579,99.075,97.637,99.213,100.007,99.699,98.314,,,99.403,98.423,,98.335,99.292,99.173,98.916,,102.697,102.819,98.443,99.804,100.944,100.285,99.539,98.866,100.706,99.661,100.191,100.408,98.97,100.371,,
Upper middle income,UMC,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,80.911,80.496,79.972,79.59,79.391,85.697,89.226,90.274,90.202,89.59,89.438,88.667,87.309,86.578,86.927,87.283,89.523,90.465,91.348,92.07,92.993,93.533,94.272,94.604,95.211,96.082,96.876,97.571,98.183,98.619,99.032,99.636,99.663,99.812,99.974,99.99,99.841,99.669,99.561,99.511,99.405,99.52,,
Uruguay,URY,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,95.004,99.993,99.943,101.312,98.98,98.542,98.631,98.622,106.587,98.209,99.18,98.153,,98.717,98.763,98.93,99.049,98.737,98.49,98.415,98.78,98.714,98.477,98.586,98.528,98.533,98.776,98.739,98.789,98.605,98.328,97.842,97.724,97.537,97.325,97.51,97.228,97.141,96.862,96.582,96.746,,,
Uzbekistan,UZB,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,96.559,,,,,97.034,,,98.726,99.043,98.271,98.604,99.735,98.367,96.274,96.643,99.652,99.521,99.965,99.593,98.974,98.106,99.222,98.255,98.091,98.098,97.673,98.015,97.916,97.462,97.046,,
Vanuatu,VUT,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,84.042,90.18,91.476,91.13,89.833,90.509,89.847,89.817,91.068,91.031,94.153,94.034,,,,,,,,94.473,97.613,95.639,95.61,96.711,96.86,,,97.564,98.07,97.675,97.378,98.527,99.167,99.288,98.045,97.471,98.426,97.739,100.012,98.772,99.054,,,
"Venezuela, RB",VEN,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,102.403,102.107,101.954,101.835,101.602,101.274,100.98,101.206,101.354,101.242,,,103.36,100.012,99.38,99.531,99.619,99.828,100.079,,98.873,98.059,97.689,,,98.499,97.798,,98.15,98.197,98.141,98.004,97.918,97.866,98.026,97.683,97.384,97.355,97.282,97.09,97.351,97.832,
Vietnam,VNM,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,100.017,101.598,90.431,94.792,94.012,92.474,,,,94.535,93.499,,,,,98.894,,,,98.593,,,95.04,93.366,95.398,95.441,95.162,95.249,94.723,95.418,97.194,96.993,,97.89,95.413,95.851,100.728,
Virgin Islands (U.S.),VIR,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.196,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.633,99.062,99.887,,100.331,99.827,100.398,100.318,100.102,100.076,99.373,100.482,100.199,99.707,99.774,98.241,99.127,98.525,
World,WLD,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,80.833,80.606,80.411,80.127,79.763,82.786,84.619,85.104,85.082,84.993,85.071,84.928,84.558,84.142,84.544,85.029,86.236,86.915,87.244,87.448,87.95,88.73,89.341,89.897,90.326,90.578,90.941,91.629,92.202,92.345,92.496,93.056,93.256,95.252,95.152,95.438,95.822,96.041,96.744,97.123,97.351,97.464,,
"Yemen, Rep.",YEM,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.837,,62.483,65.732,68.62,70.527,73.984,,,80.498,,81.676,81.593,82.76,
Zambia,ZMB,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,80.259,81.58,81.678,82.337,82.827,83.617,84.569,86.052,87.242,88.028,88.35,89.391,89.357,89.246,88.7,89.248,89.94,,90.433,,,,,,91.216,91.501,91.025,,91.808,91.304,92.328,92.669,92.25,,94.357,94.28,96.805,95.683,96.454,97.526,99.809,97.994,99.391,
Zimbabwe,ZWE,Ratio of female to male primary enrollment (%),SE.ENR.PRIM.FM.ZS,,,,,,,,,,,82.369,83.208,83.091,83.34,84.184,85.236,86.049,87.618,88.086,87.754,,93.036,93.308,93.653,94.234,94.625,95.668,96.608,97.263,98.367,99.127,96.67,98.643,,,97.378,97.321,,97.288,97.08,97.05,97.445,98.178,98.584,,,,,,,,,,
