Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.724205868593539,0.8333329998333331,0.8333329998333331,0.8333329998333331,0.83089400256529,0.801557908669424,0.8192621656666669,0.8412034156666669,0.8638334990000001,0.9130114156666669,0.902928082333333,0.843745082333333,0.8168779156666669,0.8120956656666669,0.895299082333333,1.05550908241667,1.17476333241667,1.4133799994999998,1.71909666625,1.86107333308333,2.2087425,2.56130083333333,2.7595241666666697,2.7288816666666698,2.8033125,3.60327541666667,4.40277833333333,8.736405,15.283741666666698,15.308466666666698,16.444175,31.072683333333302,44.0881416666667,59.5438083333333,72.1973333333333,76.6866083333333,97.432475,108.897508333333,118.41974166666701,136.013541666667,139.957286620718,140.522692135642,141.16694375,150.486655869408,156.515451111111,249.10595010037898,
Malaysia,MYS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,3.06123995780945,3.06123995780945,3.06123995780945,3.06123995780945,3.06123995780945,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0612199306487997,3.0611999034881605,3.05229997634888,2.8196001052856405,2.4433000087737997,2.4070999622345,2.4015998840332,2.54159998893738,2.46129989624023,2.31599998474121,2.18840003013611,2.1768999099731396,2.3041000366210898,2.33540010452271,2.32130002975464,2.34360003471375,2.48300004005432,2.58139991760254,2.51959991455078,2.61879992485046,2.7088000774383505,2.70490002632141,2.75009989738464,2.5473999977111803,2.5741000175476096,2.62430000305176,2.50440001487732,2.5158998966217,2.8131999969482404,3.9243750572204603,3.79999995231628,3.8,3.8,3.8,3.8,3.8,3.7871250783208,3.6681722814564104,3.4375115751541205,3.33328688201895,3.52460874386573,3.22108691472175,3.0576583333333303,3.08569166666667,
Maldives,MDV,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.76,4.76,4.76,4.75,4.75,4.76,4.76,4.76,4.75,4.75,4.75,4.73,4.37,3.99,3.93,5.76,8.36,8.77,8.97,7.49,7.55,7.55,7.17,7.05,7.05,7.1,7.15,9.22,8.78,9.04,9.55,10.25,10.57,10.96,11.59,11.77,11.77,11.77,11.77,11.77,11.77,12.24,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,14.6020084036964,15.365,
Mali,MLI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,253.02679790928298,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Malta,MLT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,0.970573024497244,0.948305441278693,0.8888345345135491,0.8590651424800059,0.897930737634909,0.896304058544918,0.990300098610141,0.983715736470223,0.8977016825840519,0.83501047985092,0.804627686155757,0.900770632036649,0.9600337735849058,1.00733558273158,1.07392072191164,1.09283717641121,0.915426274943707,0.804779097756037,0.770688718068173,0.811769159096203,0.740251572327044,0.7529524807826701,0.7428915288454069,0.8904946036182929,0.880319318270052,0.8224056603773578,0.839636311048994,0.8990592243186579,0.9048672509511609,0.9291833100395991,1.02061493516577,1.0483148536376998,1.01006368099231,0.8787172917151949,0.8028492429198371,0.80544465932914,0.7940691488081371,0.726007453994875,0.6826747112398729,0.7198433597856151,0.755,0.7194,0.78,
Marshall Islands,MHL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Mauritania,MRT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,49.369911193847706,49.369911193847706,49.369911193847706,49.369911193847706,49.369911193847706,49.369899749755895,49.369899749755895,49.369899749755895,49.369899749755895,51.9416007995605,55.541900634765604,55.426300048828104,50.496700286865206,44.577701568603494,45.3333015441895,43.1041984558105,45.0222015380859,45.587100982665994,46.1624984741211,45.89250183105471,45.914100646972706,48.2957992553711,51.7691993713379,54.8116989135742,63.80329895019529,77.0849990844727,74.375,73.878303527832,75.26080322265629,83.0510025024414,80.609001159668,81.94580078125,87.027000427246,120.80599975585899,123.574996948242,129.768005371094,137.22200012207,151.85299682617202,188.475997924805,209.514007568359,238.923333333333,255.62916666666698,271.73916666666696,263.03,265.0,265.528333333333,268.6,258.586666666667,238.203333333333,262.365833333333,275.894166666667,281.118333333333,296.62,
Mauritius,MUS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.82803750343121,5.55555000455555,5.55555000455555,5.55555000455555,5.48575890784184,5.33852618760598,5.442265712758321,5.70307507263003,6.02679733471396,6.681524999,6.6073083323333295,6.1632749989999995,6.30810833233333,7.684291665666669,8.93654166608333,10.8725499995833,11.706199999416699,13.800333332833299,15.442483333166699,13.466358333333302,12.878216666666699,13.437725,15.249766666666698,14.863466666666698,15.652308333333302,15.563208333333302,17.648025,17.960366666666697,17.386316666666698,17.948066666666698,21.0572583333333,23.99265,25.185808333333302,26.2495583333333,29.1292583333333,29.962,27.901475,27.4985166666667,29.4962333333333,31.7080666666667,31.31365625,28.4528375,31.9598,30.7844,28.70595,32.798184786697504,
Mexico,MEX,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0153999999165535,0.0226000007241964,0.02280000038445,0.02280000038445,0.0230000000447035,0.0244999993592501,0.0564000010490417,0.12009999901056301,0.16779999434948,0.25690001249313393,0.611800014972687,1.3782000541687,2.27309989929199,2.4614999294281,2.81259989738464,3.01839995384216,3.09489989280701,3.11560010910034,3.37509989738464,6.419400215148929,7.59940004348755,7.918499946594241,9.13599967956542,9.56040000915527,9.45559978485107,9.34230041503906,9.6560001373291,10.788999557495101,11.285966666666699,10.897891666666698,10.900716666666698,10.92875,11.152025,13.5076333333333,12.6302833333333,12.435433333333302,13.1613,
"Micronesia, Fed. Sts.",FSM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Middle East & North Africa (all income levels),MEA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00357835095913324,0.00836950664775063,0.0827425010451411,0.767767142873206,2.7825648772587503,3.69635892412982,4.59999990463257,4.61999988555908,5.37,10.5242,12.4334,12.8668,13.573,13.9426,12.3283,12.6003,13.1304,12.1362,10.392,11.1096,12.3692609613415,11.7386084543011,12.1122,
Monaco,MCO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,0.8467308077441341,0.8446592314314709,0.7690358538197809,0.6788218852746191,0.7332216094737659,0.653670822230203,0.732194086382659,0.747788852399193,0.6880176595925239,0.648581639662864,0.6441847558732261,0.828500699372571,1.00191018604624,1.16185842452325,1.33226720647593,1.3697887208689,1.05587586787955,0.9163265783173791,0.908129902823915,0.9726463269187869,0.83012682233744,0.8601351409721469,0.8070370212275091,0.86335384788942,0.846403803907878,0.7609466016827321,0.7798563777808599,0.8897979085011161,0.8993753655600392,0.9386272758333329,1.08540083333333,1.11751,1.06255166666667,0.886034166666667,0.805365,0.80412,0.797140833333333,0.7306375,0.6826747112398729,0.7198,0.755,0.7194,0.7778,
Mongolia,MNG,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,9.5,42.6,296.29998779296903,412.72000122070295,448.609985351563,548.403015136719,789.989990234375,840.8283081054691,1021.86798095703,1076.67006347656,1097.69750976563,1110.31005859375,1146.5400390625,1185.28002929688,1205.3,1179.7,1170.43,1165.8,1437.8,1357.1,1265.51583333333,1357.58,
Montenegro,MNE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.896,0.9382623381497471,1.0827197921178,1.11656989727557,1.0588518692706201,0.8843081725550541,0.8054,0.8041,0.7971,0.7306,0.6827,0.7169486664754801,0.7543184732594099,0.718390804597701,0.7491850058116409,
Morocco,MAR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,5.0605,5.0605,5.0605,5.0605,5.0605,5.0605,5.05,4.6008,4.1069,4.3698,4.0525,4.4193,4.5033,4.1667,3.8991,3.9366,5.1723,6.023,7.1113,8.8105,10.063,9.1044,8.35922,8.20915,8.48817,8.24234,8.70655,8.538,9.299,9.203,8.54,8.7159,9.527,9.60441589355469,9.80441856384277,10.626,11.303,11.021,9.57438,8.868,8.865,8.796,8.192,7.75,8.057,8.417157083333331,8.0898716603666,8.62841666666667,
Mozambique,MOZ,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.02875000002875,0.0283120833498542,0.0270534166665,0.0245151666664167,0.0254081666656667,0.025552749999,0.0302290833325833,0.0304072499998333,0.03,0.03,0.03240025,0.0353495,0.03776975,0.0401833333333333,0.04244275,0.0431806666666667,0.0404289166666667,0.29073125,0.5246446666666671,0.744918083333333,0.929088833333333,1.4344675,2.56648193359375,3.95110791015625,6.15840478515625,9.2033916015625,11.29375,11.543583333333302,11.874583333333302,12.775111666666698,15.22725,20.703640833333303,23.6779566666667,23.7822675,22.5813425,23.060965,25.400779166666698,25.8403414502165,24.3006424728653,27.518299963925,33.9600988006908,29.0675999319775,28.3729844798921,
Myanmar,MMR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,0.713265494271676,0.715287185250261,0.7172586462458951,0.7163344011426801,0.716983431633873,0.7170496191376879,0.716998156110197,0.7180571254276791,0.7164135200369359,0.7130475719209871,0.7728284110384621,0.694114137583751,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.842022601934943,0.778833737276042,0.877578942758153,1.0858158330833299,1.1140999997499998,1.47527749975,2.2286749994166697,2.28503166641667,2.03603333333333,2.2734675,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.627085,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045365,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,
Nepal,NPL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,7.61899995803833,7.61899995803833,7.61899995803833,9.28868007659912,10.125,7.61899995803833,7.61899995803833,7.61899995803833,9.28868007659912,10.125,10.125,10.125,10.125,10.2550802230834,10.515999794006301,10.515999794006301,11.9728298187255,12.5,12.3004999160766,12.0,12.0,12.0,12.936325073242099,13.7954998016357,15.260250091552699,17.7814998626708,19.5469245910644,21.5957241058349,22.0550003051757,25.322900772094698,28.5084247589111,31.57,44.9,48.0,49.0,49.8,55.05,57.03,61.95,67.95,69.07,73.5,75.93,77.755759,73.79074384443359,72.4960916666667,72.3247,70.4875,65.0163,76.8794,74.5,71.9,81.0,
Netherlands,NLD,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.72436475753784,1.65629768371582,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.6427,1.596,1.4564,1.2686,1.2199,1.1476,1.1998,1.1137,0.9818,0.9103,0.9022,1.1323,1.2117,1.2951,1.456,1.5072,1.1118,0.9192,0.8969,0.9623,0.8263,0.8484,0.798,0.8428,0.8259,0.7286,0.765,0.8854,0.9002,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
New Caledonia,NCL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,94.44000244140621,100.98500061035101,100.775001525878,91.8119964599609,81.0500030517578,87.52899932861321,77.9319992065429,86.89099884033199,89.3379974365234,82.0559997558593,77.3529968261718,76.829002380371,98.8109970092773,119.48999786376899,138.572998046875,158.90199279785102,163.367004394531,125.93499755859301,109.28399658203101,108.30999755859301,116.00299835205,99.01000213623041,102.58380126953101,96.25499725341791,94.65299987792959,100.946197509765,90.75414276123041,93.00940704345699,106.11000061035101,107.25,111.930000305175,129.440002441406,,,,,,,,,,,,,
New Zealand,NZL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.5137119889,0.5145930052000001,0.5172399879,0.5172399879,0.5172399879,0.719193995,0.719193995,0.7336655854999999,0.8928570151,0.8928570151,0.8929,0.8665,0.8228,0.7187,0.7252,0.8854,1.0264,1.0127,0.9568,0.9983,1.0362,1.2011,1.373,1.5216,1.9286,1.955,1.8936,1.6155,1.5525,1.6897,1.6733,1.7772,1.8808,1.8081,1.6379,1.5056,1.4414,1.5863,1.8999,1.9269,2.2773,2.3892,2.0289,1.6374,1.4875,1.42,1.54,1.36,1.42,1.6,1.39,1.27,1.2341,
Nicaragua,NIC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.06886685560903e-09,2.06886685560903e-09,2.06886685560903e-09,2.06886685560903e-09,2.06886685560903e-09,1.40558931160939e-09,1.39891953576665e-09,1.4000669512626002e-09,1.40614264676486e-09,1.39621336714413e-09,1.3964319700576801e-09,1.3966231504625197e-09,1.4036217743651502e-09,1.4008600945913901e-09,1.39953992839281e-09,1.40781486468455e-09,1.40836187156879e-09,1.40808265047809e-09,1.40949385496469e-09,1.8518244715437502e-09,1.93991511743263e-09,1.97865590578772e-09,2.30999397388132e-09,2.3914932256729997e-09,2.88876056409038e-09,8.60037285832504e-09,3.0199064582348e-08,1.40000494752712e-07,2.4601838958915303e-05,0.00302008097060025,0.15500000119209303,4.85,5.0,6.119999885559079,6.72,7.53,8.435,9.4481,10.5821,11.81,12.69,13.4438,14.25,15.104049039535502,15.93,16.73,17.57,18.4485,19.3719,20.34,21.3573962977937,22.425682233088104,23.547403279275,
Niger,NER,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,391.39,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Nigeria,NGA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.714286029338837,0.714286029338837,0.714286029338837,0.714286029338837,0.714286029338837,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,1.13,0.899,0.808,0.789,0.826,0.788,0.932,0.987,0.908,0.783,0.847,1.044,1.635,2.257,2.547,3.615,4.645,6.357,9.428,9.154,12.013,18.9565883262284,45.3,52.28,70.36,80.0,81.14,88.0,92.3381,101.69733333333299,111.23125,120.578158333333,129.22235,132.888025,131.274333333333,128.651666666667,125.808108333333,118.546016666667,148.901741666667,150.298025,154.7403,156.809685623149,
North America,NAC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,7.2886362076,7.2886362076,7.2886362076,7.2886362076,7.2886362076,7.142859935800001,7.142859935800001,7.142859935800001,7.142859935800001,7.142859935800001,7.1429,7.0559,6.5882,5.7658,5.5397,5.2269,5.4565,5.3235,5.2423,5.0641,4.9392,5.7395,6.454,7.2964,8.1615,8.5972,7.3947,6.7375,6.517,6.9045,6.2597,6.4829,6.2145,7.0941,7.0576,6.3352,6.4498,7.0734,7.5451,7.7992,8.8018,8.9917,7.9838,7.0802,6.74083,6.4425,6.41333,5.86167,5.64,6.28833,6.04,5.6,5.8175,
Not classified,INX,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.35714301466941795,0.35714301466941795,0.36210298538208,0.416667014360428,0.416667014360428,0.416667014360428,0.41559401154518105,0.383772999048233,0.35067600011825606,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345400005578995,0.345396995544434,0.345394998788834,0.38198199868202204,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,0.38449999690055797,,
Other small states,OSS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,4.76200008392333,5.807000160217281,10.572999954223599,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,10.550000190734801,12.6999998092651,13.4759998321533,15.1599998474121,16.129999160766598,17.1650009155273,17.5550003051757,19.1616992950439,21.392999649047802,22.369199752807603,24.780466666666698,25.895175,30.0820916666667,30.772475,33.483375,38.894475,43.0547,46.6603,51.7375,58.22,61.58,58.57,57.57,59.3576,59.8566,60.6342,62.5465,78.4983,83.8017,85.5017,89.2359,
Palau,PLW,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Panama,PAN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Papua New Guinea,PNG,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.892857015132904,0.892857015132904,0.892857015132904,0.892857015132904,0.892857015132904,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8828,0.835,0.7041,0.6967,0.7639,0.7928,0.7914,0.7089,0.7118,0.6709,0.673,0.7385,0.8361,0.8986,1.0003,0.9714,0.9079,0.8671,0.8588,0.955421619598882,0.9520107259875129,0.964599209028649,0.9783778495254871,1.00502512562814,1.33618385889898,1.31795542938329,1.4341029685931497,2.0593080724876396,2.53898398324271,2.7647933609570003,3.37429402734599,3.8857594141099603,3.55365248251943,3.2217356050716095,3.1,3.06,2.97,2.7,2.76,2.719,2.370975,2.08364833902548,
Paraguay,PRY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,136.0,146.0,243.699996948242,440.700012207031,517.4000244140631,668.0,840.0,1056.2,1229.8,1325.2,1500.3,1744.3,1904.76,1963.02,2056.81,2177.86,2726.49,3119.07,3486.35,4105.93,5716.26,6424.34,5974.58,6177.96,5627.127303508771,5017.24544441569,4362.91793386164,4958.78166950113,4739.98777175776,4183.12749735164,4407.821978197199,
Peru,PER,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.73e-08,2.68e-08,2.68e-08,2.68e-08,2.68e-08,2.68200004427399e-08,2.68200004427399e-08,3.0249999838361003e-08,3.87000014256955e-08,3.87000014256955e-08,3.87000014256955e-08,3.87000014256955e-08,3.87000014256955e-08,3.87000014256955e-08,3.87000014256955e-08,4.05400015779378e-08,5.64199993391412e-08,8.381000071722161e-08,1.5633000316484e-07,2.2455000703303104e-07,2.88860007913172e-07,4.22319999415777e-07,6.97569987551105e-07,1.6285999890897101e-06,3.4669999422476403e-06,9.99999974737875e-06,1.99999994947575e-05,2.9999999242136302e-05,0.000250000011874363,0.00401999987661839,0.20700000226497697,0.772499978542328,1.24580001831055,1.9882999658584601,2.1949999332428,2.25300002098084,2.45329999923706,2.66000008583069,2.9300000667572004,3.38620090484619,3.49295732099451,3.5081126425913296,3.51667551779076,3.47899367746835,3.412,3.296,3.27,3.1289604987848403,2.92,3.01220440305309,2.82,2.75,2.64,
Philippines,PHL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.0201647281646697,2.02517747879028,3.7374107837677,3.9204497337341295,3.92003273963928,3.91000008583069,3.9045832157134996,3.92374992370605,3.9300000667572004,3.9320833683013903,5.9076833724975595,6.43170833587646,6.67484188079833,6.75628328323364,6.787875175476071,7.24790000915527,7.4402585029602095,7.40282487869263,7.36575841903687,7.37755012512207,7.51143312454224,7.89965009689331,8.53999996185303,11.1127166748047,16.698707580566403,18.607341766357397,20.3856830596924,20.567674636840803,21.094675064086896,21.7366828918457,24.310499191284197,27.478633880615202,25.5124912261963,27.119850158691396,26.4171657562256,25.7144412994385,26.2156829833984,29.4706592559814,40.8930015563965,39.089000701904205,44.1920013427734,50.992649078369105,51.6035652160645,54.2033004760742,56.0399017333984,55.0885,51.3143,46.1484,44.4746,47.68,45.11,43.3131408730159,42.2288,
Poland,POL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,0.01471,0.01753,0.02651,0.04305,0.14392,0.9499999880790709,1.05830001831055,1.36310005187988,1.814547,2.272695,2.42498,2.6961,3.27929,3.4754,3.96711,4.34607,4.0939,4.08003,3.88908,3.65764,3.23548,3.1025,2.7667,2.4092,3.1201,3.0157,2.9634,3.257,
Portugal,PRT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.142168149352074,0.142168149352074,0.142168149352074,0.142168149352074,0.142168149352074,0.143404394388199,0.143404394388199,0.143404394388199,0.143404394388199,0.143404394388199,0.1434,0.1415,0.1349,0.1223,0.1267,0.1275,0.1508,0.1909,0.2192,0.244,0.2497,0.307,0.3964,0.5526,0.7302,0.8499,0.7461,0.7027,0.718,0.7854,0.7111,0.7207,0.6734,0.8021,0.828,0.7537,0.7694,0.8745,0.8984,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Puerto Rico,PRI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
