Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Palau,PLW,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.540738118099999,9.0339573889,8.464627349,8.4725701238,,9.0703274441,13.191670670999999,10.055193649,11.086665195999998,8.4560506364,9.5719625255,8.084199741,,
Papua New Guinea,PNG,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5733982812,2.7385083871,3.9841160451,3.9333765467000004,3.2120257188,,,,,,,,,
Paraguay,PRY,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9307220132,8.316570495499999,9.383340346699999,8.3150062212,9.3732937496,17.404950677000002,31.819033753000003,27.609325778000002,23.286509514000002,25.666708406999998,26.987351922,21.659743344000002,,
Peru,PER,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8911861967,9.2953734348,8.168490720700001,8.8965111816,8.7552766823,8.3534496758,8.659516549800001,7.100751969400001,7.7954459291,7.6759543874,7.4846699373000005,7.3899675332,,
Philippines,PHL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08247485,42.410961631999996,51.47693799100001,48.833644151,48.333238031,45.805300006,44.18326201,42.677379966,33.703224104,33.198780694,31.634336237,13.160448748,,
Poland,POL,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3480086098,9.0623873425,8.3688338529,7.7433715337,7.5546862102,7.918655724,8.6400712828,7.7293979443,8.1419936689,9.2990839511,9.8098248068,7.3326895073000005,,
Portugal,PRT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.726781181000001,8.6296405747,8.1228780646,8.490792572,7.3274916896,8.4196674707,8.7563686443,8.165903389299999,7.4774083151,6.245633529400001,5.7242524463999995,5.005694210400001,,
Puerto Rico,PRI,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6472489995999995,4.8448056993,5.3374522418,4.584299329599999,4.481004385,4.7573524312,4.1298792004000004,3.3400981780000003,3.6352933761000004,,4.2794876697,,,
Romania,ROM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8581601173,7.3567338082000004,7.4375697377,7.1385340763,7.0328427104,6.7432812187,6.4664277683,6.335211362000001,6.5589960301,8.2746324545,9.3013538257,7.9849010437,,
Russian Federation,RUS,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677394128,5.09698917,5.9819963271,5.3171126536,6.4181794302999995,7.7636945978,8.7030951128,8.6039159355,7.7924366038,7.279129116,7.8513754994000005,7.6933797915,,
Rwanda,RWA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1279156648,6.4888218202,7.616730357200001,6.0396723285,8.3754129042,7.848739329500001,7.1334200499,7.8843384372,11.717255944000001,,7.0426729177,,
Samoa,WSM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0130567757,3.4767648570999996,3.6747332744,2.3722351743,2.0379893946000003,7.4332686435,3.4782424834,2.6256057783,1.2944442481,2.3748819739,2.761717557,,
San Marino,SMR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9334970407,2.8170437083,8.167561643300001,4.2718016155,6.0106983219000005,3.3957085466000003,4.7149175847,2.9621969761,4.2050117006,5.633307133200001,5.8330057426,,,
Saudi Arabia,SAU,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0560253438,4.7065272492000005,5.0617319161,5.0911566081,5.1371896967,6.4883760963,6.8669306949,6.7091073211,3.9987996724,4.6246979031,7.171597648400001,,,
Senegal,SEN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8260458825,3.346825037,2.5074575599,2.9481763669,3.6963650358999995,3.8674128171,3.9987845710000003,3.6539709516000003,2.917607592,4.1324689729,3.2693983955,2.6776230384999997,,
Serbia,SRB,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8575483775999997,3.9910546045,6.098114280800001,,7.2188268194,5.5458442952,5.2192930896,5.725088442100001,4.6937966844,4.3843203826,4.2157564813,4.2950997628,,
Seychelles,SYC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5104734604,1.819979798,2.9691774852,2.6877508602,2.9612210012999998,1.4728282106000001,2.1659667659,2.8516012787,2.1258864726,,,,,
Sierra Leone,SLE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5451603393,,0.4558901626,,,,,,,,,,,
Singapore,SGP,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805817734,38.643450175,38.901101803,38.869803039000004,39.20724408,37.904267263,36.265370719,29.162153023000002,26.984679561999997,26.866250713000003,27.851834606,23.541677505,,
Sint Maarten (Dutch part),SXM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9795139485,6.4367989934,6.6254457705,6.5534184583,6.8465402354,8.3435685096,9.269512911,13.017741637,13.617289498,15.643263554,15.617216521,11.531014614000002,,
Slovenia,SVN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5265558338,5.1754518644,5.4695119201999995,4.7594852431,5.0780758011,4.321865669,4.3217020481,3.9703681483999995,4.2509536864,4.7254922759,4.6646608599,3.9659860684,,
Small states,SST,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83694747824529,4.80829918709961,5.2622243444037,5.14819583270151,4.75389738754121,5.22045798861037,5.399792498343349,4.1371016076778,3.5380940342839504,3.90933334424451,3.7845949546371402,,,
Solomon Islands,SLB,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1751968718,4.2679646133,3.4736278799,,,
Somalia,SOM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.291570053,11.352762997000001,10.898572154000002,10.07064707,10.733720032,11.093218279,10.100422827000001,8.7576257823,7.815227918200001,8.6776983339,9.4370987391,8.3801182318,,
South Asia,SAS,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13453387952989,5.60181533688864,6.44151529871937,7.257614922394071,7.328965092921821,7.552174640081789,7.58268901125134,6.948597389085901,4.187610354003279,6.770450215103309,5.65900710802449,5.504379243803611,,
South Asia (IFC classification),CSA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4743779301,7.7689120986,7.0255537426,7.0248790938,7.240857845,7.2325336943,7.3408227378,7.3848112594,7.910619738099999,6.4580808164,6.6821394477,5.2355035695,,
Sri Lanka,LKA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.475925183999999,3.4968138258,3.3321816462,4.6441253973,4.1715786989999994,4.8781915205,5.1821392122,3.8410246767,4.161238936499999,3.2297642999000002,2.9468251538,3.5423812166000004,,
St. Kitts and Nevis,KNA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.758728239400001,4.9674255251999995,5.8813964313,6.401503404800001,7.0171873947000005,8.3339879787,6.782137164,7.4370595539,4.4652029707,4.340474947300001,4.5398613619,5.8675197611000005,,
St. Lucia,LCA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.022928079700001,5.317903122300001,9.5867121626,12.069561562999999,5.3583658301,5.522929475900001,4.5250274157999995,4.4402489484,3.8532507129000004,,,,,
St. Martin (French part),MAF,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1074937707,4.5379128739,6.7631748817999995,8.4345333277,5.1225246851,6.412443866499999,4.2632003781,5.734679585,3.7002450682999997,3.5603197301,3.6748021639,3.5719534287,,
Sub-Saharan Africa (all income levels),SSF,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.293900434323111,6.91611070391463,6.769341336544071,6.738900891088379,7.55280638286494,7.61455782584421,7.21172454718069,6.55049032952081,6.2626242850746,6.4546678079493995,6.88669506636763,5.88933227728297,,
Sub-Saharan Africa (developing only),SSA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.293900434323111,6.91611070391463,6.769341336544071,6.738900891088379,7.55280638286494,7.61455782584421,7.21172454718069,6.55049032952081,6.2626242850746,6.4546678079493995,6.88669506636763,5.88933227728297,,
Sub-Saharan Africa (IFC classification),CAA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1985512061,5.1768698223000005,4.044182769,5.6680250427,5.5560840109,4.1668573566000005,6.1790274609,16.216978977,1.8571943431,3.3273854016000004,,,,
Suriname,SUR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3238734247,5.583008812,5.848940185700001,2.9549930608999997,3.8149595293000003,3.3316993742000003,2.2493195808,4.4684707952,3.0310758651999996,2.5042376065000003,3.0136734348000003,2.781698589,,
Swaziland,SWZ,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1922459104,2.5028757495,2.7583070911000003,2.2192369867,2.1702345949,2.20404748,2.4983581801,3.0276340188999997,,,,,,
Sweden,SWE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.389624449000001,12.488957445999999,11.445015093,10.799599989,11.553758312000001,11.143490274000001,10.952343504000002,9.8074150612,9.1337803335,10.568744831,11.343883962,10.562431766,,
Switzerland,CHE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8497980258,8.5866422331,7.6204067134,7.3250245461,7.3258286008,7.405696644500001,6.438702246799999,5.9112158052999995,5.646244454500001,5.7254462010000005,5.8754976257000004,5.5854395311000005,,
Syrian Arab Republic,SYR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922541096999999,1.5498504225999998,1.7730208675,2.7548410942,3.2894491537,1.9977655177000002,1.5666672354,1.0618081315999999,1.4889886555,2.2152663691,,,
Tajikistan,TJK,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5750592816,6.9238305028,5.6047753412,5.474911495,4.7454012718000005,5.8338860878,5.902506868300001,5.813096835900001,5.009715459700001,4.9844692677,3.7687815044,3.6581673644999997,,
Thailand,THA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.563071444000002,22.371246535999997,22.291916799000003,20.807045432,18.981762985,17.371029498,17.505657057,16.322466685,13.023196425,15.704598253,14.182057509000002,11.919121965999999,,
Timor-Leste,TMP,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.597470095299999,3.3817185702,,,,,,,,
Togo,TGO,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9133942308,3.7900942979,3.0957398488,1.8538074344,1.9626850529,3.8909620045,,4.1202974261000005,4.310793761499999,4.7897311641,5.0696809429,4.5204497946,,
Tonga,TON,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9816441887,3.7419314224,4.2818583145,3.4801395498,5.9200486236000005,2.8383608330000003,2.8238837056,3.9668220281,7.6647898906,5.2673343314,6.357701381699999,,,
Trinidad and Tobago,TTO,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5884284919,3.6527942031,4.1423896542000005,3.3753586649000002,3.5913900789,4.0336476398,5.2999844222000005,2.6643218781,2.4412009726,3.0466377486000003,3.0678615182,,,
Tunisia,TUN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6907381473000003,3.910448052,3.8010995939999996,5.0484655129,5.0935492601,4.5739624055000005,5.5700720968,4.3234530087000005,4.3665310574000005,5.9654657995,6.3060720287,6.6251264449,,
Turkey,TUR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.181087157,6.8420754329,6.3912114324000004,6.097623475900001,6.3980302988,6.1199472824,5.5398124954,5.0307350063,3.9106751262,5.024747988500001,4.4707593456,3.8259221267,,
Turkmenistan,TKM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.545707650900001,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9193285574,6.7196608623000005,4.8024056018,4.4950782398,4.5927619371,,,,,,,2.5605026251,,
Tuvalu,TUV,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4599700655,1.8455901063,,4.636590802,6.110555593099999,1.3898979306,,2.0720302698,,,,,
Uganda,UGA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.460510240800001,8.2724725932,6.0615010947000005,6.4442842665999995,7.1307167452,7.5449382763,7.4753389254,9.1763626384,8.9355794205,7.4879431322,7.4214305909,7.816613359,,
Ukraine,UKR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4991023143,2.8595971448000004,2.5883894954,2.7888034949000002,3.2309472641,4.0108894649,3.1870731612,2.2769616309000003,1.9047099908,2.1867872613999997,3.1937289917,2.5860911701,,
United Arab Emirates,ARE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0812702995,,4.9639897235,4.4980921399,,,,,
United Kingdom,GBR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.464529753,14.844386670999999,12.641175956,12.663420600999999,12.982501588,12.328313205,12.711400677,10.195726222000001,9.335734758300001,9.9197907554,9.3595931175,8.1917098286,,
United States,USA,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.396258239,14.996860567,14.823139349000002,14.055523538,14.171342924000001,13.668803033,13.463858012000001,12.804731875,11.836255103,14.397117500999999,14.242304904000001,12.842183135,,
Upper middle income,UMC,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.550458721096998,17.506233924932403,17.9451081536504,18.3020679732853,18.1752062863821,18.3897187417173,18.4186243587015,17.0098714982502,15.158596857724302,16.7289662732592,15.9091520446709,14.1914926809765,,
Uruguay,URY,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.699867018,5.9821143066,4.5515164271,4.0545070561,4.5514334446,6.2827520202,5.9281567382,6.012001307,5.7710285324,6.361715632899999,,,,
Uzbekistan,UZB,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4331415305999995,2.7961476693000002,,,,,,
"Venezuela, RB",VEN,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.258572993,7.240940179500001,6.2156354437,5.8693125352,8.673589656799999,11.90371705,11.275711895,10.381472666,10.137422202,8.2218567177,7.5674164863,6.3879653345000005,,
Vietnam,VNM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3974084272,4.0832350085,3.9653590547000004,4.6145209413999995,5.5558813404,6.1165273776,6.5014567866999995,7.0148642328,6.3823777168,8.6160680846,8.4037252942,,,
Virgin Islands (U.S.),VIR,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3441971631,2.2360188148,3.2083427919,2.7525515730000003,,,
World,WLD,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.376791033370399,14.431102319835698,14.131665924192701,13.9189428601739,14.0398639966327,13.8267626149156,13.607388745731999,12.3745123323086,11.2583461784883,12.5028465048492,12.485398615031901,11.154047693837098,,
"Yemen, Rep.",YEM,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1624329332,2.0863955066,1.9947205328,2.8934254042000003,1.1703563384,1.9825724182,1.3425635406,0.9944491248999999,,
Zambia,ZMB,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1743856369,5.028522413999999,3.9635529508999996,4.3058169407,3.2514341298000002,4.6159063827999995,4.3328932378,3.2589372772000003,2.8236822341,2.9689346361,2.3482327271,2.9694879399,,
Zimbabwe,ZWE,ICT goods imports (% total goods imports),TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3891787075999997,5.4077971388,,4.183221575899999,2.4695075605000003,2.8270706118,1.5979564281999998,2.2474166252,4.0879206038,3.5898423536,,,
