Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.709664960722302,14.5393059787941,16.0938005106454,17.977370581747998,16.405413411831802,14.496023893618801,14.213378426340801,15.0218130553539,
Slovenia,SVN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3220545482103,19.5742450376342,20.6200156825967,22.4093578758425,21.0490774078224,21.9223686800171,22.479301370419197,23.950866291595396,
Small states,SST,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5689467943632,29.2156577368641,29.8360957831282,27.716908854664897,28.2727454034666,27.8568740143259,35.3606096687722,,
Solomon Islands,SLB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0167156651331,26.4958125042352,26.561419091690198,27.0887650265493,29.087995869530502,43.321226495624295,38.3894478884019,34.4148296205325,
Somalia,SOM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.494338932053061,10.1505697846975,10.6052164547365,10.9252788953775,9.46786538821398,8.94672906116192,8.59287715170731,8.5487374272129,
South Asia,SAS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4868748570942,12.597615663490801,12.072983440415499,14.5549864694185,11.8075828921998,12.842254015214,13.0770348308128,13.8330020949542,
South Asia (IFC classification),CSA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3107030744501,15.090560333273,15.714492198053902,15.7445615108797,14.624774227007999,15.407221084235498,16.4372373219962,17.158527424579198,
Sri Lanka,LKA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.868740961284,14.2160846107776,13.528871055537698,12.310672716827,10.4945865410845,11.271180829263699,11.9893282018714,13.876558613296199,
St. Kitts and Nevis,KNA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1221464907495,44.2580095368736,40.4460035176853,39.30650987819829,34.5190308357757,38.724041553861206,41.9615731912641,38.287039306581505,
St. Lucia,LCA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45579818175979,51.9880600307679,49.5936544554319,49.285980092399704,46.2237055631421,47.517214015469996,46.4709832610659,48.1397786402657,
St. Martin (French part),MAF,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9390375827517,42.3880092419735,40.175341797549294,36.4980369095698,34.6833341939965,34.0338760965708,32.5158966227536,32.5509321774022,
Sub-Saharan Africa (all income levels),SSF,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4639368034707,13.302797323672399,13.9277139815714,14.427359053722,13.3946254712162,12.512216373441,12.882491461690199,12.518286848561,
Sub-Saharan Africa (developing only),SSA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4639368034707,13.302797323672399,13.9277139815714,14.427359053722,13.3946254712162,12.512216373441,12.882491461690199,12.518286848561,
Sub-Saharan Africa (IFC classification),CAA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12195811601395,7.66957340771026,6.353882781934839,5.09989641172142,4.35115543099144,3.97141754449973,4.67442488080982,5.40592229970184,
Suriname,SUR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.994261224489797,19.264357479877898,19.454391514700397,19.569942256135302,14.7597292724196,11.456024850039,17.4923547435054,15.6397852677966,
Swaziland,SWZ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4693646924225,22.079551467712804,32.764481758331,30.0033224798288,24.463718550191803,25.1541279650668,,,
Sweden,SWE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4516709094293,20.6993324978158,21.7665247880097,23.11126440158,23.5791842512854,22.0099770978907,21.8571601774646,22.262349928916397,
Switzerland,CHE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4166059410939,18.4098210642596,19.7016238377687,18.959979421274603,19.934504725093998,19.253965796801698,18.959033955334498,19.536747157540102,
Syrian Arab Republic,SYR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.257757703934697,16.3322394756521,17.0123968602037,14.4279300815835,13.966248715105,18.371348619314002,,,
Tajikistan,TJK,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2061207978514,18.6806609039505,19.915879111956603,12.34047500423,9.459795252975251,16.903103239631502,18.938351076744798,24.502206754306897,
Tanzania,TZA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5116645487325,19.3800859112665,19.5501559568443,17.671251757009603,16.7379602544556,17.170505007208,18.8841159096962,17.6744066098356,
Thailand,THA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4955313562095,27.623190415741895,27.603958217105397,29.022944038355398,25.281977611760897,24.8836265776714,27.108995542229,28.067295676156697,
Timor-Leste,TMP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.546738429241294,69.4058537421498,76.9681469044526,106.24652596325899,118.92601889529499,138.667406461562,82.0130903751376,
Togo,TGO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2168263156799,21.1035136715241,21.457537845049302,20.327726465327,21.1276785365304,22.823925703818603,,,
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.885683392463303,21.0992042371768,22.8141009652479,26.372140629995602,25.549970491451603,,,,
Trinidad and Tobago,TTO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9598011561153,6.37888544395008,6.01737617787189,4.50607845296177,5.96356204130398,6.11246238509733,47.0833972962495,,
Tunisia,TUN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5338474066604,18.9509969802497,19.2594803768111,20.3059511342556,18.8175682190021,19.9788105909263,16.7895370446997,18.230303172059397,
Turkey,TUR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23471225274317,7.22471145634409,7.119931154689981,7.58238489819553,8.62755864329927,7.70477084602126,7.9918667772625005,8.184401293474389,
Turkmenistan,TKM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5806298987461,12.994366319516402,13.1784643366873,14.2427359688757,15.083788226154699,17.701398998566603,24.647974972722302,21.935372024247698,
Ukraine,UKR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.915460774897397,19.847230466431302,18.9421157130746,19.723054334343104,22.610683498568395,22.7527586559302,21.2039351913875,20.667711815630398,
United Arab Emirates,ARE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.960659285427,16.5983274073539,17.1868263364759,18.2962005911147,18.3645517181562,18.6034472326174,19.165150038283397,19.1522346041492,
United States,USA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.174114574583441,5.451085662329791,5.917411932073231,6.3712492272576,6.20840066861332,6.44175474485737,6.7586424442184105,6.74030139246273,
Upper middle income,UMC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.226633701565241,9.03735812083701,9.16690942859486,8.881701823310381,8.28693398916174,7.849940703112679,7.68086583189914,7.796741491809669,
Uruguay,URY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.963068391176801,12.0846259776107,12.6586624695854,12.514190867339199,11.955777157873301,10.860987437204,12.1190063392449,11.4317897258322,
Uzbekistan,UZB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8296992816931,49.662799881119206,49.6960191540596,60.54596548745629,58.5161284991294,57.1354929476396,54.8032374556363,59.4289144269477,
"Venezuela, RB",VEN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59819911955078,4.10840516742424,5.36759186547744,4.856460746251071,4.3816540326950095,3.79601697932084,5.5987352574847105,5.35214701563739,
Vietnam,VNM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0052255230939,15.3803325984655,16.5537623148314,15.093265511461,13.1613946316166,14.9924416859608,15.3003382339028,14.195866851090699,
Virgin Islands (U.S.),VIR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1853450083075,,,,,,,,
World,WLD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.898474230216,11.322082889551,11.956081556287902,12.3261006028124,11.7281380998752,11.7524010812022,11.844678322110902,11.7772488756316,
"Yemen, Rep.",YEM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63084393166209,12.690875291459301,11.9967511614681,13.223380071131801,13.7093530274683,12.4208766720222,11.098539901991902,,
Zambia,ZMB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.365593931235,7.637681385528361,10.294496918341,8.23755279107327,7.03970911176134,7.34206529789763,7.7003996908643195,8.30365476179444,
Zimbabwe,ZWE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
