Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,480000.0,141000.0,472000.0,414000.0,961000.0,1321000.0,1775000.0,1948000.0,4248000.0,4346000.0,4575000.0,7437000.0,9779000.0,13578000.0,15486000.0,18613000.0,17011000.0,21453000.0,15024000.0,17642000.0,15102000.0,15444000.0,3218000.0,19696000.0,15185000.0,17314000.0,14756000.0,20234000.0,21579000.0,16459000.0,15202000.0,19720000.0,25142000.0,23326000.0,25633000.0,22642000.0,14143000.0,11113000.0,14325000.0,18671000.0,21167000.0,
Samoa,WSM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,198000.0,701000.0,1117000.0,1062000.0,3328000.0,2116000.0,2877000.0,3723000.0,4565000.0,3419000.0,2871000.0,3842000.0,4239000.0,5245000.0,5448000.0,3949000.0,4159000.0,4408000.0,4449000.0,4116000.0,4555000.0,4062000.0,5092000.0,4544000.0,4650000.0,4643000.0,4130000.0,4660000.0,5477000.0,4719000.0,4743000.0,5363000.0,6076000.0,5767000.0,6956000.0,6914000.0,8048000.0,8472000.0,10569000.0,11877000.0,13334000.0,
San Marino,SMR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,1070000.0,1348000.0,2025000.0,2538000.0,3051000.0,2798000.0,1341000.0,3036000.0,2153000.0,5170000.0,2329000.0,1542000.0,2141000.0,1866000.0,2384000.0,1755000.0,2716000.0,3179000.0,3291000.0,3988000.0,3408000.0,2733000.0,3425000.0,4182000.0,6384000.0,6371000.0,6315000.0,5301000.0,1961000.0,1959000.0,1364000.0,1349000.0,1988000.0,
Saudi Arabia,SAU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,48000.0,570000.0,13193000.0,29467000.0,33948000.0,39531000.0,42812000.0,57017000.0,102551000.0,134520000.0,218657000.0,125505000.0,65108000.0,68991000.0,100946000.0,97677000.0,192925000.0,269569000.0,271674000.0,270967000.0,210910000.0,219514000.0,130514000.0,77145000.0,179917000.0,218883000.0,231877000.0,168341000.0,228509000.0,181494000.0,182328000.0,160462000.0,178484000.0,189995000.0,278603000.0,127756000.0,157849000.0,106403000.0,123382000.0,137965000.0,148128000.0,247332000.0,223177000.0,
Serbia,SRB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,18580000.0,6770000.0,255615000.0,318504000.0,404958000.0,461608000.0,311656000.0,395275000.0,405144000.0,571460000.0,619535000.0,802253000.0,912587000.0,814931000.0,964085000.0,1354793000.0,2276184000.0,1992129000.0,1912984000.0,2128790000.0,2715429000.0,2339063000.0,787177000.0,14297000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,46479000.0,93471000.0,166830000.0,218623000.0,285389000.0,542249000.0,598738000.0,535216000.0,506057000.0,671604000.0,798556000.0,1047262000.0,
Seychelles,SYC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,304000.0,356000.0,1045000.0,2756000.0,4563000.0,7537000.0,9428000.0,11224000.0,16446000.0,19021000.0,17741000.0,14878000.0,16287000.0,17169000.0,16058000.0,23088000.0,15260000.0,14626000.0,20959000.0,24458000.0,16339000.0,34391000.0,40215000.0,35075000.0,37136000.0,51875000.0,153450000.0,73983000.0,74351000.0,51280000.0,36489000.0,16904000.0,20817000.0,
Sierra Leone,SLE,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,6064000.0,0.0,10694000.0,12853000.0,14472000.0,15535000.0,22005000.0,17118000.0,37678000.0,44575000.0,57266000.0,61299000.0,30137000.0,25403000.0,27588000.0,15485000.0,14070000.0,13701000.0,17376000.0,5703000.0,16294000.0,7363000.0,25419000.0,20817000.0,39320000.0,76357000.0,59736000.0,13581000.0,24417000.0,15301000.0,18519000.0,17331000.0,13141000.0,15615000.0,18551000.0,13861000.0,18145000.0,9408000.0,5321000.0,7072000.0,8804000.0,12904000.0,13291000.0,
Singapore,SGP,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,15000.0,24000.0,45000.0,101000.0,98000.0,155000.0,1748000.0,2621000.0,2708000.0,3253000.0,6526000.0,9277000.0,10112000.0,11299000.0,6722000.0,9750000.0,8126000.0,2708000.0,4637000.0,1059000.0,6482000.0,5730000.0,3569000.0,1750000.0,1462000.0,5325000.0,4798000.0,7425000.0,4076000.0,11478000.0,15094000.0,8318000.0,10332000.0,8264000.0,8056000.0,
Somalia,SOM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,1965000.0,2636000.0,3085000.0,3473000.0,2495000.0,3339000.0,4351000.0,4148000.0,9033000.0,46590000.0,11484000.0,17037000.0,8399000.0,5068000.0,6889000.0,7661000.0,3956000.0,17228000.0,6714000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483784000.0,1765460000.0,2234917000.0,2149537000.0,2656441000.0,1047518000.0,2198462000.0,2558137000.0,1813623000.0,2203997000.0,1897945000.0,3979762000.0,4192811000.0,2089316000.0,3544950000.0,2515872000.0,2850634000.0,3225950000.0,5080324000.0,
South Asia,SAS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,16138000.0,39280000.0,840883000.0,904357000.0,1019971000.0,1232409000.0,1239292000.0,1342361000.0,1545041000.0,1723439000.0,1919847000.0,1980233000.0,2202995000.0,3039794000.0,2977295000.0,3588744000.0,4894339000.0,5259401000.0,5746629000.0,6715040000.0,8147692000.0,8253713000.0,8873568000.0,9689921000.0,12483833000.0,14110643000.0,13329886000.0,15012526000.0,13143196000.0,11187468000.0,13002936000.0,11628402000.0,15239323000.0,21194723000.0,13738994700.0,18444645400.0,9409759100.0,14104564700.0,19291722600.0,11423557400.0,11594231100.0,12904125300.0,13440965100.0,
South Asia (IFC classification),CSA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,4375000.0,725000.0,49730000.0,54705000.0,69021000.0,138469000.0,128843000.0,126169000.0,91244000.0,78104000.0,84476000.0,93865000.0,142978000.0,165404000.0,192713000.0,215025000.0,256805000.0,318244000.0,326041000.0,304985000.0,284886000.0,287532000.0,351499000.0,366043000.0,379564000.0,387836000.0,388419000.0,408157000.0,437543000.0,566553000.0,617583000.0,527037000.0,511035000.0,468731000.0,525108000.0,292365000.0,664794000.0,697507000.0,994220000.0,1097738000.0,1165932000.0,1056344000.0,1714110000.0,
St. Kitts and Nevis,KNA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,1177000.0,1224000.0,1331000.0,1244000.0,1462000.0,1901000.0,2344000.0,3135000.0,4949000.0,6019000.0,9764000.0,11321000.0,10991000.0,10342000.0,10943000.0,11880000.0,12118000.0,13957000.0,15706000.0,27266000.0,21718000.0,17044000.0,26465000.0,20051000.0,26980000.0,30073000.0,41240000.0,47584000.0,41269000.0,40506000.0,42741000.0,38503000.0,
St. Martin (French part),MAF,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,43000.0,57000.0,56000.0,56000.0,74000.0,111000.0,134000.0,226000.0,422000.0,620000.0,1402000.0,1389000.0,1914000.0,2430000.0,2708000.0,2907000.0,3465000.0,3527000.0,4226000.0,4818000.0,5902000.0,7716000.0,7265000.0,7151000.0,8400000.0,9899000.0,10016000.0,12571000.0,11214000.0,11978000.0,11819000.0,13768000.0,19308000.0,23632000.0,33320000.0,27776000.0,29410000.0,31116000.0,31440000.0,30290000.0,33515000.0,
Sub-Saharan Africa (all income levels),SSF,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,37060000.0,30689000.0,671124000.0,1260982000.0,1104722000.0,1341648000.0,1485549000.0,1653025000.0,2107647000.0,2840393000.0,4136369000.0,4596346000.0,5029483000.0,5577891000.0,6807413000.0,7904766000.0,6390034000.0,5622015000.0,6956436000.0,6466070000.0,8173991000.0,7930944000.0,6728519000.0,5451274000.0,8482162000.0,9278252000.0,11074671000.0,9216152000.0,10157010000.0,8393499000.0,10097809000.0,10509830000.0,8406951000.0,9195600000.0,9229545000.0,19254105000.0,18777291000.0,14091715000.0,10617562000.0,10987006000.0,9525699000.0,10861192000.0,15037299000.0,
Sub-Saharan Africa (IFC classification),CAA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,236000.0,65000.0,48776000.0,54597000.0,59724000.0,109579000.0,103134000.0,80925000.0,101518000.0,72822000.0,102308000.0,147388000.0,115283000.0,77747000.0,63794000.0,89150000.0,198297000.0,62570000.0,78302000.0,56578000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,184981000.0,180364000.0,118178000.0,246377000.0,283556000.0,357902000.0,263222000.0,302958000.0,287328000.0,473617000.0,480946000.0,515971000.0,390041000.0,
Suriname,SUR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,140000.0,8637000.0,9706000.0,4356000.0,3350000.0,1962000.0,2175000.0,3851000.0,7198000.0,16000000.0,18671000.0,20551000.0,20388000.0,18683000.0,23534000.0,27901000.0,43177000.0,32373000.0,29190000.0,43440000.0,25717000.0,21390000.0,20901000.0,22979000.0,17652000.0,29391000.0,20519000.0,25764000.0,33093000.0,28493000.0,23512000.0,18481000.0,25742000.0,42940000.0,31720000.0,32502000.0,45741000.0,52411000.0,44198000.0,40277000.0,39418000.0,49474000.0,
Sweden,SWE,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,2011000.0,39175000.0,42212000.0,68363000.0,100681000.0,104364000.0,106633000.0,226262000.0,262447000.0,288404000.0,288702000.0,303496000.0,284914000.0,1192984000.0,250347000.0,203929000.0,184480000.0,286449000.0,822060000.0,1153414000.0,337755000.0,162179000.0,137158000.0,226226000.0,153841000.0,126579000.0,433160000.0,192233000.0,282610000.0,365857000.0,357640000.0,412199000.0,451521000.0,453957000.0,549277000.0,802339000.0,659606000.0,684741000.0,617807000.0,619085000.0,617920000.0,0.0,
Tajikistan,TJK,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,400000.0,0.0,277000.0,33465000.0,62973000.0,21081000.0,22838000.0,32325000.0,33972000.0,38293000.0,55841000.0,45796000.0,54992000.0,46337000.0,77750000.0,58499000.0,59849000.0,62309000.0,103887000.0,
Tanzania,TZA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,210000.0,0.0,6394000.0,7981000.0,10859000.0,19720000.0,23807000.0,33519000.0,50232000.0,63421000.0,73736000.0,80215000.0,88080000.0,92209000.0,70845000.0,136323000.0,97964000.0,116912000.0,126436000.0,155526000.0,136474000.0,172952000.0,222992000.0,200156000.0,162688000.0,201968000.0,239198000.0,125289000.0,186515000.0,182549000.0,145080000.0,131195000.0,91737000.0,73180000.0,84037000.0,72993000.0,73289000.0,43081000.0,33892000.0,53084000.0,84347000.0,71621000.0,77272000.0,
Thailand,THA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,6013000.0,1114000.0,43045000.0,53244000.0,58777000.0,72309000.0,86869000.0,122265000.0,187683000.0,313295000.0,440764000.0,634219000.0,806549000.0,943641000.0,1244640000.0,1477045000.0,1915778000.0,1921465000.0,2650333000.0,2375634000.0,3266514000.0,1815253000.0,2082834000.0,2146006000.0,2632761000.0,2761640000.0,2190283000.0,2004320000.0,2277730000.0,4084326000.0,4587260000.0,5141973000.0,7622621000.0,7328427000.0,4920240000.0,3145097000.0,3193976000.0,2164712000.0,2976271000.0,1820445000.0,1033499000.0,1459527000.0,1165658000.0,
Timor-Leste,TMP,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,78000.0,64000.0,5280000.0,6614000.0,8546000.0,16592000.0,23001000.0,56718000.0,47683000.0,28197000.0,37856000.0,70838000.0,70295000.0,49774000.0,74614000.0,90033000.0,126964000.0,61165000.0,93513000.0,57307000.0,60039000.0,38500000.0,19327000.0,12964000.0,12102000.0,14048000.0,43629000.0,41554000.0,25779000.0,27640000.0,14579000.0,18642000.0,2513000.0,3175000.0,4344000.0,8292000.0,17222000.0,5308000.0,191351000.0,52552000.0,36331000.0,14573000.0,22261000.0,
Tonga,TON,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,777000.0,909000.0,1122000.0,1231000.0,1235000.0,1515000.0,1626000.0,1557000.0,1676000.0,2669000.0,3144000.0,3366000.0,4059000.0,3636000.0,4145000.0,4551000.0,2651000.0,3404000.0,3592000.0,4225000.0,4891000.0,4009000.0,4681000.0,5447000.0,3838000.0,5012000.0,5895000.0,6338000.0,
Trinidad and Tobago,TTO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,8555000.0,7518000.0,95640000.0,89380000.0,93464000.0,103463000.0,101325000.0,149087000.0,217986000.0,317422000.0,430174000.0,525890000.0,496833000.0,575802000.0,650903000.0,673327000.0,793258000.0,988362000.0,967545000.0,1000387000.0,1220010000.0,1130080000.0,1213276000.0,1220968000.0,1347477000.0,1366588000.0,1324931000.0,1259391000.0,1273557000.0,1369955000.0,1743184000.0,1242939000.0,1371393000.0,1506864000.0,1903513000.0,1712290000.0,2175884000.0,2112125000.0,1687051000.0,1830992000.0,1943105000.0,2318668000.0,2107489000.0,
Turkey,TUR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,41118000.0,30260000.0,219976000.0,206339000.0,240381000.0,262294000.0,312160000.0,364941000.0,468651000.0,716902000.0,1052878000.0,1729513000.0,2293054000.0,2310242000.0,2263831000.0,3552888000.0,3398360000.0,4635132000.0,6163566000.0,6107372000.0,6507448000.0,7011304000.0,7464755000.0,6972934000.0,7654184000.0,9112940000.0,8375405000.0,8702546000.0,10544908000.0,8513500000.0,9735172000.0,11510534000.0,10069201000.0,12456843000.0,12121000000.0,12427986000.0,10572323000.0,11778283000.0,12904846000.0,11254477000.0,10539448000.0,9604534000.0,10322871000.0,
Turkmenistan,TKM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370000.0,97722000.0,102369000.0,181646000.0,244185000.0,292989000.0,310151000.0,448612000.0,508250000.0,511200000.0,368236000.0,329090000.0,226432000.0,220276000.0,193865000.0,165940000.0,163562000.0,140120000.0,127471000.0,44202000.0,
Turks and Caicos Islands,TCA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,32000.0,0.0,9521000.0,24524000.0,13951000.0,10459000.0,7310000.0,16030000.0,9735000.0,17086000.0,35852000.0,45432000.0,43175000.0,48325000.0,57294000.0,56151000.0,58027000.0,67098000.0,101839000.0,96880000.0,83741000.0,100445000.0,76349000.0,123235000.0,119922000.0,102898000.0,93462000.0,97624000.0,93405000.0,88592000.0,46854000.0,30298000.0,48775000.0,56983000.0,70186000.0,131522000.0,93681000.0,61910000.0,67219000.0,67024000.0,60656000.0,61268000.0,65656000.0,
Ukraine,UKR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259000.0,160593000.0,255403000.0,1035647000.0,1074467000.0,1098142000.0,1296904000.0,1190816000.0,1625760000.0,855532000.0,1134407000.0,1350001000.0,1504104000.0,1616891000.0,1622033000.0,1457195000.0,1069723000.0,2402598000.0,1450638000.0,3667673000.0,2964360000.0,
United Arab Emirates,ARE,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,498131000.0,418780000.0,3690215000.0,5118231000.0,6661918000.0,7470376000.0,8882768000.0,12816788000.0,20425907000.0,29425388000.0,36922635000.0,42176694000.0,48116361000.0,45816282000.0,48536748000.0,55043002000.0,55579587000.0,58364267000.0,72021558000.0,64908983000.0,66424978000.0,63047571000.0,71184358000.0,67038221000.0,75128679000.0,93395960000.0,114992025000.0,119200008000.0,106552422000.0,114287603000.0,123529850000.0,121085738000.0,118787568000.0,131776780000.0,120342548000.0,124562648000.0,158462886000.0,124958866000.0,131292872000.0,112979178000.0,108410812000.0,129634062000.0,132070578000.0,
Uruguay,URY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684000.0,29637000.0,132058000.0,227485000.0,277975000.0,470731000.0,325311000.0,464615000.0,625049000.0,641804000.0,633277000.0,719341000.0,677546000.0,627046000.0,718142000.0,635523000.0,574502000.0,468292000.0,432833000.0,363493000.0,368768000.0,
Vanuatu,VUT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,491000.0,476000.0,558000.0,570000.0,555000.0,956000.0,2617000.0,1291000.0,1261000.0,1694000.0,1189000.0,1432000.0,1398000.0,1351000.0,1309000.0,1339000.0,1149000.0,898000.0,1341000.0,1533000.0,1464000.0,1575000.0,1792000.0,2418000.0,1811000.0,3125000.0,3025000.0,3669000.0,4910000.0,5010000.0,4713000.0,5011000.0,
"Venezuela, RB",VEN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,5325000.0,2279000.0,220952000.0,315938000.0,511173000.0,546740000.0,414601000.0,836784000.0,760279000.0,1545131000.0,2964561000.0,2599340000.0,3271219000.0,2728098000.0,2786940000.0,2389385000.0,3095390000.0,2775055000.0,3273598000.0,2573856000.0,4168938000.0,2199185000.0,1829226000.0,2300768000.0,2124021000.0,3760861000.0,3547924000.0,3648990000.0,4606260000.0,4155739000.0,4132609000.0,6189060000.0,5984477000.0,7416949000.0,3975428000.0,4005871000.0,4055969000.0,4148893000.0,4969535000.0,3252767000.0,3673050000.0,5634610000.0,4691828000.0,
Vietnam,VNM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,968000.0,1487000.0,1475000.0,1487000.0,1448000.0,2953000.0,199856000.0,145661000.0,136205000.0,211151000.0,260234000.0,267641000.0,306136000.0,300437000.0,772625000.0,974508000.0,1347874000.0,1232478000.0,1143437000.0,1119304000.0,742956000.0,689491000.0,797733000.0,804534000.0,1035045000.0,1234371000.0,1390745000.0,1611148000.0,1890139000.0,2217090000.0,
Virgin Islands (U.S.),VIR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,0.0,326000.0,4834000.0,4145000.0,4391000.0,14299000.0,10764000.0,12865000.0,18667000.0,34808000.0,76606000.0,71500000.0,58657000.0,82231000.0,94480000.0,128532000.0,216017000.0,254853000.0,207206000.0,107881000.0,151062000.0,102994000.0,98652000.0,80890000.0,90681000.0,78940000.0,86138000.0,189300000.0,121974000.0,126488000.0,180638000.0,140148000.0,151222000.0,175950000.0,148943000.0,167710000.0,178093000.0,204166000.0,212101000.0,228621000.0,249625000.0,253993000.0,
