Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,8.0,27.0,40.0,68.0,79.0,83.0,85.0,84.0,97.0,99.0,85.0,83.0,90.0,90.0,90.0,90.0,93.0,93.0,95.0,94.0,96.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,
Sri Lanka,LKA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,20.0,45.0,60.0,68.0,76.0,80.0,79.0,82.0,86.0,84.0,87.0,89.0,94.0,94.0,95.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,98.0,98.0,97.0,99.0,99.0,99.0,
St. Kitts and Nevis,KNA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,85.0,91.0,96.0,91.0,77.0,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,90.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,95.0,
St. Lucia,LCA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,36.0,60.0,68.0,91.0,81.0,83.0,91.0,82.0,97.0,75.0,94.0,92.0,94.0,95.0,95.0,90.0,95.0,88.0,89.0,98.0,90.0,95.0,94.0,94.0,94.0,99.0,99.0,95.0,91.0,99.0,
St. Martin (French part),MAF,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,59.0,92.0,74.0,88.0,91.0,97.0,99.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,87.0,96.0,98.0,99.0,94.0,99.0,97.0,99.0,99.0,99.0,99.0,99.0,97.0,94.0,
Sub-Saharan Africa (all income levels),SSF,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,6.19674718487321,12.2419234380384,14.1280087475161,21.058578459221398,26.102084341422,32.5865507802855,39.4525321750584,43.7777304710336,48.5837412551246,55.14568996094,56.66489667441,53.307341808313105,50.103485581674796,50.8084225075986,54.4979584628176,53.9658690827593,53.53633362839621,53.2786432089892,51.48415392704761,49.5584278765449,52.3561107190549,52.4642762525486,53.5616213141071,56.1387261101962,58.8576010015991,60.916987974728,63.7172766517489,65.7682876847733,68.4459543938555,73.1414222044881,73.8198770815865,73.5868077799544,72.0847132402462,
Sub-Saharan Africa (developing only),SSA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,6.19929736105472,12.2469345592407,14.134759735660401,21.0699317000099,26.1177444803174,32.6005428673666,39.4687712162437,43.7864353052557,48.585722027763005,55.174829218195896,56.6399710152141,53.28170028829761,50.0781283449991,50.786334702382405,54.478167972745894,53.945070517501,53.51587981155271,53.256854725060904,51.4611321527966,49.5573458584412,52.3571234049018,52.465362318482704,53.56350680277579,56.1424862404467,58.8633316002209,60.924219609622895,63.7265761753438,65.7791969966768,68.4589509904725,73.1580359053213,73.8370874740159,73.6038624463072,72.1004468075147,
Sub-Saharan Africa (IFC classification),CAA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,3.0,6.0,11.0,22.0,44.0,61.0,57.0,57.0,52.0,49.0,48.0,51.0,59.0,58.0,49.0,51.0,58.0,58.0,58.0,65.0,67.0,69.0,73.0,79.0,79.0,82.0,90.0,87.0,85.0,
Suriname,SUR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,39.0,17.0,71.0,75.0,73.0,78.0,70.0,83.0,73.0,65.0,84.0,61.0,61.0,72.0,85.0,87.0,79.0,82.0,85.0,84.0,82.0,73.0,69.0,86.0,91.0,83.0,85.0,86.0,88.0,90.0,85.0,73.0,
Swaziland,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,30.0,38.0,46.0,50.0,54.0,74.0,65.0,85.0,85.0,85.0,80.0,85.0,85.0,94.0,94.0,82.0,92.0,92.0,92.0,92.0,93.0,93.0,93.0,93.0,93.0,93.0,94.0,94.0,94.0,94.0,98.0,88.0,
Sweden,SWE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,88.0,92.0,91.0,93.0,94.0,94.0,94.0,94.0,95.0,95.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,94.0,89.0,91.0,94.0,95.0,95.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,
Switzerland,CHE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,90.0,90.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,81.0,81.0,81.0,82.0,82.0,82.0,82.0,87.0,87.0,87.0,90.0,90.0,92.0,92.0,92.0,
Syrian Arab Republic,SYR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,13.0,14.0,22.0,19.0,23.0,27.0,64.0,37.0,52.0,86.0,87.0,84.0,84.0,86.0,86.0,85.0,85.0,84.0,87.0,86.0,84.0,80.0,84.0,83.0,82.0,81.0,81.0,81.0,81.0,82.0,82.0,80.0,61.0,
Tajikistan,TJK,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,81.0,73.0,70.0,79.0,84.0,83.0,79.0,88.0,88.0,89.0,91.0,92.0,85.0,82.0,85.0,86.0,89.0,94.0,98.0,94.0,
Tanzania,TZA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,46.0,51.0,50.0,60.0,55.0,66.0,97.0,78.0,83.0,79.0,80.0,79.0,81.0,77.0,79.0,78.0,78.0,73.0,72.0,72.0,78.0,86.0,89.0,97.0,94.0,91.0,93.0,90.0,88.0,91.0,92.0,93.0,97.0,
Thailand,THA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,26.0,45.0,52.0,63.0,66.0,80.0,79.0,74.0,80.0,86.0,91.0,92.0,93.0,96.0,96.0,94.0,94.0,94.0,96.0,96.0,96.0,96.0,96.0,98.0,98.0,98.0,98.0,98.0,
Timor-Leste,TMP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,55.0,55.0,48.0,61.0,63.0,73.0,70.0,66.0,62.0,62.0,
Togo,TGO,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,27.0,43.0,74.0,62.0,78.0,73.0,69.0,64.0,60.0,57.0,53.0,48.0,43.0,40.0,57.0,58.0,40.0,48.0,68.0,70.0,70.0,78.0,71.0,63.0,66.0,68.0,72.0,72.0,
Tonga,TON,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,9.0,44.0,67.0,43.0,81.0,37.0,88.0,81.0,84.0,86.0,90.0,87.0,87.0,86.0,94.0,95.0,97.0,96.0,97.0,95.0,93.0,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,95.0,
Trinidad and Tobago,TTO,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,32.0,42.0,68.0,72.0,59.0,70.0,93.0,83.0,87.0,86.0,84.0,88.0,88.0,90.0,88.0,90.0,91.0,87.0,88.0,95.0,93.0,89.0,91.0,91.0,94.0,92.0,92.0,85.0,
Tunisia,TUN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,42.0,55.0,65.0,67.0,81.0,87.0,93.0,93.0,94.0,94.0,92.0,91.0,91.0,92.0,92.0,94.0,90.0,95.0,92.0,94.0,90.0,95.0,96.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,
Turkey,TUR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,27.0,52.0,64.0,63.0,62.0,61.0,64.0,67.0,82.0,71.0,78.0,73.0,78.0,72.0,76.0,65.0,72.0,79.0,81.0,82.0,87.0,91.0,83.0,75.0,81.0,91.0,98.0,96.0,97.0,97.0,97.0,98.0,98.0,
Turkmenistan,TKM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,84.0,90.0,92.0,98.0,99.0,99.0,97.0,96.0,98.0,88.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
Turks and Caicos Islands,TCA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,65.0,71.0,92.0,65.0,65.0,90.0,79.0,95.0,63.0,66.0,64.0,79.0,94.0,94.0,99.0,96.0,94.0,81.0,99.0,99.0,95.0,97.0,62.0,84.0,95.0,93.0,90.0,85.0,98.0,98.0,
Uganda,UGA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,22.0,21.0,20.0,18.0,17.0,27.0,38.0,49.0,51.0,52.0,54.0,56.0,57.0,59.0,57.0,55.0,54.0,50.0,55.0,57.0,59.0,62.0,64.0,66.0,68.0,75.0,75.0,70.0,77.0,73.0,75.0,82.0,
Ukraine,UKR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,94.0,96.0,97.0,92.0,97.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,96.0,98.0,97.0,94.0,75.0,56.0,67.0,79.0,
United Arab Emirates,ARE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,34.0,42.0,41.0,51.0,53.0,60.0,67.0,71.0,74.0,78.0,80.0,82.0,85.0,90.0,90.0,90.0,90.0,95.0,95.0,96.0,94.0,94.0,94.0,94.0,94.0,92.0,92.0,92.0,92.0,93.0,94.0,94.0,94.0,
United Kingdom,GBR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,53.0,55.0,58.0,60.0,63.0,68.0,71.0,76.0,80.0,84.0,87.0,90.0,92.0,91.0,91.0,92.0,92.0,91.0,87.0,88.0,88.0,85.0,85.0,82.0,81.0,82.0,85.0,86.0,86.0,86.0,89.0,90.0,93.0,
United States,USA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,86.0,97.0,97.0,98.0,98.0,97.0,97.0,82.0,98.0,94.0,90.0,87.0,83.0,84.0,89.0,88.0,91.0,91.0,92.0,92.0,91.0,91.0,91.0,93.0,93.0,92.0,92.0,92.0,92.0,90.0,92.0,92.0,92.0,
Upper middle income,UMC,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,15.1519130114505,19.511283500873603,19.1603412202055,62.2453231100812,67.3878286353434,75.91185933727391,62.2136388131353,71.9400475115937,85.3668692776941,86.412502321926,90.1717024710705,87.9686530127712,85.38206196612991,81.4788730433698,78.8461632191335,82.37643722371321,84.6780999118852,86.2652185593125,86.65424213827299,87.05197603015709,87.3305020203795,88.55547140460091,87.66703609155441,87.3514948911506,87.67263221771792,87.6569150138231,91.3679078314115,92.5644790970306,94.37697111532579,95.77903574657009,95.7386952864896,96.0816939361693,96.2389523875173,
Uruguay,URY,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,50.0,55.0,52.0,65.0,66.0,59.0,82.0,88.0,72.0,82.0,97.0,96.0,93.0,90.0,90.0,90.0,89.0,92.0,96.0,99.0,89.0,94.0,95.0,95.0,95.0,95.0,94.0,96.0,95.0,94.0,95.0,95.0,96.0,
Uzbekistan,UZB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,82.0,71.0,91.0,95.0,96.0,95.0,96.0,99.0,99.0,97.0,99.0,98.0,99.0,98.0,98.0,98.0,95.0,98.0,99.0,99.0,
Vanuatu,VUT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,23.0,18.0,26.0,22.0,34.0,46.0,50.0,66.0,63.0,66.0,74.0,53.0,60.0,61.0,65.0,64.0,62.0,61.0,59.0,58.0,56.0,55.0,53.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
"Venezuela, RB",VEN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,50.0,43.0,45.0,42.0,41.0,56.0,48.0,54.0,51.0,50.0,61.0,63.0,61.0,62.0,94.0,47.0,64.0,68.0,92.0,84.0,84.0,98.0,83.0,83.0,80.0,76.0,82.0,87.0,93.0,87.0,79.0,86.0,87.0,
Vietnam,VNM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,4.0,19.0,39.0,36.0,56.0,76.0,88.0,88.0,90.0,93.0,96.0,95.0,96.0,96.0,96.0,94.0,97.0,98.0,96.0,93.0,97.0,95.0,93.0,83.0,92.0,97.0,98.0,96.0,96.0,
Virgin Islands (U.S.),VIR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,12.8558197550771,15.7615191324364,16.7871268694063,34.0157238467943,38.81997524526721,45.22474056813461,45.58824779750321,52.8507166563818,62.59977288541779,68.1262931160429,73.647636390836,69.6543747591974,69.9155617477435,70.4513117266562,71.8906460196677,73.741929837526,73.32067040143141,71.5131991265555,71.97152128865241,72.16360960505071,73.0039479163742,73.0661045051614,72.36630079729191,74.37913785509771,77.12916504946558,76.4624393777322,80.71909837208192,80.6594476094393,82.948570008605,83.82716850079221,84.2274327190426,84.2225169457927,84.2397810005033,
"Yemen, Rep.",YEM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,2.0,4.0,4.0,6.0,8.0,13.0,15.0,22.0,34.0,48.0,69.0,53.0,46.0,51.0,31.0,40.0,43.0,41.0,66.0,74.0,71.0,73.0,64.0,66.0,76.0,76.0,68.0,74.0,73.0,69.0,73.0,71.0,71.0,
Zambia,ZMB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,56.0,57.0,58.0,58.0,80.0,80.0,80.0,90.0,80.0,85.0,91.0,96.0,86.0,86.0,86.0,86.0,85.0,85.0,84.0,84.0,84.0,85.0,85.0,85.0,93.0,87.0,90.0,96.0,83.0,83.0,
Zimbabwe,ZWE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,0.0,56.0,58.0,60.0,62.0,78.0,83.0,88.0,88.0,87.0,87.0,87.0,86.0,86.0,87.0,87.0,88.0,84.0,79.0,77.0,75.0,73.0,70.0,68.0,66.0,67.0,68.0,69.0,70.0,76.0,90.0,90.0,90.0,
