Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nigeria,NGA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,201000000.0,542000000.0,464000000.0,96000000.0,475000000.0,376000000.0,754000000.0,907000000.0,833000000.0,1268000000.0,1248000000.0,1641000000.0,1229000000.0,1466000000.0,1868000000.0,2412000000.0,2240000000.0,2240000000.0,2240000000.0,1840000000.0,1645000000.0,2133000000.0,1954000000.0,1710000000.0,3026000000.0,3313000000.0,2755000000.0,1302000000.0,1486000000.0,220000000.0,1099000000.0,4651000000.0,1149000000.0,2933000000.0,2428000000.0,1979000000.0,1972000000.0,1848000000.0,2533000000.0,2953000000.0,4271000000.0,,
North America,NAC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,52553000000.0,53939000000.0,53923000000.0,57238000000.0,63284000000.0,72790000000.0,88147000000.0,100672000000.0,119721000000.0,156507000000.0,203289000000.0,241822000000.0,299041000000.0,345048000000.0,332282000000.0,319537000000.0,355560000000.0,397027000000.0,405980000000.0,339501000000.0,277011000000.0,231207000000.0,167932000000.0,163243000000.0,134445000000.0,113993000000.0,152312000000.0,136849000000.0,171165000000.0,193471000000.0,147117000000.0,141214000000.0,122103000000.0,138867000000.0,129933000000.0,96385000000.0,103931000000.0,117704000000.0,161481000000.0,147863000000.0,129563000000.0,146451000000.0,120032000000.0,158597000000.0,162300000000.0,156622000000.0,87871000000.0,87981000000.0,66623000000.0,60823000000.0,55541000000.0,46055000000.0,,
Northern Mariana Islands,MNP,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,220000000.0,223000000.0,126000000.0,210000000.0,175000000.0,98000000.0,170000000.0,101000000.0,98000000.0,233000000.0,369000000.0,267000000.0,157000000.0,140000000.0,31000000.0,49000000.0,73000000.0,199000000.0,107000000.0,124000000.0,124000000.0,113000000.0,254000000.0,277000000.0,280000000.0,298000000.0,371000000.0,446000000.0,373000000.0,393000000.0,6000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,7000000.0,10000000.0,9000000.0,9000000.0,22000000.0,31000000.0,28000000.0,23000000.0,29000000.0,35000000.0,33000000.0,30000000.0,31000000.0,30000000.0,41000000.0,
Not classified,INX,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,117729000000.0,136380000000.0,155527000000.0,176576000000.0,231740000000.0,260792000000.0,300844000000.0,350004000000.0,413542000000.0,544733000000.0,692002000000.0,830977000000.0,991657000000.0,1135675000000.0,1077459000000.0,1028975000000.0,1133523000000.0,1152195000000.0,1186813000000.0,1107817000000.0,992854000000.0,895665000000.0,769688000000.0,723720000000.0,682500000000.0,583190000000.0,602587000000.0,597431000000.0,652731000000.0,732410000000.0,604117000000.0,616184000000.0,624093000000.0,595198000000.0,617080000000.0,575213000000.0,568381000000.0,572659000000.0,598653000000.0,571797000000.0,554573000000.0,539554000000.0,522174000000.0,527447000000.0,509120000000.0,499847000000.0,394967000000.0,409339000000.0,363200000000.0,309818000000.0,286183000000.0,297296000000.0,,
Oman,OMN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,13000000.0,26000000.0,47000000.0,91000000.0,154000000.0,266000000.0,404000000.0,204000000.0,86000000.0,176000000.0,271000000.0,365000000.0,438000000.0,547000000.0,651000000.0,706000000.0,718000000.0,715000000.0,700000000.0,827000000.0,873000000.0,960000000.0,1100000000.0,1188000000.0,1269000000.0,1187000000.0,1205000000.0,1361000000.0,1404000000.0,1564000000.0,1720000000.0,1860000000.0,1929000000.0,2070000000.0,2277000000.0,2392000000.0,2550000000.0,2849000000.0,3208000000.0,3567000000.0,3937000000.0,,
Other small states,OSS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,114000000.0,129000000.0,160000000.0,93000000.0,110000000.0,166000000.0,142000000.0,140000000.0,210000000.0,270000000.0,300000000.0,274000000.0,247000000.0,238000000.0,217000000.0,245000000.0,247000000.0,326000000.0,211000000.0,218000000.0,183000000.0,140000000.0,172000000.0,122000000.0,120000000.0,230000000.0,238000000.0,308000000.0,300000000.0,297000000.0,282000000.0,312000000.0,364000000.0,428000000.0,495000000.0,453000000.0,664000000.0,502000000.0,346000000.0,370000000.0,373000000.0,,
Pacific island small states,PSS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,315000000.0,315000000.0,269000000.0,678000000.0,1054000000.0,528000000.0,545000000.0,106000000.0,43000000.0,166000000.0,638000000.0,1554000000.0,2662000000.0,2715000000.0,3335000000.0,3554000000.0,4206000000.0,5680000000.0,6595000000.0,7748000000.0,9196000000.0,12465000000.0,15047000000.0,15752000000.0,17547000000.0,21554000000.0,23756000000.0,23033000000.0,26111000000.0,26913000000.0,26058000000.0,24376000000.0,12715000000.0,13586000000.0,19071000000.0,28162000000.0,30848000000.0,32433000000.0,36218000000.0,33255000000.0,33730000000.0,,
Palau,PLW,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,814000000.0,922000000.0,1075000000.0,1085000000.0,1143000000.0,1260000000.0,1133000000.0,768000000.0,953000000.0,826000000.0,486000000.0,929000000.0,1298000000.0,642000000.0,439000000.0,435000000.0,587000000.0,292000000.0,352000000.0,392000000.0,714000000.0,966000000.0,810000000.0,942000000.0,1086000000.0,803000000.0,1127000000.0,2028000000.0,1426000000.0,1445000000.0,2602000000.0,1874000000.0,2732000000.0,1958000000.0,2080000000.0,2385000000.0,2790000000.0,2438000000.0,3031000000.0,3203000000.0,3226000000.0,,
Papua New Guinea,PNG,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,31000000.0,31000000.0,36000000.0,36000000.0,31000000.0,36000000.0,183000000.0,298000000.0,207000000.0,65000000.0,52000000.0,29000000.0,25000000.0,27000000.0,23000000.0,42000000.0,41000000.0,25000000.0,4000000.0,7000000.0,11000000.0,11000000.0,14000000.0,7000000.0,112000000.0,15000000.0,11000000.0,11000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,,
Peru,PER,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,1420000000.0,1616000000.0,1630000000.0,1766000000.0,1714000000.0,1623000000.0,2092000000.0,2094000000.0,2147000000.0,2746000000.0,2387000000.0,2524000000.0,2354000000.0,2669000000.0,2291000000.0,2427000000.0,2692000000.0,2679000000.0,2830000000.0,2968000000.0,2634000000.0,3121000000.0,2724000000.0,2936000000.0,2993000000.0,3546000000.0,4264000000.0,3909000000.0,3516000000.0,2452000000.0,1817000000.0,1870000000.0,2101000000.0,3320000000.0,1705000000.0,1636000000.0,862000000.0,1796000000.0,1606000000.0,2026000000.0,2272000000.0,,
Philippines,PHL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,9133000000.0,10386000000.0,11299000000.0,10672000000.0,11396000000.0,11887000000.0,12773000000.0,12653000000.0,13058000000.0,12229000000.0,11616000000.0,11316000000.0,11988000000.0,9460000000.0,7947000000.0,6742000000.0,10243000000.0,10472000000.0,10966000000.0,12434000000.0,12804000000.0,13939000000.0,13867000000.0,16929000000.0,19078000000.0,18288000000.0,19116000000.0,18190000000.0,11799000000.0,9185000000.0,9867000000.0,6293000000.0,7170000000.0,8504000000.0,6141000000.0,4665000000.0,5148000000.0,4868000000.0,5381000000.0,7101000000.0,3398000000.0,,
Poland,POL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,31000000.0,55000000.0,80000000.0,141000000.0,314000000.0,277000000.0,283000000.0,374000000.0,462000000.0,487000000.0,1409000000.0,1601000000.0,1752000000.0,1961000000.0,2152000000.0,2247000000.0,2176000000.0,2739000000.0,3416000000.0,3730000000.0,3492000000.0,2815000000.0,2252000000.0,2190000000.0,1932000000.0,1680000000.0,1622000000.0,1698000000.0,1626000000.0,1691000000.0,1570000000.0,1528000000.0,1457000000.0,1572000000.0,1686000000.0,1523000000.0,1772000000.0,1901000000.0,1902000000.0,1891000000.0,1916000000.0,2398000000.0,2376000000.0,2456000000.0,2507000000.0,2757000000.0,2909000000.0,2794000000.0,2726000000.0,2723000000.0,2892000000.0,2453000000.0,2079000000.0,
Portugal,PRT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,80000000.0,78000000.0,22000000.0,35000000.0,45000000.0,96000000.0,28000000.0,173000000.0,334000000.0,109000000.0,1081000000.0,1302000000.0,1421000000.0,1881000000.0,2335000000.0,3758000000.0,4733000000.0,3373000000.0,3323000000.0,4278000000.0,6522000000.0,8160000000.0,7835000000.0,9393000000.0,8936000000.0,6603000000.0,7873000000.0,5159000000.0,3502000000.0,11728000000.0,9399000000.0,10070000000.0,13866000000.0,10094000000.0,8048000000.0,10308000000.0,6040000000.0,6776000000.0,10687000000.0,11009000000.0,8421000000.0,9338000000.0,11407000000.0,6273000000.0,5698000000.0,8791000000.0,5247000000.0,4870000000.0,4148000000.0,3285000000.0,3008000000.0,2684000000.0,2399000000.0,
Puerto Rico,PRI,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,30000000.0,38000000.0,40000000.0,47000000.0,112000000.0,84000000.0,176000000.0,153000000.0,110000000.0,65000000.0,57000000.0,61000000.0,42000000.0,56000000.0,31000000.0,38000000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2780000000.0,3514000000.0,4470000000.0,5308000000.0,1927000000.0,8675000000.0,11356000000.0,14506000000.0,14369000000.0,6502000000.0,13027000000.0,11264000000.0,12144000000.0,11495000000.0,6757000000.0,10202000000.0,9323000000.0,6699000000.0,8284000000.0,11823000000.0,6134000000.0,4446000000.0,5434000000.0,5786000000.0,5799000000.0,6703000000.0,6863000000.0,4140000000.0,3855000000.0,3399000000.0,5405000000.0,3578000000.0,3633000000.0,2199000000.0,1894000000.0,1606000000.0,1096000000.0,700000000.0,1031000000.0,692000000.0,769000000.0,,
Russian Federation,RUS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124375000000.0,120248000000.0,97346000000.0,77869000000.0,72045000000.0,66388000000.0,54712000000.0,49088000000.0,52698000000.0,40766000000.0,32986000000.0,29992000000.0,27404000000.0,27094000000.0,23904000000.0,21210000000.0,24339000000.0,17220000000.0,16087000000.0,16004000000.0,9295000000.0,27345000000.0,,
Rwanda,RWA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2082000000.0,2422000000.0,2949000000.0,3736000000.0,4382000000.0,4929000000.0,5118000000.0,6353000000.0,10077000000.0,5797000000.0,10802000000.0,14972000000.0,14952000000.0,17419000000.0,18787000000.0,21257000000.0,27547000000.0,31203000000.0,31618000000.0,15544000000.0,17096000000.0,19217000000.0,20419000000.0,19656000000.0,22613000000.0,23786000000.0,26864000000.0,29590000000.0,35575000000.0,34931000000.0,38274000000.0,39464000000.0,48793000000.0,48047000000.0,52974000000.0,58698000000.0,67504000000.0,72104000000.0,60251000000.0,57782000000.0,66147000000.0,,
Senegal,SEN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,344000000.0,362000000.0,404000000.0,411000000.0,440000000.0,474000000.0,527000000.0,580000000.0,636000000.0,636000000.0,673000000.0,633000000.0,707000000.0,765000000.0,761000000.0,759000000.0,821000000.0,822000000.0,849000000.0,879000000.0,908000000.0,997000000.0,943000000.0,956000000.0,907000000.0,991000000.0,1152000000.0,1227000000.0,1325000000.0,1442000000.0,1731000000.0,1617000000.0,1562000000.0,1708000000.0,2020000000.0,2076000000.0,2346000000.0,2059000000.0,2469000000.0,2670000000.0,2598000000.0,,
Serbia,SRB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884000000.0,1884000000.0,621000000.0,302000000.0,238000000.0,248000000.0,419000000.0,567000000.0,312000000.0,372000000.0,315000000.0,321000000.0,248000000.0,268000000.0,147000000.0,683000000.0,325000000.0,506000000.0,172000000.0,103000000.0,111000000.0,71000000.0,,
Seychelles,SYC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2585000000.0,3144000000.0,3719000000.0,3864000000.0,4176000000.0,4605000000.0,5115000000.0,5898000000.0,6499000000.0,6991000000.0,7493000000.0,7915000000.0,8704000000.0,9490000000.0,9960000000.0,10470000000.0,11739000000.0,12943000000.0,13966000000.0,15544000000.0,16431000000.0,15091000000.0,12242000000.0,13869000000.0,15132000000.0,17076000000.0,19874000000.0,20400000000.0,23067000000.0,25317000000.0,22845000000.0,18639000000.0,12401000000.0,10012000000.0,8827000000.0,7802000000.0,7581000000.0,7128000000.0,6437000000.0,8484000000.0,8464000000.0,,
Sint Maarten (Dutch part),SXM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,1639000000.0,1762000000.0,2178000000.0,2807000000.0,3260000000.0,3537000000.0,4975000000.0,5076000000.0,4922000000.0,3583000000.0,2558000000.0,1728000000.0,2107000000.0,1663000000.0,1662000000.0,1260000000.0,1284000000.0,1132000000.0,992000000.0,1635000000.0,2490000000.0,1576000000.0,1558000000.0,958000000.0,740000000.0,1219000000.0,716000000.0,1231000000.0,338000000.0,202000000.0,690000000.0,704000000.0,708000000.0,737000000.0,741000000.0,722000000.0,710000000.0,681000000.0,626000000.0,600000000.0,586000000.0,546000000.0,
Slovenia,SVN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980000000.0,560000000.0,309000000.0,261000000.0,271000000.0,263000000.0,265000000.0,349000000.0,144000000.0,142000000.0,55000000.0,126000000.0,66000000.0,50000000.0,43000000.0,42000000.0,52000000.0,29000000.0,16000000.0,28000000.0,8000000.0,16000000.0,9000000.0,
Small states,SST,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,1600000000.0,1905000000.0,2065000000.0,2096000000.0,1429000000.0,1518000000.0,1506000000.0,1506000000.0,1563000000.0,1590000000.0,1607000000.0,1834000000.0,1721000000.0,1706000000.0,1663000000.0,1794000000.0,1913000000.0,1970000000.0,1797000000.0,2493000000.0,2166000000.0,3963000000.0,3768000000.0,4634000000.0,5648000000.0,5913000000.0,6122000000.0,6481000000.0,6599000000.0,6586000000.0,6711000000.0,7093000000.0,7336000000.0,7417000000.0,7655000000.0,7646000000.0,6381000000.0,6260000000.0,5625000000.0,4256000000.0,5117000000.0,,
Solomon Islands,SLB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,29000000.0,13000000.0,13000000.0,17000000.0,34000000.0,25000000.0,21000000.0,42000000.0,51000000.0,42000000.0,42000000.0,42000000.0,51000000.0,0.0,0.0,0.0,0.0,0.0,289000000.0,391000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,8000000.0,4000000.0,0.0,78000000.0,62000000.0,1153000000.0,143000000.0,49000000.0,197000000.0,197000000.0,,
South Asia,SAS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,5041000000.0,5946000000.0,6306000000.0,6415000000.0,7010000000.0,6448000000.0,6909000000.0,7303000000.0,8438000000.0,8610000000.0,8625000000.0,10290000000.0,12349000000.0,12737000000.0,13459000000.0,13692000000.0,15033000000.0,16020000000.0,16889000000.0,18135000000.0,19493000000.0,23975000000.0,25707000000.0,27346000000.0,30130000000.0,42610000000.0,46283000000.0,46053000000.0,52037000000.0,55855000000.0,53508000000.0,53467000000.0,43699000000.0,43722000000.0,48112000000.0,53830000000.0,51170000000.0,55849000000.0,55450000000.0,57280000000.0,53903000000.0,,
South Asia (IFC classification),CSA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,589000000.0,1125000000.0,2490000000.0,2133000000.0,3589000000.0,5730000000.0,5117000000.0,8568000000.0,10917000000.0,10392000000.0,15330000000.0,13695000000.0,11792000000.0,25110000000.0,28853000000.0,30764000000.0,43059000000.0,27002000000.0,28840000000.0,26571000000.0,38439000000.0,36398000000.0,29311000000.0,24394000000.0,11496000000.0,7747000000.0,6187000000.0,6436000000.0,6937000000.0,9138000000.0,8604000000.0,10156000000.0,14329000000.0,9544000000.0,10509000000.0,14623000000.0,13920000000.0,14103000000.0,17499000000.0,24445000000.0,22578000000.0,24632000000.0,28593000000.0,24002000000.0,23839000000.0,24420000000.0,23829000000.0,18508000000.0,18002000000.0,19242000000.0,16562000000.0,14772000000.0,15662000000.0,
Sri Lanka,LKA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,66000000.0,139000000.0,323000000.0,78000000.0,47000000.0,68000000.0,47000000.0,19000000.0,64000000.0,189000000.0,300000000.0,458000000.0,897000000.0,170000000.0,69000000.0,7000000.0,530000000.0,202000000.0,56000000.0,5000000.0,261000000.0,640000000.0,183000000.0,298000000.0,350000000.0,1278000000.0,1698000000.0,1768000000.0,2011000000.0,3796000000.0,3661000000.0,4381000000.0,4406000000.0,5259000000.0,5853000000.0,4845000000.0,5934000000.0,5086000000.0,6008000000.0,5028000000.0,5846000000.0,,
St. Kitts and Nevis,KNA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,3041000000.0,3532000000.0,3711000000.0,3007000000.0,3326000000.0,3535000000.0,4029000000.0,4361000000.0,4455000000.0,4205000000.0,3920000000.0,4259000000.0,4610000000.0,5105000000.0,4797000000.0,5663000000.0,6140000000.0,5905000000.0,5079000000.0,5004000000.0,4733000000.0,5456000000.0,5601000000.0,6035000000.0,7651000000.0,7031000000.0,7643000000.0,5934000000.0,7250000000.0,6859000000.0,7463000000.0,10697000000.0,7553000000.0,10074000000.0,11224000000.0,12091000000.0,13986000000.0,14084000000.0,15637000000.0,13653000000.0,15595000000.0,,
Sub-Saharan Africa (developing only),SSA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,3041000000.0,3532000000.0,3711000000.0,3007000000.0,3326000000.0,3535000000.0,4029000000.0,4361000000.0,4455000000.0,4205000000.0,3920000000.0,4259000000.0,4610000000.0,5105000000.0,4797000000.0,5663000000.0,6140000000.0,5905000000.0,5079000000.0,5004000000.0,4733000000.0,5456000000.0,5601000000.0,6035000000.0,7651000000.0,7031000000.0,7643000000.0,5934000000.0,7250000000.0,6859000000.0,7463000000.0,10697000000.0,7553000000.0,10074000000.0,11224000000.0,12091000000.0,13986000000.0,14084000000.0,15637000000.0,13653000000.0,15595000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,250000000.0,199000000.0,183000000.0,182000000.0,189000000.0,185000000.0,272000000.0,320000000.0,369000000.0,245000000.0,252000000.0,270000000.0,280000000.0,298000000.0,492000000.0,466000000.0,480000000.0,486000000.0,470000000.0,557000000.0,623000000.0,545000000.0,595000000.0,737000000.0,892000000.0,989000000.0,1096000000.0,923000000.0,1213000000.0,1386000000.0,1572000000.0,1806000000.0,2191000000.0,2360000000.0,2565000000.0,3151000000.0,3570000000.0,4043000000.0,3263000000.0,1548000000.0,2134000000.0,,
Suriname,SUR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,3530000000.0,1844000000.0,1615000000.0,2703000000.0,2293000000.0,2635000000.0,5028000000.0,4455000000.0,7448000000.0,16171000000.0,18754000000.0,14069000000.0,15933000000.0,15177000000.0,14987000000.0,10315000000.0,15086000000.0,16020000000.0,10947000000.0,12390000000.0,9996000000.0,4271000000.0,3960000000.0,2154000000.0,1514000000.0,3112000000.0,2846000000.0,2452000000.0,2018000000.0,1445000000.0,1301000000.0,1990000000.0,2625000000.0,3114000000.0,4130000000.0,3949000000.0,7221000000.0,3732000000.0,3366000000.0,3141000000.0,1533000000.0,2310000000.0,2955000000.0,3871000000.0,1954000000.0,1379000000.0,1669000000.0,1077000000.0,873000000.0,730000000.0,1774000000.0,791000000.0,1010000000.0,
Switzerland,CHE,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,180000000.0,186000000.0,247000000.0,272000000.0,325000000.0,525000000.0,698000000.0,960000000.0,1390000000.0,1695000000.0,2100000000.0,2915000000.0,3570000000.0,2604000000.0,2265000000.0,1743000000.0,2202000000.0,2000000000.0,1627000000.0,1366000000.0,492000000.0,292000000.0,332000000.0,351000000.0,259000000.0,250000000.0,297000000.0,306000000.0,288000000.0,298000000.0,387000000.0,605000000.0,737000000.0,261000000.0,308000000.0,364000000.0,309000000.0,297000000.0,676000000.0,328000000.0,227000000.0,247000000.0,228000000.0,246000000.0,202000000.0,214000000.0,200000000.0,175000000.0,126000000.0,104000000.0,70000000.0,58000000.0,61000000.0,
Syrian Arab Republic,SYR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,1294000000.0,1449000000.0,1406000000.0,1356000000.0,1241000000.0,750000000.0,328000000.0,680000000.0,1016000000.0,1265000000.0,1909000000.0,2942000000.0,4098000000.0,3621000000.0,4123000000.0,4577000000.0,4609000000.0,5781000000.0,5688000000.0,6499000000.0,5390000000.0,5752000000.0,6185000000.0,8449000000.0,8838000000.0,9889000000.0,10491000000.0,11623000000.0,12438000000.0,12631000000.0,12254000000.0,12821000000.0,12341000000.0,14694000000.0,17647000000.0,19153000000.0,23096000000.0,25307000000.0,21664000000.0,18308000000.0,16283000000.0,,
Tajikistan,TJK,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,182000000.0,216000000.0,286000000.0,311000000.0,202000000.0,166000000.0,167000000.0,175000000.0,243000000.0,108000000.0,101000000.0,103000000.0,110000000.0,140000000.0,130000000.0,112000000.0,121000000.0,126000000.0,90000000.0,79000000.0,96000000.0,166000000.0,181000000.0,217000000.0,310000000.0,211000000.0,485000000.0,25000000.0,160000000.0,271000000.0,61000000.0,30000000.0,37000000.0,36000000.0,587000000.0,657000000.0,38000000.0,41000000.0,41000000.0,41000000.0,41000000.0,,
