Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.024414950262898,17.0708127195282,17.557544390292698,18.0310122743811,18.872728867046398,19.0449762994991,18.598664412958,18.9156609621082,
Sint Maarten (Dutch part),SXM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.238718378789102,23.283159832421198,23.9222566348909,23.9665491058809,26.4524326230196,28.8048154786457,30.9981009846766,,
Slovenia,SVN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.751603780092395,30.0668799340633,26.8959007509773,26.455329393509103,29.266034430245103,27.936633465537895,24.365174141331398,20.5876884571619,
Small states,SST,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.363399708845897,27.0243290284407,24.995074199731,21.6816242151362,23.292727793834896,20.7633067728851,16.347755943340598,,
Solomon Islands,SLB,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.370230537439541,33.3818801479616,30.5968233297184,30.095025523397798,31.4456479537499,26.3110895430353,34.0170589006488,,
Somalia,SOM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.436466689376804,24.2809454008462,24.275883125283798,26.612759886510897,28.781500129005,30.9767723002031,27.4225431087083,,
South Asia,SAS,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8111071104491,12.96952889496,12.8923666360062,12.044423155903802,12.222550756749499,10.455970151112599,11.9527171454722,,
South Asia (IFC classification),CSA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4723356566649,21.2799556891605,20.4049072595221,19.2847226699125,19.1040669624762,19.167422374226803,18.0770969709589,16.9756419417573,
Sri Lanka,LKA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.329685567557302,15.819309648888499,15.3019297801492,14.399903193928099,16.518858594711098,14.7218052693804,12.6189587433497,,
St. Kitts and Nevis,KNA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.134971637974699,14.025150014141701,12.709046964168401,12.4847038090833,12.343225758432801,14.8719309153801,15.7644863113164,,
St. Lucia,LCA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3631867760831,21.586453281134,21.223643916931103,21.6833375687064,25.2944396665192,23.9219123411913,24.1239070599896,,
St. Martin (French part),MAF,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.602866371022998,19.5540936333125,19.5093850988724,17.891174865660897,16.5758824539142,17.2537134911099,17.8506678019717,,
Sub-Saharan Africa (all income levels),SSF,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.216836971873303,24.0713065297491,25.1324514303388,25.5961707627253,24.526210417610802,24.698157359105895,24.196226807372604,23.3711726324976,
Sub-Saharan Africa (developing only),SSA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.216836971873303,24.0713065297491,25.1324514303388,25.5961707627253,24.526210417610802,24.698157359105895,24.196226807372604,23.3711726324976,
Sub-Saharan Africa (IFC classification),CAA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771823280119,61.6895066266271,60.5312469617093,54.057065375029794,46.04438346809171,50.8550438814411,48.3294841451581,,
Suriname,SUR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98231132075472,7.29374252690315,7.5110959371799195,8.26063249727372,13.034623217922599,16.5261382799325,7.54487757263356,,
Swaziland,SWZ,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4073130130178,13.361249726370302,10.379688468384401,7.335033623268981,13.2599738265646,9.406635786610732,,,
Sweden,SWE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.373970897972697,29.3042650840619,29.2232315259004,27.250923480959603,26.6080237226226,27.8998626345115,28.742605710234603,29.2206269685356,
Switzerland,CHE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3124845999499,34.7901030274553,32.032497723418395,31.0223313971709,28.7296547394902,27.0473556201192,27.456767931007104,27.2822997864541,
Syrian Arab Republic,SYR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.186455584872498,22.1583914649159,22.119659502213697,25.8379264369522,33.6383622577356,43.9300385644292,,,
Tajikistan,TJK,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49747465165371,1.5298129979458601,1.1142957927566102,2.37739765862921,2.01138861796505,3.39015287727753,1.25373280410691,,
Tanzania,TZA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9529347693163,44.0867632210791,43.645909557992894,44.29839808411489,45.4763229092961,45.0691016779562,41.6713040252272,,
Thailand,THA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.256471850811998,14.1788560419303,13.60035624384,10.929310386937699,12.2114535020715,12.558053379139302,11.000101420046699,11.673212855479,
Timor-Leste,TMP,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69091988927688,4.95559562047688,38.7915938476836,19.743368521601102,11.568642906393302,5.85917891066094,,
Togo,TGO,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1056561259019797,2.04878406082663,5.50819175969664,5.31892971946036,12.544766863220302,11.623666185481401,,,
Tonga,TON,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2944194479841,28.205809922362103,30.032748321347604,19.673585842420604,17.881877850043,,,,
Trinidad and Tobago,TTO,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.918685485569796,29.8680399098809,28.6631997552768,27.745025792188603,31.421744324970103,19.0296495956873,,,
Tunisia,TUN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.783888453655,18.259996654989198,17.011389522233,14.741046255131801,15.315241454333501,17.9158756637867,20.2058684329833,,
Turkey,TUR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.858311640014897,27.1332607116921,24.4325410110479,22.3691137759579,28.6743967408336,28.0302212628171,25.1947783912079,21.472778768488396,
Turkmenistan,TKM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9682187725047,16.2624879410446,13.7827211717832,12.604812210352002,13.897067203036801,18.0344059514182,16.3256859783321,17.7205204969379,
Ukraine,UKR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13449706681929,32.8655920213383,32.141570605187304,25.412166003411002,29.9325842696629,30.699811305275198,34.96355513755,,
United Arab Emirates,ARE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600919167377704,37.1052323497038,36.3879256747092,35.4881125116114,31.592421690437302,30.830749822044,29.3268796169805,30.234351649119898,
United States,USA,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.360542605031,25.4581797414464,24.512696036309,23.2561562381251,23.0104709800598,22.320875434538497,21.8433978618896,22.5789604637241,
Upper middle income,UMC,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0486685552525,24.0625815728042,23.502737716174803,23.1289933526728,25.234689722288998,25.871800049924502,26.0770573802478,28.255805820283697,
Uruguay,URY,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9406546916188,22.7477114361423,22.184671613777102,24.455177161819,26.8033743477101,28.0958270765933,32.9664667751042,,
Uzbekistan,UZB,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3181732699701,12.909193409612598,15.071177379251198,22.294817053505,23.119791842790104,24.140439487574703,24.4754099086192,,
"Venezuela, RB",VEN,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6379609963313,21.2556208924248,15.0351014040562,14.2576127153985,13.6309725516774,12.8465877492651,14.678350926110301,13.892460549386302,
Vietnam,VNM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0455275166379,59.0360904687008,62.355747193141205,68.2330426576671,65.5743073924036,65.4983807716891,,,
World,WLD,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.394238042652198,26.0774345982969,25.3370494465724,24.530520852068502,24.8909380701074,24.4013207043117,24.2469245129172,24.7465807259475,
"Yemen, Rep.",YEM,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.132168003557801,9.00613340456095,10.137268435438,7.9750475541493095,10.506891713444999,7.964104023048849,8.20305563732396,,
Zambia,ZMB,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0132376037694,12.1017974728599,6.276221410204361,7.300102657693619,5.78789587723724,7.4919253693241705,6.623263888888889,,
Zimbabwe,ZWE,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
