Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.64675784111023,2.6171483993530296,2.5950512886047403,2.57850384712219,2.56496262550354,2.5528461933136,2.54171800613403,2.53199362754822,2.5238025188446,2.51765012741089,2.51388311386108,2.51219749450684,2.51258707046509,2.5161936283111603,2.52444362640381,2.5379035472869904,2.5568745136261,2.58062195777893,2.60781407356262,2.63665318489075,2.66580080986023,2.69472026824951,2.7235505580902006,2.7527096271514906,2.78282403945923,2.81416702270508,2.8465161323547403,2.8792717456817596,2.91190052032471,2.94384336471558,2.97473692893982,3.0042171478271498,3.03207325935364,3.05832004547119,3.08285999298096,3.10566639900208,3.1268196105957,3.14598894119263,3.16249322891235,3.17524528503418,3.1836364269256605,3.1872737407684304,3.1865005493164102,3.18224477767944,3.1757814884185804,3.16773581504822,3.1592798233032204,3.1499354839325,3.1374666690826403,3.11883997917175,3.0928382873535196,3.0592458248138397,3.0205912590026895,
Serbia,SRB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39071083068848,9.73412990570068,10.0972309112549,10.468566894531302,10.840100288391099,11.208106040954599,11.571796417236301,11.9297513961791,12.2782068252563,12.6106739044189,12.9198741912842,13.207904815673801,13.4727458953857,13.6975793838501,13.86083984375,13.9501094818115,13.954585075378402,13.887578010559098,13.7918062210083,13.727334976196301,13.739598274231,13.842980384826697,14.0290870666504,
Seychelles,SYC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.24743223190308,6.22898006439208,6.23394632339478,6.26283597946166,6.28975105285645,6.306519031524661,6.3100886344909695,6.307360649108889,6.306993961334231,6.297001838684079,6.2859444618225,6.27348327636719,6.264459133148191,6.26652717590332,6.274001121521,6.30315923690796,6.348474025726321,6.40478229522705,6.471868991851809,6.55593061447144,6.64748239517212,6.7549114227294895,6.868746757507321,6.978928089141849,7.065557956695559,7.1091008186340305,7.112256050109861,7.0753898620605495,7.02609395980834,6.96936798095703,6.93928670883179,6.926764011383059,6.93253517150879,6.9627981185913095,7.0367326736450195,7.16264772415161,7.34510612487792,7.57389259338379,7.80834770202637,7.986534595489499,8.06779193878174,8.04138469696044,7.92509460449219,7.76318597793579,7.61507177352905,7.5137209892272905,7.471941947937009,7.47526216506958,7.5126247406005895,7.55600214004517,7.59472846984863,7.631891250610349,7.66848230361938,
Sierra Leone,SLE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.873694896698,2.88025808334351,2.8888063430786097,2.89860868453979,2.9094483852386497,2.92103171348572,2.9329686164855997,2.944979429245,2.95759868621826,2.9713940620422403,2.9864044189453103,3.00255489349365,3.0193781852722203,3.0361111164093,3.05269503593445,3.06836891174316,3.0827968120575,3.0955176353454603,3.10640549659729,3.11496448516846,3.12093091011047,3.1243138313293497,3.124666929245,3.12102079391479,3.1119010448455797,3.09653210639954,3.0752947330474902,3.04904460906982,3.01846385002136,2.98368453979492,2.9445333480835,2.90011215209961,2.8500916957855202,2.79523611068726,2.7376892566680895,2.68029499053955,2.62483835220337,2.57258009910584,2.52550005912781,2.48585581779479,2.45557880401611,2.43519806861877,2.42465758323669,2.42305850982666,2.42931723594666,2.44219851493835,2.46112942695618,2.48518514633179,2.5124278068542503,2.54044270515442,2.56718730926514,2.5926558971405,2.61662721633911,
Singapore,SGP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.04374074935913,2.1187264919281,2.22993278503418,2.36496210098267,2.5078306198120095,2.6472501754760698,2.78038477897644,2.9106643199920694,3.04197001457214,3.17963409423828,3.32640171051025,3.4827899932861297,3.6448860168457,3.8069260120391806,3.96245145797729,4.10763835906982,4.24083709716797,4.36440086364746,4.48254585266113,4.60036563873291,4.72026205062866,4.84413242340088,4.96890115737915,5.0870532989502,5.18986701965332,5.27349901199341,5.337255477905269,5.387710094451901,5.43762350082397,5.50254678726196,5.592453956604,5.70847034454346,5.84535884857178,5.9994821548461905,6.1665787696838406,6.34372186660767,6.53149700164795,6.729825019836429,6.93431758880615,7.13852405548096,7.33716535568237,7.53287601470947,7.72658443450928,7.91025876998901,8.07574081420898,8.221019744873049,8.34326267242432,8.453772544860831,8.58089923858643,8.759401321411131,9.01117897033691,9.34215927124023,9.74166107177734,
Sint Maarten (Dutch part),SXM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.724605560302731,6.90559482574463,7.14527988433838,7.42084455490112,7.70139837265015,7.9654221534729,8.20597362518311,8.428830146789549,8.640501022338869,8.85109901428223,9.06693363189697,9.2831563949585,9.492377281188961,9.69381237030029,9.88705253601074,10.069318771362301,10.252474784851099,10.4307823181152,10.5654802322388,10.6067638397217,10.527188301086401,10.305559158325199,9.9710636138916,9.60615348815917,9.32206916809082,9.194295883178711,9.25230503082275,9.46429347991943,9.76927280426025,10.0776052474976,10.3252754211426,10.495228767395,10.6078252792358,10.6822204589844,10.7504539489746,10.8351001739502,10.9402751922607,11.0559177398682,11.173882484436,11.2818918228149,11.371787071228,11.4424600601196,11.499758720397901,11.5512542724609,11.6076049804688,11.6772012710571,11.7643213272095,11.8696537017822,11.9946804046631,12.1400308609009,12.307255744934098,12.493812561035199,12.703266143798801,
Slovenia,SVN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.810900688171389,8.00901126861572,8.241151809692381,8.49019813537598,8.73372745513916,8.95628356933594,9.15021514892578,9.32129001617432,9.48354816436768,9.65773105621338,9.85638523101807,10.0780162811279,10.3119983673096,10.5489511489868,10.776188850402802,10.9828834533691,11.1794767379761,11.3621988296509,11.490821838378901,11.513822555542,11.403806686401401,11.143639564514197,10.767209053039599,10.3577919006348,10.0235891342163,9.83634185791016,9.81882953643799,9.94475841522217,10.1761264801025,10.454798698425302,10.738697052002001,11.019885063171401,11.311358451843299,11.615118980407699,11.937469482421902,12.281007766723599,12.6428537368774,13.014747619628901,13.386926651001,13.7487945556641,14.0923681259155,14.413950920105,14.7143096923828,14.9960231781006,15.262928009033198,15.5186424255371,15.7654714584351,16.0039119720458,16.2326126098633,16.4507446289063,16.6602897644043,16.8577156066895,17.0504951477051,
Small states,SST,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.85107282206463,3.85029086271241,3.86284453646196,3.88405075848813,3.9074483681369303,3.9291450150699103,3.94833609276152,3.96629155283023,3.98379168445077,4.00239095571705,4.02277647356416,4.04418040898339,4.06636520546494,4.09146883414109,4.12188619589838,4.15901771077522,4.20423139605023,4.25537340587211,4.30631733876048,4.349863863726741,4.38103948523822,4.39772909057581,4.403837042535099,4.4036747549445305,4.402840768842321,4.404963617873401,4.4116013891616,4.42086820789456,4.43213278703504,4.44620208960115,4.45999077464659,4.47363258939576,4.4879531378067306,4.504565794340089,4.52515760155084,4.55066732363886,4.582620227149589,4.6182600920890495,4.65577401421558,4.69186404344549,4.72434356509729,4.75372129360972,4.78070986062829,4.8043754753393495,4.82611672888426,4.847020578307321,4.86507753284919,4.88212387942275,4.90004837908531,4.9196626097304,4.9430018466244405,4.96935022005761,5.0006168699398605,
Solomon Islands,SLB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.6656711101532005,2.8640148639678995,3.08552145957947,3.29962825775146,3.47549080848694,3.5930638313293497,3.64611029624939,3.6497104167938197,3.61578369140625,3.5634958744049103,3.50485372543335,3.44194841384888,3.3748745918273904,3.3107709884643595,3.25859451293945,3.21948647499084,3.19773530960083,3.1893508434295694,3.18639636039734,3.17399787902832,3.14594960212708,3.10120415687561,3.0454113483428995,2.98544383049011,2.93012690544128,2.8861670494079603,2.85498094558716,2.83405613899231,2.8169729709625204,2.79926657676697,2.7773056030273398,2.7490615844726602,2.71891975402832,2.6902117729187,2.67430210113525,2.67205953598022,2.68623518943787,2.7144138813018706,2.7501132488250697,2.78703188896179,2.8214852809906,2.85104441642761,2.87665557861328,2.9047689437866198,2.94041204452515,2.9867506027221697,3.04589748382568,3.1134943962097203,3.1830575466156,3.2446928024292006,3.2926392555236803,3.32622671127319,3.3484473228454603,
Somalia,SOM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.96094870567322,2.9906387329101602,3.0180413722991903,3.04334497451782,3.0666120052337598,3.0882947444915803,3.10850548744202,3.1272494792938197,3.1445336341857897,3.1606769561767596,3.17595529556274,3.19033312797546,3.20422768592834,3.21849226951599,3.23341131210327,3.2480921745300297,3.2612881660461404,3.2719841003418,3.28000354766846,3.28555798530579,3.28943586349487,3.29200077056885,3.29329109191895,3.29296517372131,3.2902946472168,3.2846744060516397,3.2761642932891806,3.264897108078,3.25078392028809,3.2334170341491606,3.21243858337402,3.1876258850097696,3.1590795516967796,3.1273946762085,3.09388041496277,3.06047177314758,3.02797317504883,2.9974582195282,2.97087121009827,2.9498770236969,2.9348380565643297,2.9262747764587402,2.9228880405426003,2.92126893997192,2.9169940948486297,2.9076390266418497,2.8923287391662598,2.87273359298706,2.8520197868347203,2.8342516422271697,2.82213687896729,2.81601476669312,2.81458783149719,
South Africa,ZAF,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.8652093410491903,3.88997888565063,3.91773748397827,3.93680691719055,3.93284368515015,3.8979058265686,3.82985091209412,3.7361831665039102,3.6304163932800297,3.52975082397461,3.44568800926209,3.38123750686646,3.3324642181396498,3.29492402076721,3.26198625564575,3.2293848991394003,3.1965944766998304,3.16571545600891,3.13833212852478,3.11665534973145,3.1020309925079306,3.0947999954223597,3.0939617156982404,3.09791684150696,3.10468721389771,3.1130175590515097,3.12163805961609,3.13113307952881,3.1441936492919904,3.16429758071899,3.1930730342865004,3.23426342010498,3.2855603694915803,3.33636379241943,3.37369108200073,3.3911736011505096,3.38404083251953,3.36076426506042,3.34359359741211,3.3614120483398398,3.43255615234375,3.56160926818848,3.73779702186584,3.9447264671325697,4.15995407104492,4.36705780029297,4.56365156173706,4.75210094451904,4.9276242256164595,5.0860447883606,5.2255105972289995,5.34363460540771,5.442748546600339,
South Asia,SAS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.19772950602306,3.1998840680291303,3.21637379657777,3.2409391419717,3.26601369374344,3.2859889353731604,3.29949291133623,3.30880249071965,3.3171198392993597,3.3288148978916,3.34665701425839,3.3708994099666203,3.3998810338819503,3.4318678780040894,3.46442870690422,3.49589291278625,3.5259544015238498,3.5549452634590697,3.5827021679367297,3.60920624911471,3.6344872926327003,3.6584577058564403,3.68161094106291,3.7038908170896203,3.7256929063192303,3.7474277167378,3.76930194257106,3.79149055554523,3.81447169678035,3.83878095587676,3.8647988175486296,3.8928603927492302,3.9229180442724,3.9555645358448195,3.99112872279659,4.0298471535370695,4.0715517143083,4.11634150614499,4.16449373725475,4.21653186361072,4.272188762594641,4.3314003877266805,4.39476855623398,4.46064460059804,4.52733521851746,4.5937199527302806,4.66066136024454,4.7285994352605405,4.7962459998841505,4.8619880463862,4.925129892587099,4.98474297738319,5.0415285228045805,
South Asia (IFC classification),CSA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.70791220664978,2.66775107383728,2.6285066604614302,2.5916333198547403,2.5595507621765097,2.53369808197021,2.5139753818512003,2.49967503547668,2.4901471138000497,2.48459410667419,2.48241281509399,2.48322081565857,2.48688411712646,2.4933245182037402,2.50252389907837,2.51422667503357,2.52834963798523,2.5443363189697297,2.56128358840942,2.5780942440033,2.5938539505004905,2.6082627773284903,2.62155961990356,2.63420557975769,2.64708042144775,2.6606678962707497,2.6755547523498504,2.6916828155517596,2.7087020874023398,2.72624635696411,2.7443628311157204,2.7634856700897203,2.78466892242432,2.80902457237244,2.83734941482544,2.86914563179016,2.90304827690125,2.93739104270935,2.97114157676697,3.00416469573975,3.0371334552764906,3.0700466632843,3.10313868522644,3.13751649856567,3.1741693019866903,3.21308279037476,3.2535810470581095,3.29446840286255,3.3344168663024902,3.37198257446289,3.4060900211334197,3.4376382827758802,3.4664273262023904,
Spain,ESP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.20129680633544,8.29928588867188,8.40501976013184,8.521242141723631,8.651110649108888,8.79613780975342,8.95848655700684,9.13577842712402,9.3195743560791,9.49849033355713,9.66470909118652,9.815039634704581,9.95253276824951,10.083288192749,10.2161140441895,10.357184410095199,10.5100955963135,10.6729106903076,10.840015411377001,11.0034980773926,11.1593503952026,11.304578781127901,11.445011138916,11.5958080291748,11.7770576477051,12.002276420593299,12.276554107666,12.593769073486301,12.941934585571301,13.303166389465302,13.663490295410199,14.015248298645,14.3587894439697,14.697338104247999,15.0378589630127,15.383246421814,15.739122390747099,16.0967578887939,16.4272880554199,16.691499710083,16.8635578155518,16.9333152770996,16.9181251525879,16.853412628173803,16.7863864898682,16.7505931854248,16.7530193328857,16.7877216339111,16.8576908111572,16.963304519653303,17.1040191650391,17.2862873077393,17.5102462768555,
Sri Lanka,LKA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.73111391067505,4.49169445037842,4.28517532348633,4.110801696777339,3.96900367736816,3.85935807228088,3.7791593074798597,3.72504377365112,3.69494843482971,3.68692016601563,3.69877958297729,3.7291877269744904,3.7757799625396697,3.83442115783691,3.90043473243713,3.9703557491302504,4.04238176345825,4.11667537689208,4.19424629211426,4.27712297439575,4.36659574508666,4.46234369277954,4.56335163116455,4.6690788269042995,4.77876043319702,4.8915700912475595,5.00592422485352,5.1210355758667,5.23768043518066,5.357099056243901,5.479601860046389,5.60833024978638,5.741259574890139,5.86808109283447,5.975460052490231,6.05587387084961,6.10429811477661,6.12785768508911,6.1456584930419895,6.18343114852905,6.25854778289795,6.378186702728269,6.53432130813599,6.710748195648191,6.8855562210083,7.04496765136719,7.18516540527344,7.31396150588989,7.44360065460205,7.590843677520749,7.76700305938721,7.97569227218628,8.21201515197754,
St. Kitts and Nevis,KNA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.28805017471313,4.3866114616394,4.437156677246089,4.447680473327639,4.45508527755737,4.467150688171389,4.49032974243164,4.517412662506099,4.5453195571899405,4.58504867553711,4.62356710433959,4.67031669616699,4.7248678207397505,4.7831306457519505,4.83903646469116,4.88749217987061,4.93206596374512,4.97846221923828,5.02134418487549,5.05537796020508,5.083740234375,5.091434955596919,5.09368562698364,5.12392234802246,5.24070453643799,5.46687126159667,5.81946802139282,6.26793432235718,6.744450569152829,7.15977478027344,7.46634817123413,7.6441755294799805,7.71978521347046,7.72187852859497,7.69574975967407,7.67342233657837,7.66638469696045,7.66454315185547,7.6594409942627,7.629310131073001,7.570611953735349,7.4711627960205105,7.34878301620483,7.24008750915527,7.1968679428100595,7.249995231628421,7.4150948524475,7.67033576965332,7.9677424430847195,8.25057125091553,8.47421360015869,8.632740020751951,8.74219036102294,
St. Martin (French part),MAF,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.03715944290161,4.06116104125977,4.08143663406372,4.10968685150146,4.15510845184326,4.218815326690669,4.30577945709229,4.41323995590209,4.534221172332759,4.66051530838013,4.79343795776367,4.925634384155269,5.05596733093262,5.186278343200679,5.30601024627686,5.4144792556762695,5.513301849365231,5.6016960144042995,5.6745138168335,5.723523616790769,5.75090026855469,5.75075483322144,5.72395849227905,5.69791698455811,5.68622159957886,5.7074761390686,5.76537370681763,5.85502195358276,5.964349269866941,6.0813775062561,6.1939001083374,6.30176877975464,6.400866508483889,6.497867584228519,6.58565235137939,6.6637687683105495,6.728473663330081,6.78049278259277,6.8243098258972195,6.870660781860349,6.92697668075562,6.99608278274536,7.07998132705688,7.15347051620483,7.1931247711181605,7.18443393707275,7.11885261535645,7.00719881057739,6.88268375396729,6.78267097473145,6.73643398284912,6.755854606628421,6.83441066741943,
Sub-Saharan Africa (all income levels),SSF,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.9477195319808196,2.9436275201094704,2.9414505580727597,2.94003148099635,2.93804661438196,2.9347423985424306,2.92980855260829,2.92372755379644,2.91750092198178,2.9124329941608296,2.90934063726808,2.90822047818833,2.9086046682147795,2.91042065756206,2.9135449823773096,2.91776628639033,2.9232843244452,2.92980745527528,2.9362193868371005,2.9411445283538904,2.94384676359563,2.9439473649913697,2.94210430487367,2.93979724154687,2.93884506492403,2.9403559137550497,2.94451134829032,2.9505921050634103,2.9577216877253902,2.96472749210935,2.9708212204385203,2.97609509897842,2.98073551694834,2.9842975857931298,2.98636981719486,2.9868011839333,2.98558114824946,2.98317950154548,2.98058662943488,2.97910796945882,2.97964730766394,2.9821955862759704,2.9863437464445495,2.9923181974895696,3.0001713644753902,3.00983086928389,3.0215536254147204,3.03496994509977,3.04891909915283,3.0618534338903,3.07333602504736,3.08264151342741,3.09067832776958,
Sub-Saharan Africa (developing only),SSA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.94541653891827,2.94139343150339,2.9392821106918503,2.9379267160571403,2.93600690863131,2.9327696078817795,2.92790641590949,2.92189775631606,2.91573642109573,2.9107162422259503,2.9076508701244403,2.90653449191289,2.90690364745664,2.90869395335089,2.9117920010377802,2.91599317476027,2.9214975602713,2.9280113819342297,2.93442516553495,2.93936627154714,2.9421014561365197,2.9422521759960403,2.94047401901183,2.93824022869398,2.9373626272491697,2.93894424423675,2.94316620659921,2.94930939015123,2.9564984717469103,2.96356373327504,2.96971627238385,2.97504917630886,2.97974868436539,2.98336876852826,2.98549789015898,2.9859849066306094,2.9848184855064903,2.9824691103068797,2.9799294083600403,2.9785074907977904,2.97910821836986,2.9817222789234306,2.9859387763427003,2.99198382498852,2.99990918958399,3.00964095107287,3.0214342792368196,3.0349185323981698,3.0489322528039104,3.06192806610965,3.0734683996310497,3.08282704213762,3.09091048548733,
Sub-Saharan Africa (IFC classification),CAA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.2424924373626696,3.21653842926025,3.187828540802,3.15806436538696,3.12915706634521,3.10256576538086,3.07844829559326,3.05664420127869,3.03757071495056,3.02170157432556,3.0091104507446302,2.99995613098145,2.99377083778381,2.98920369148254,2.98482918739319,2.9796516895294203,2.973548412323,2.96686792373657,2.96003150939941,2.95341730117798,2.9474070072174103,2.94186186790466,2.93678259849548,2.9326796531677206,2.9300537109375,2.9291973114013703,2.9302067756652797,2.93279480934143,2.93626832962036,2.93980717658997,2.94283962249756,2.9452865123748797,2.9474163055419904,2.9495165348052996,2.95198559761047,2.95512938499451,2.9591314792633097,2.96403169631958,2.96981811523438,2.9763970375061,2.98371458053589,2.99181175231934,3.0008881092071498,3.01131868362427,3.0235905647277797,3.03802919387817,3.05471396446228,3.07357549667358,3.09465622901917,3.11797380447388,3.1435513496398904,3.1714706420898398,3.2017390727996804,
Suriname,SUR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.13528776168823,4.0826244354248,4.051361083984379,4.03483200073242,4.01913261413574,4.00012016296387,3.97460103034973,3.94579219818115,3.91570615768433,3.8885505199432404,3.86451101303101,3.84231567382813,3.8224544525146498,3.81256818771362,3.82393836975098,3.86551117897034,3.9427106380462598,4.0489330291748,4.16808748245239,4.27679300308228,4.35867118835449,4.40762948989868,4.42979669570923,4.43604040145874,4.44379377365112,4.46328115463257,4.49814891815186,4.54282236099243,4.5984196662902805,4.66157484054565,4.731244564056401,4.80764579772949,4.88941955566406,4.97919034957886,5.07572650909424,5.17880725860596,5.28825044631958,5.4027614593505895,5.51639032363892,5.6249794960022,5.72162628173828,5.8063178062439,5.881911754608151,5.949468612670901,6.0154767036438,6.08260297775269,6.1535749435424805,6.22784948348999,6.302825927734379,6.37595558166504,6.444109916687009,6.50897312164307,6.5727419853210405,
Swaziland,SWZ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.74716305732727,2.7441668510437,2.74090218544006,2.7380337715148904,2.73488855361938,2.73196840286255,2.7284166812896697,2.7250545024871804,2.7217440605163596,2.7188737392425497,2.71642088890076,2.71452760696411,2.71268177032471,2.7115662097930895,2.71194338798523,2.7124347686767596,2.7129151821136497,2.71369743347168,2.7153077125549303,2.72015166282654,2.729323387146,2.74337935447693,2.7610025405883802,2.7772378921508802,2.7857282161712598,2.78259706497192,2.76772952079773,2.74518275260925,2.72140765190125,2.7041678428649902,2.69818520545959,2.7038662433624303,2.71921157836914,2.7418854236602797,2.7683079242706206,2.7954347133636497,2.8230402469634996,2.851722240448,2.88142061233521,2.9140839576721205,2.9496622085571302,2.9892227649688703,3.03220438957214,3.07731485366821,3.12114644050598,3.16265368461609,3.19990205764771,3.2339861392974902,3.26701211929321,3.3016722202301003,3.34023952484131,3.38321948051453,3.4292862415313703,
Sweden,SWE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.7486734390259,11.926403045654302,12.1073884963989,12.290760040283198,12.475198745727502,12.6603393554688,12.843507766723599,13.025989532470698,13.2161550521851,13.425421714782699,13.6611166000366,13.927093505859402,14.2186717987061,14.524078369140598,14.8264055252075,15.112698554992699,15.3780250549316,15.624641418457001,15.855450630188,16.076492309570302,16.2920322418213,16.501146316528303,16.700880050659197,16.8911476135254,17.0711822509766,17.2392406463623,17.3971214294434,17.5421676635742,17.663284301757802,17.746181488037102,17.7824745178223,17.7685928344727,17.7118892669678,17.6285552978516,17.54030418396,17.462749481201197,17.4029712677002,17.3588733673096,17.3259181976318,17.2959384918213,17.2644729614258,17.2315425872803,17.204401016235398,17.193998336792,17.2146034240723,17.2764873504639,17.3782634735107,17.5166931152344,17.697093963623,17.925500869751,18.2032070159912,18.535436630249,18.912130355835,
Switzerland,CHE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.1841726303101,10.2333574295044,10.270998001098599,10.3094425201416,10.3645458221436,10.447108268737802,10.560172080993699,10.700403213501,10.864218711853,11.045446395874,11.2391777038574,11.4412069320679,11.6518497467041,11.8756523132324,12.1199150085449,12.3883562088013,12.688464164733901,13.013561248779302,13.3350305557251,13.6119298934937,13.814945220947301,13.927153587341301,13.960818290710401,13.9504489898682,13.945770263671902,13.981067657470698,14.0694408416748,14.1980752944946,14.3443441390991,14.474361419677699,14.5653228759766,14.610248565673801,14.621717453002901,14.6200313568115,14.633254051208501,14.6803312301636,14.7692098617554,14.8927335739136,15.036075592041,15.1772785186768,15.3010339736938,15.4019775390625,15.488218307495101,15.574011802673303,15.679335594177198,15.8178157806396,15.990928649902301,16.1919841766357,16.416160583496097,16.6565761566162,16.9073524475098,17.1701545715332,17.4435081481934,
Syrian Arab Republic,SYR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.9740009307861297,3.90621519088745,3.83531928062439,3.7629613876342796,3.6906514167785605,3.6197099685668905,3.5506353378295805,3.48360228538513,3.4193782806396498,3.3585414886474596,3.3015761375427206,3.2486758232116606,3.19997835159302,3.1552793979644798,3.1143710613250697,3.0770888328552206,3.04389452934265,3.01475691795349,2.98889946937561,2.96526646614075,2.9434726238250697,2.9230120182037402,2.9048619270324703,2.89179134368896,2.8869571685791002,2.89207768440247,2.90720891952515,2.93062424659729,2.95989012718201,2.99196672439575,3.02479076385498,3.05735492706299,3.0898637771606405,3.1228199005127,3.15713596343994,3.19294428825378,3.23160934448242,3.2720522880554106,3.3097901344299303,3.3395473957061803,3.35886645317078,3.36699318885803,3.3677017688751203,3.3684875965118395,3.3788731098175,3.4050064086914102,3.44734358787537,3.50257301330566,3.56866717338562,3.64425897598267,3.7296528816223105,3.8281421661377,3.9417293071746804,
Tajikistan,TJK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.84328031539916,4.8180422782897905,4.8060302734375,4.81006574630737,4.831616401672361,4.8697247505188,4.92790269851685,5.000842094421389,5.0688161849975595,5.10813903808594,5.105175971984861,5.0545859336853,4.9670295715332005,4.8644552230835005,4.773532390594481,4.71038770675659,4.68033790588379,4.67326593399048,4.67029571533203,4.64717626571655,4.58982706069946,4.49581432342529,4.376136302948,4.24638319015503,4.12653064727783,4.02969789505005,3.95677781105042,3.90284848213196,3.8662545680999796,3.84411978721619,3.83328366279602,3.83608531951904,3.85062527656555,3.86512088775635,3.86486124992371,3.8409807682037402,3.7865381240844704,3.70775532722473,3.62462043762207,3.56387329101563,3.542396068573,3.5678942203521697,3.62864947319031,3.69865942001343,3.74396252632141,3.7434604167938197,3.69271969795227,3.60441708564758,3.49601626396179,3.3907690048217796,3.30485415458679,3.2420711517333998,3.1987929344177206,
Tanzania,TZA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.37539577484131,2.38992786407471,2.4038686752319305,2.41738414764404,2.43059420585632,2.44356846809387,2.45634651184082,2.46894764900208,2.48138856887817,2.49375772476196,2.50601506233215,2.5181946754455597,2.5302414894104,2.54211974143982,2.5537662506103502,2.56511259078979,2.5762269496917702,2.58714962005615,2.5978429317474396,2.6082544326782204,2.6184086799621604,2.6283495426178,2.63816523551941,2.64785599708557,2.6574115753173797,2.66692423820496,2.67647790908813,2.68621397018433,2.6962661743164102,2.70673108100891,2.7176969051361097,2.7291226387023904,2.74109745025635,2.7539598941802996,2.76821398735046,2.78417253494263,2.80196976661682,2.82144594192505,2.8422834873199503,2.8639976978302,2.8861882686615004,2.90879321098328,2.9318394660949703,2.95507192611694,2.97823882102966,3.00118851661682,3.0234854221344,3.0451855659484903,3.06714224815369,3.0904231071472203,3.11553525924683,3.14273190498352,3.1711897850036603,
Thailand,THA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.3025465011596697,3.3167307376861603,3.33982038497925,3.3675389289855997,3.39432168006897,3.4166283607482897,3.4342291355133097,3.44871282577515,3.4609699249267596,3.4723298549652006,3.4838435649871804,3.49551224708557,3.50753426551819,3.5213043689727797,3.5384519100189196,3.5600180625915496,3.5872161388397203,3.61981105804443,3.6558468341827406,3.69268035888672,3.7290630340576203,3.76519322395325,3.8033010959625204,3.8465769290924103,3.8989837169647203,3.96347045898438,4.03974008560181,4.12771797180176,4.23056602478027,4.352379322052,4.49589490890503,4.663216590881349,4.85293865203857,5.0597634315490705,5.27526330947875,5.492427825927731,5.70771360397339,5.92149353027344,6.134944915771481,6.35102319717407,6.57174015045166,6.79812145233154,7.02833366394042,7.25905179977416,7.48652124404907,7.70947599411011,7.929805755615231,8.15175151824951,8.37949752807617,8.61744976043701,8.8692102432251,9.134379386901859,9.41500759124756,
