Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,697871296.0,762673664.0,797567232.0,1415681792.0,3265040896.0,3599022080.0,3828297984.0,3927987712.0,3952985088.0,4027677184.0,4745501696.0,5061568512.0,6453499904.0,6967390208.0,9081081856.0,7885657600.0,8958777344.0,8078977024.0,8385723392.0,9808988160.0,11987777536.0,16280258560.0,15560242176.0,19763953664.0,21143820288.0,31550443520.0,33531912192.0,32995864576.0,36219940864.0,40621875200.0,37512626176.0,41102648405.52,40136490367.68,52341843943.34,78934350999.1382,106573136866.524,110424382810.01,95448940134.7337,79971000000.0,80220000000.0,92606000000.0,97358000000.0,101989000000.0,88187000000.0,124621000000.0,178210000000.0,390463820000.0,374769950277.803,503556642660.0,357413932268.0,570214148350.0,777149107547.0,722691122032.0,
Mauritius,MUS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,2388000000.0,2656000000.0,2705000000.0,3260000000.0,4450000000.0,4566000000.0,5529000000.0,5953000000.0,6989000000.0,8895000000.0,11919000000.0,15639000000.0,18565000000.0,21363000000.0,25619000000.0,27861000000.0,29759000000.0,33543000000.0,36249000000.0,41205000000.0,50465000000.0,54194000000.0,65711000000.0,69099000000.0,73841000000.0,90463000000.0,88301000000.0,88714000000.0,94859000000.0,110940000000.0,127128000000.0,141186500000.0,145204000000.0,138243000000.0,157036000000.0,172564000000.0,188389000000.0,
Mexico,MEX,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,13863996.0,14890098.0,16281296.0,17638700.0,19159004.0,20841500.0,22711900.0,22800900.0,25829200.0,30638700.0,34430500.0,37438000.0,45540000.0,58127000.0,75678000.0,75839000.0,116395600.0,190800000.0,244706600.0,343283500.0,478549000.0,637748000.0,1502119000.0,3397424000.0,5122408000.0,7305293000.0,13732395000.0,37692375000.0,82960783000.0,104266229000.0,137440795000.0,155326781000.0,171476112000.0,190635825000.0,237357700000.0,555565050000.0,807212150000.0,960105625000.0,1180939950000.0,1411651650000.0,1698605450000.0,1600801525000.0,1680035325000.0,1915913725000.0,2280557200000.0,2508352150000.0,2903853750000.0,3163331975000.0,3419441650000.0,3299265250000.0,3966349150000.0,4545385450000.0,5097462625000.0,
"Micronesia, Fed. Sts.",FSM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200000.0,8400000.0,74716478.4437624,384651338.579476,1811449735.09545,3197461419.28176,4309509837.05502,4885326478.98674,4272479400.0,6417867644.0,7974161090.0,9497757088.0,11896055850.0,14770929866.0,16242288684.0,19256786484.0,20254021000.0,25353647000.0,25683973000.0,22281751000.0,28197232000.0,37033000000.0,38323000000.0,
Monaco,MCO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,1654323200.0,2010687104.0,2175805952.0,2449610496.0,2337789696.0,2622044672.0,2791343872.0,2734910720.0,2413033472.0,2339879680.0,12219836416.0,16240165888.0,135085989888.0,170535321600.0,264109096960.0,262168313856.0,491338137600.0,452341858304.0,541978001408.0,660953750000.0,700370000000.0,786571940000.0,957556800000.0,1435294770000.0,1787415410000.0,2394112346740.0,2954877877784.0,3541124252337.99,3313640496833.25,4602725184900.29,6912278661563.37,7102501578325.94,
Montenegro,MNE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392337000.0,497626000.0,480967924.1,462269000.0,701677010.0,849462567.373737,1041198034.9398,1171756977.62932,1198262043.87939,956207101.1265199,1077391000.0,1299326000.0,1389429939.62,
Morocco,MAR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,2710000000.0,2760000000.0,2760000000.0,3060000000.0,3396000000.0,3531100000.0,3729900000.0,4336100000.0,5341700000.0,9242500000.0,8182600000.0,7588100000.0,8407600000.0,9029200000.0,10553600000.0,12883000000.0,15941600000.0,17881900000.0,21090300000.0,26765400000.0,32829306000.0,34048914000.0,36994572000.0,47252359000.0,45763807000.0,56295089400.0,58435814000.0,60910428000.0,64961291000.0,69528495000.0,77240606000.0,83926600000.0,90603300000.0,93835000000.0,102545000000.0,110077000000.0,125411000000.0,134303000000.0,136737000000.0,148325000000.0,170513000000.0,197459000000.0,220302000000.0,258165000000.0,210241000000.0,253941000000.0,285530000000.0,299646000000.0,
Mozambique,MOZ,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,12409858.048,12422980.608,11351458.816,7958561.792,5934496.256,5505024.512,5352041.984,45448396.8,88641904.64,141757595.648,190780555.264,400463757.312,659667156.992,1036231376.896,1874363678.72,3226009075.712,5413502329.2,5873238241.66665,6290112700.0,7630166285.0,10816095630.5695,19729790380.3234,27196253617.8473,32055024687.4385,39729881881.5952,48133463144.4841,69136860181.25,73402813494.9039,77556158327.2113,73684386768.7852,98301324576.3443,112294415145.217,120388960003.355,
Myanmar,MMR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1205000576.0,1029000512.0,1342000896.0,1341000704.0,1166000768.0,1104999936.0,1035000000.0,782000128.0,516000000.0,552000000.0,535000096.0,584000000.0,664000000.0,680000000.0,1164000000.0,1268000000.0,1455000064.0,1874000000.0,1744000000.0,2904999936.0,3512999936.0,3800000000.0,3286000128.0,3372999936.0,3132999936.0,2566000128.0,2419000064.0,1655000064.0,2376000000.0,3657999872.0,2952600000.0,2925900000.0,3590000000.0,4227800000.0,5405200000.0,5033000000.0,5488000000.0,6447000000.0,6728000000.0,7043000000.0,12627000000.0,16350000000.0,19955000000.0,14119000000.0,16697000000.0,,,,,,,,,
Namibia,NAM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,1333000000.0,1118000000.0,1209000000.0,1158000000.0,1311000000.0,1857000000.0,2346000000.0,2185000000.0,2635000000.0,3329000000.0,3157000000.0,3656000000.0,4224000000.0,4828000000.0,5599000000.0,6288000000.0,7593000000.0,7961000000.0,8637000000.0,9548000000.0,11088000000.0,12572000000.0,16299000000.0,16185000000.0,16991000000.0,18679000000.0,21531000000.0,31496000000.0,38777000000.0,35511000000.0,38476000000.0,37581000000.0,45713000000.0,
Nepal,NPL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,435000000.0,390000000.0,441000000.0,491000000.0,560000000.0,430000000.0,483000000.0,587000000.0,659000000.0,698000000.0,1475000064.0,1874000000.0,2036999936.0,2086000000.0,2617999872.0,2695000064.0,3523000064.0,3592000000.0,3454000128.0,4196000000.0,5370999808.0,6498700000.0,7544430000.0,8803560000.0,9879940000.0,10886922000.0,14225665000.0,24372800000.0,32383400000.0,37849600000.0,54734921200.0,56795910750.0,73853000000.0,68659000000.0,78150000000.0,88360000000.0,99579762930.0,81492000000.0,77279600000.0,89544200000.0,85958000000.0,87952100000.0,93567300000.0,104207000000.0,122737000000.0,114298000000.0,121714000000.0,153863000000.0,
Netherlands,NLD,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,10350638080.0,10416657408.0,11054016512.0,12016508928.0,13703228416.0,14768580608.0,15645794304.0,16677093376.0,18706671616.0,21971785728.0,25993000000.0,29679000000.0,33203000000.0,39776000000.0,51530000000.0,52505000000.0,61120000000.0,62459000000.0,64507000000.0,75227000000.0,85313000000.0,98042000000.0,101322000000.0,104260000000.0,117596000000.0,124813000000.0,108993000000.0,107044000000.0,116797000000.0,131475000000.0,137551000000.0,147152000000.0,148574000000.0,150658000000.0,164709000000.0,181219000000.0,190674000000.0,216691000000.0,226766000000.0,243457000000.0,292916000000.0,301216000000.0,298450000000.0,300498000000.0,326111000000.0,357453000000.0,393475000000.0,424229000000.0,453442000000.0,393050000000.0,461717000000.0,502393000000.0,527583000000.0,
New Caledonia,NCL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46298001408.0,46031998976.0,38584999936.0,38101000192.0,41706000384.0,51250999296.0,51484000256.0,57600000000.0,40620998656.0,44764000256.0,,,,,,,,,,,,,,
New Zealand,NZL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,1281913476.92308,1543044000.0,1926417000.0,2208626000.0,2083999000.0,2631387000.0,3725238000.0,4090379000.0,4724231000.0,5925260000.0,6937971000.0,8189795000.0,9181116000.0,10439062000.0,13111729000.0,13869704000.0,15086443000.0,16610649800.0,17961261080.0,19096456030.0,19911603320.0,21636168660.0,23854641710.0,25236914160.0,27109496090.0,27288330460.0,27696241540.0,28704682990.0,30567338540.0,33752487840.0,41395365950.0,43967445780.0,42886807660.0,41033403710.0,43784669770.0,44215618930.0,48667149820.0,52175965260.0,58247506030.0,53770436340.0,59331079830.0,62521366200.0,60526000000.0,
Nicaragua,NIC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,0.11119138449430499,0.11820342391729402,0.147253468632698,0.177305161952972,0.20735691487789198,0.23240000009536702,0.23029999434948,0.24345999956131,0.25997999310493497,0.255360007286072,0.290639996528625,0.304340004920959,0.435180008411407,0.43189999461173995,0.6190800070762629,0.624400019645691,0.8535799980163571,1.00631999969482,1.0319399833679102,1.2199399471283001,1.00785994529724,1.09409999847412,0.905979990959167,1.2773200273513798,1.48085999488831,3.4081599712371804,11.1343603134155,63.463981628418,11638.1201171875,995608.3125,39035592.0,1575700000.0,1546400000.0,2195900000.0,3411191423.16051,5018084046.719561,6122489671.95191,8054612513.3656,9483709628.89187,10626379346.4186,13032505468.9243,13627023160.5647,14030756955.3931,16644823023.1435,21289643187.5606,25790639137.1111,32239836358.2954,39944532471.1665,51591691531.0843,52462048104.375,68926875055.695,90529380106.7033,108962484633.554,
Niger,NER,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,7826199552.0,9675942912.0,12094904320.0,13375637504.0,13233334272.0,15651900416.0,21485789184.0,13802099712.0,12663799808.0,15224999936.0,19351400448.0,23620100096.0,26608199680.0,32726700032.0,30307799040.0,43256188928.0,56631390208.0,62322999296.0,90211811328.0,128060997632.0,130296376000.0,142495212000.0,139034891000.0,143088030000.0,146250512000.0,133879480000.0,131882806476.48401,139608404000.0,124292805000.0,115417818000.0,100034120000.0,92286287600.0,103998586200.0,98357570000.0,143480854000.0,165987000000.0,188537000000.0,181233000000.0,217857000000.0,197574000000.0,227904000000.0,241321000000.0,240655539608.63397,241266145000.0,280051000000.0,298068000000.0,312959000000.0,358452000000.0,429008000000.0,517883000000.0,628718000000.0,632144000000.0,856980000000.0,
Nigeria,NGA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,276993504.0,293090176.0,289975232.0,323925664.0,364991488.0,457100000.0,473600000.0,411700000.0,368800000.0,539800000.0,753400000.0,1124100000.0,1210300000.0,1950200000.0,4936000000.0,4207900000.0,5211800000.0,8353400000.0,7049300000.0,10649100000.0,14766900224.0,11478000000.0,9569450000.0,8425640000.0,10102730000.0,12785430000.0,9974800000.0,30151420000.0,33811390000.0,100475960000.0,99511830000.0,137226060000.0,208344150000.0,241965340000.0,229867070000.0,718292480000.0,902369160000.0,1214230820000.0,836233750000.0,1121840500000.0,2440292910000.0,2231285080000.0,2563707470000.0,3478515470000.0,3520846240000.0,4664757250000.0,8066037710000.0,7063059540000.0,9837271240000.0,7764785300000.0,13472284670000.0,19961271380000.0,22824414350000.0,
North America,NAC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,13644701696.0,14348376064.0,14934104064.0,16354449408.0,18796318720.0,20560508928.0,22245025792.0,25005320192.0,27476215808.0,29353336832.0,33387000000.0,35780000000.0,39971000000.0,48603000000.0,59937000000.0,62041000000.0,70545000000.0,75760000000.0,87758000000.0,105617000000.0,136078000000.0,156159000000.0,165594000000.0,185560000000.0,214042000000.0,236099000000.0,195448000000.0,201650000000.0,215574000000.0,264470000000.0,295591000000.0,309838000000.0,301955000000.0,317851000000.0,335006000000.0,358120000000.0,421261000000.0,462896000000.0,429307000000.0,488615000000.0,689316000000.0,703348000000.0,630235000000.0,642153000000.0,732659000000.0,863705000000.0,989465000000.0,1017589000000.0,1197090000000.0,953870000000.0,1029969000000.0,1140919000000.0,1182974000000.0,
Not classified,INX,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,13100000.0,55200000.0,74600000.0,78700000.0,82300000.0,83600000.0,114900000.0,419100192.0,489199904.0,551200000.0,552000000.0,552000000.0,787399872.0,1294599936.0,1621900032.0,1527699968.0,1470000000.0,1532000000.0,1722000000.0,1098000000.0,1468000000.0,1290000000.0,,2122000000.0,1878000000.0,2141000000.0,2068000000.0,2136000000.0,2337000000.0,2926000000.0,3047000000.0,2273000000.0,2941000000.0,4521000000.0,4393000000.0,3803000000.0,4139000000.0,4892000000.0,6965000000.0,8036000000.0,9139000000.0,13691000000.0,9486000000.0,12882000000.0,16686000000.0,,
Other small states,OSS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,3233330432.0,3528568832.0,3561901056.0,3709520384.0,3605948928.0,6364960256.0,9045795840.0,11881980928.0,12184921088.0,14157986816.0,13903558656.0,16302329856.0,20862269440.0,29286178816.0,34265876480.0,32239542272.0,43429507072.0,46473715712.0,49214570496.0,61233160192.0,75766620160.0,91761205248.0,106864549888.0,132999053312.0,172812000000.0,209215000000.0,217372000000.0,254187000000.0,311795000000.0,358375000000.0,390520000000.0,441406000000.0,451144000000.0,514280000000.0,617148000000.0,677855000000.0,815158000000.0,883704000000.0,1019783000000.0,1161269000000.0,1221002000000.0,1317202000000.0,1636203000000.0,2009463000000.0,2552610000000.0,2477532000000.0,
Palau,PLW,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100000.0,26900000.0,17700000.0,12600000.0,13868000.0,13907000.0,11812000.0,11094000.0,13574000.0,11508000.0,76104000.0,78684000.0,85322000.0,104562000.0,112272000.0,107966000.0,111323000.0,129646779.738734,109676946.117386,111110665.795074,139033807.641269,160828397.12430802,
Panama,PAN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,3741200000.0,4055900000.0,4086800000.0,3481500000.0,3431300000.0,3706300000.0,3992800000.0,4032000000.0,3665800000.0,3856400000.0,4610900000.0,5655400000.0,6642100000.0,7037900000.0,7717300000.0,7961200000.0,7777600000.0,9086200000.0,8656100000.0,7623000000.0,8433600000.0,8586500000.0,8278900000.0,8225200000.0,9586500000.0,11674200000.0,13146600000.0,16071900000.0,19595500000.0,19581700000.0,20337000000.0,26379900000.0,30284125200.0,
Papua New Guinea,PNG,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,35200000.0,37800000.0,42900000.0,49900000.0,55400000.0,58600000.0,68500000.0,81700000.0,93100000.0,106500000.0,135400000.0,223800000.0,410500096.0,479300096.0,414300192.0,500699904.0,584000000.0,579100224.0,742500096.0,737600000.0,642899968.0,644300032.0,775500032.0,904699904.0,1020899968.0,1120999936.0,1232099968.0,1371100032.0,1238000000.0,1249699968.0,1523900032.0,2020700032.0,2562200064.0,2960624432.66983,3781182096.51351,4036358092.06951,3480155965.91175,4217181736.1303396,5572215402.732921,6442992731.08522,6791899439.47921,7100042314.67363,8723996532.84987,9130285360.41717,,,,,,,,,
Paraguay,PRY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705781286950.0,5351317289033.83,7577139494096.5,9118389705484.94,10947142077341.6,10682166527128.6,10477925180194.4,13708857056055.1,11687622853756.6,13171783148676.8,13921173821513.8,19134077984080.6,22998424142543.9,25802932657354.9,30931090583991.6,34976292744623.4,39087012271463.6,43802221693218.4,40479939947617.7,51862958451482.9,53148350958749.0,52393644375134.8,
Peru,PER,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,14.1909236907959,16.1704711914063,17.5878639221191,17.802923202514602,21.6169776916504,21.7000007629395,25.5,28.899999618530302,40.2000007629395,43.4000015258789,50.0999984741211,44.4000015258789,48.9000015258789,56.7000007629395,75.6999969482422,72.1999969482422,105.5,189.600006103516,394.200012207031,968.2000122070309,1337.0,1697.0,2861.0,6140.0,13312.0,43267.0,50131.0,78661.0,582818.0,10247455.0661342,858000000.0,3375200000.0,5738200000.0,8444000000.0,12073600000.0,15230600000.0,18230000000.0,22620600000.0,21842800000.0,26220800000.0,29785000000.0,29620500000.0,32091500000.0,37824500000.0,51041038000.0,65647024000.0,86233727000.0,97814849000.0,102830860000.0,93707461000.0,114094897000.0,142518606000.0,137968872000.0,
Philippines,PHL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1613389952.0,1850685184.0,2786863104.0,3558343168.0,3757714176.0,4384000000.0,5087000000.0,5334000000.0,5043000000.0,4869000000.0,8524000000.0,9746000000.0,10532000000.0,16872000000.0,23406000000.0,22689000000.0,24586000000.0,30630000000.0,34566000000.0,43747000000.0,57458000000.0,67115000000.0,64496000000.0,78760000000.0,126002000000.0,137341000000.0,160309000000.0,181903000000.0,226910000000.0,260161000000.0,296415000000.0,369377000000.0,393706000000.0,462384000000.0,572646000000.0,692952000000.0,879773000000.0,1188048000000.0,1321781099737.13,1475762846685.23,1839387556402.27,1789892836092.54,1962600647630.58,2144750822447.77,2487130966093.28,2619542571083.23,2920983311490.81,2981846270221.76,2849942929097.79,2587014849200.67,3133507511074.9,3103018197124.52,3254459813825.16,
Poland,POL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16063691983.1601,19040862790.4984,27263510723.1901,35761077581.7847,53260612968.6319,78234000000.0,94239000000.0,120634000000.0,156122000000.0,161040000000.0,201908000000.0,210919000000.0,231535000000.0,280888000000.0,346631000000.0,364658000000.0,427776000000.0,479606000000.0,508887000000.0,530278000000.0,598369600000.0,688738100000.0,736305600000.0,
Portugal,PRT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,64930764.0,65454396.0,79592528.0,88494304.0,128814280.0,150806992.0,167041200.0,187661104.0,190996384.0,204461312.0,222498936.922198,256197328.93077797,323951245.542777,386993144.03779,467710440.80873704,394802088.08913,419385603.42345,591582147.845653,812575007.130811,1378790000.82853,1764771980.01277,1998561296.1031399,2506350767.08998,3700623454.51476,5380427782.28444,6748206878.42011,7524834822.04759,9268833877.63179,11196161841.9063,14041603171.3661,16349043346.3841,17095972001.2117,17744861160.0373,18009335293.0152,20773820945.9734,23864900000.0,25363800000.0,28073500000.0,30825000000.0,32137600000.0,36838700000.0,37752900000.0,38797600000.0,39630900000.0,41874700000.0,42668800000.0,49712600000.0,54498000000.0,55801800000.0,47235600000.0,54109300000.0,61060400000.0,63882100000.0,
Puerto Rico,PRI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,884999936.0,845899776.0,950400000.0,1072999936.0,1164699904.0,1259000064.0,1469600000.0,1703000064.0,1880999936.0,2079600000.0,2230599936.0,2333000000.0,2541000000.0,3159000000.0,4070000000.0,3943000000.0,4198000000.0,6025000000.0,6735000000.0,8229000000.0,9402000000.0,10908000000.0,11805000000.0,11412000000.0,12915000000.0,13704000000.0,14632000000.0,15840000000.0,17563000000.0,20269000000.0,23163000000.0,25197000000.0,25399000000.0,24995000000.0,26931000000.0,29289000000.0,29078000000.0,30637000000.0,36301000000.0,40302000000.0,44519000000.0,53700000000.0,54095000000.0,60958000000.0,64538000000.0,65460000000.0,69125000000.0,70287000000.0,76613100000.0,74213200000.0,74509100000.0,78041100000.0,,
Qatar,QAT,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046000128.0,13134000128.0,14419000320.0,19855000000.0,19074000000.0,27085000000.0,43496000000.0,42066000000.0,42532000000.0,52852000000.0,74122000000.0,105497000000.0,139208000000.0,166025000000.0,212348000000.0,167288000000.0,283270000000.0,442960000000.0,,
Romania,ROM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14350000.0,38790000.0,167560000.0,461149984.0,1239420032.0,1992129920.0,3065110016.0,7379570176.0,8455929856.0,15290269696.0,26276414601.5477,38993861146.8809,53625872858.2912,68544865868.4694,88514024797.9579,94883401232.9386,101816532222.07,126817400000.0,156629300000.0,153355500000.0,185519000000.0,221842100000.0,200675000000.0,
Russian Federation,RUS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125499998.208,117000003.584,185600000.0,11847500000.0,65524700000.0,169534300000.0,418400000000.0,523500000000.0,579300000000.0,821000000000.0,2084600000000.0,3218900000000.0,3299600000000.0,3813700000000.0,4655900000000.0,5860400000000.0,7607300000000.0,9079300000000.0,10028800000000.0,12923600000000.0,10842000000000.0,13529300000000.0,16940900000000.0,18428000000000.0,
Rwanda,RWA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,740000000.0,700000000.0,580000000.0,380000000.0,780000000.0,900000000.0,1228999936.0,1677299968.0,1504999936.0,1448999936.0,2529999872.0,2270000128.0,1880000000.0,2830000128.0,3489999872.0,4840002048.0,9019998208.0,10220000256.0,11980000256.0,20239998976.0,15589999616.0,12049999872.0,15128999936.0,16467999744.0,20098000896.0,18729000960.0,21436000256.0,12771699712.0,12122399744.0,11834099712.0,11985000448.0,17506000896.0,15132984320.0,14716691456.0,10449687552.0,17468497920.0,25580728320.0,43532546048.0,34700001280.0,37767307303.8109,42728199477.7662,62900000000.0,56100000000.0,83900000000.0,134200000000.0,164500000000.0,189803188018.04,228270000000.0,372490000000.0,302550000000.0,329500000000.0,513700000000.0,574570000000.0,
Samoa,WSM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117400000.0,171570000.0,196410000.0,204480000.0,239940000.0,247640000.0,257443440.0,288360000.0,293042579.080789,299124996.77684504,338731916.251825,358335794.33,406666795.84,437042000.43,477380355.395191,484700000.0,476410000.0,506801695.51035,504910000.0,
San Marino,SMR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129783863244.82901,97960437293.6338,135625835610.127,162221205174.041,148671761583.582,166660343799.444,212284846939.365,181161655757.857,257303826168.33,317894466983.616,467098534984.28296,517107231654.39294,563498414016.537,
Saudi Arabia,SAU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,8995412992.0,9727670272.0,12292715520.0,17402888192.0,24668000256.0,55240151040.0,101462867968.0,120655904768.0,134952689664.0,150166994944.0,134570999808.0,206225997824.0,347344994304.0,391591002112.0,266511007744.0,171681005568.0,145529995264.0,113163001856.0,85988999168.0,99044999168.0,103531003904.0,120493998080.0,177685004288.0,189694001152.0,200771993600.0,171064999936.0,172122996736.0,200437006336.0,237812006912.0,243383992320.0,163099000832.0,210231001088.0,308473004032.0,273676992512.0,291154984960.0,371088000000.0,494702000000.0,702164000000.0,844522000000.0,934321000000.0,1210701000000.0,757711000000.0,981867000000.0,1410841000000.0,1497824000000.0,
Senegal,SEN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,32645056512.0,43438985216.0,42649186304.0,38261411840.0,40192032768.0,41069587428.1405,44926376095.2501,41382300022.771,50555202798.5994,54828941591.883,66503545124.7554,65148457214.6899,85370538334.1296,80679849414.672,147287632070.971,150623233080.363,169698701352.824,213061514474.922,152603746179.69,188669932093.742,176890000000.0,273799000000.0,298180000000.0,371930000000.0,401727000000.0,370390000000.0,356350000000.0,321890000000.0,330990000000.0,383410000000.0,395500000000.0,365940000000.0,355222118900.0,325856440000.0,683543040000.0,751658650000.0,699273960000.0,744930999268.4,821940000000.0,888600000000.0,930400000000.0,1027100000000.0,1061344000000.0,1061300000000.0,1151450000000.0,1240821000000.0,1254040000000.0,1376220000000.0,1566250000000.0,1471790000000.0,1592650082117.75,1714882977331.22,1741780093655.14,
Serbia,SRB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225864424429.41,21163500714.7222,38300892533.76,35992547157.1613,91657560759.6667,162332127302.095,190794961099.58398,251020372826.575,324408190159.743,440718913664.807,586168382959.171,694682614211.982,827063284942.1329,797477983049.479,1042092416446.18,1212327914119.45,,
Seychelles,SYC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,64344000.0,84758000.0,105431000.0,138623000.0,135209000.0,108339000.0,100084000.0,137247000.0,181469000.0,199690000.0,113652000.0,124074188.0,171326000.0,193519389.0,301504987.0,258270000.0,245661000.0,265022000.0,255675000.0,253504000.0,693423000.0,569230000.0,643666000.0,775124000.0,1108476000.0,1263196000.0,1249038000.0,1483717000.0,1599921104.0,1868593000.0,2100560591.0,2437435904.76,4069630818.97,5339476858.44,4752519703.74,5983139000.0,,
