Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Togo,TGO,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.639540257,32.661741860999996,29.602599296999998,36.557330488000005,31.403185386,28.50782445,23.909555406,18.2937382,25.818158218,28.55571713,28.940586602,35.089549686999995,33.185977377,37.298152873,45.576778561000005,45.924496778000005,52.238312898000004,,
Tonga,TON,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65713788800001,66.359365664,67.87811772,67.960053917,73.167010695,70.466129092,75.68868652399999,75.708064578,83.146856943,83.146856943,87.07175116299999,87.03590865,84.931299329,84.931299329,79.247298298,81.299875838,83.568352599,,
Trinidad and Tobago,TTO,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56398481,45.833921095,46.311881675,39.48205454,44.448373198,43.037171092,47.440938018000004,50.868854893999995,48.90744766,47.472256473,52.86512361,53.745813237,49.148525433,48.876429142,43.4086048,52.806983978999995,52.906510818,,
Tunisia,TUN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.488947659,54.799470494,52.541172296000006,54.124399993000004,53.430422967,54.886246948,53.573916373,52.664767308,52.88393499,51.795313564,51.482333239,52.354460586,52.329647651,54.043782883999995,54.991087072,54.254618938,55.077657157,,
Turkey,TUR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.317278287,69.15535968399999,71.612398633,71.927411395,61.129010902,62.926836957,68.070345273,70.682859273,71.922237324,71.246793911,67.83845697,68.338287685,67.833569071,73.015240734,75.14037079,74.7909959,74.944527655,,
Turkmenistan,TKM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.503351886000004,69.667804118,71.773614025,69.607182713,61.160416233,81.772302338,73.433589439,72.678242356,70.437306643,66.086440325,68.44536508600001,70.54676050100001,65.797692529,51.061408087,55.923803075,60.419871308000005,60.763153327,,
Turks and Caicos Islands,TCA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63767269,99.912934759,99.80885646899999,99.84104659399999,99.880236237,99.97603831,99.845314116,99.750022614,99.907393537,99.893056968,99.89972822600001,99.901520054,99.87775388200001,99.86258546100001,99.85865816200001,99.871290558,99.89257003600001,,
Uganda,UGA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.220403638,31.196865630999998,33.80669359,28.795319568000004,30.565635148000002,26.84653716,27.329342762,29.539636856999998,29.341559922,24.364243951,24.956830636,21.675113379000003,19.320400849000002,19.459300268,22.383783584,23.074191665,26.298034497,,
Ukraine,UKR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.197004535,63.662066384,56.239075267,53.604901627,49.933838856,51.807211965,54.318554811999995,56.212775821,58.304161289,58.551448988999994,59.461465069,60.769319227,61.846126976,57.655251359,55.033971586999996,56.629085159,51.696594362,,
United Arab Emirates,ARE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969428654,79.251154387,78.341205891,78.385433452,77.41451990899999,76.73879291600001,78.272024074,63.070088598999995,63.162601544,59.13677972,58.998641342,59.40586162,59.641108007,65.899616314,76.563474229,72.998383052,74.389279206,,
United Kingdom,GBR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.861757777,82.943012541,80.356915696,80.353918997,80.62717987,78.818888468,79.532155858,79.57391945,79.812217169,81.175859022,81.689691509,81.270400313,81.20301382699999,82.496317235,83.421407032,83.223144604,82.699091732,,
United States,USA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.91095717899999,44.970524962,44.670652575,43.511074623999995,43.064551431000005,43.197182691,44.16482868600001,44.100905065,43.760636363,44.08159494,44.216587393000005,45.019183678000005,45.189323603000005,45.96971881,47.311449576,48.180915978,45.936920223,,
Upper middle income,UMC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26050986948171,48.648006538942205,49.2237150084799,48.8767361560212,48.606020993980295,47.072355136574295,46.677348622174605,47.143490972987095,47.7740901455674,48.28306755231179,47.349471137535,48.4755251402561,50.9149696391165,52.7531209811905,54.043072085299606,54.8391005928217,54.93451678593701,,
Uruguay,URY,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.919024952,44.008274176,37.854126133,37.138474202,56.800552196000005,54.580582837,54.009699072,53.207713638,50.819173835,49.509099617,50.498014508000004,52.964952205,54.512264975,63.880386908,64.128533979,65.301610055,67.602451062,,
Uzbekistan,UZB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.088368797,53.47949118,48.229588126,45.826527476,46.682402103,44.070333885,44.603405236,43.398260504,45.19626650399999,44.627015626,46.841298656999996,43.67146077899999,41.185066863,45.725618942,46.830028058,48.96233206,51.390221792,,
Vanuatu,VUT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35009855199999,68.394365749,74.58164874,77.80670095800001,74.904273272,76.62851751,75.994821197,75.58081525899999,75.089957758,74.004502569,72.88854742699999,81.440330136,89.016729697,90.29609920799999,90.15678363399999,90.160084189,87.884057953,,
"Venezuela, RB",VEN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.597392034,42.436687888,35.925544494,32.485335520999996,37.008850471,41.481240862,40.671571402,39.299047364,38.132120047,41.395925276999996,43.288351617,41.656305338,44.531690091,42.388834029,43.235132747,38.795795020999996,36.697398201999995,,
Vietnam,VNM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.886436452,32.309524875,32.898984252,35.019892726,35.160379291,30.94994703,31.458696806,30.479093166,32.069136009,27.395718804,26.402429656,32.903021487,39.976454328,34.593017389,38.885943407,37.126603013,40.350750622,,
Virgin Islands (U.S.),VIR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0261787326182,61.23179197291179,59.781757395240895,58.617305637251995,58.60632841702821,57.8041126472355,57.6697394143681,57.596062735409696,57.9792004219728,58.501896383320506,58.3206057080334,58.567403486203006,59.170738570020596,60.1431778440062,60.79865031080271,60.7221937511913,59.7044285748653,,
"Yemen, Rep.",YEM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.464183444,43.712873106,45.396069855,46.805295808000004,49.910171452,53.81675654399999,53.270306913999995,51.248004523999995,45.805728235,37.851713172,33.863866109,31.587784776,29.745760095999998,30.972761826,23.549374873,21.031455734,20.887178460999998,,
Zambia,ZMB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.621654593,62.045299777,65.284067114,62.160295517,49.424509957,51.263097183,56.942014783999994,63.88349310899999,61.608896866,57.282644573,54.858424989,60.690579846999995,54.162848251999996,58.567099596999995,57.809884888999996,60.792744657,59.788127041,,
Zimbabwe,ZWE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.271125238,71.965378364,64.12248236,55.865093183999996,48.938233014,52.8,38.376025131,,,,,,,,,,,,
