Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579897419.395462,632615366.613232,707530344.238483,665910912.224454,779670693.062799,882331958.697402,837937897.882439,854585670.68805,846261784.285244,840712526.683374,722790802.6436269,715299304.881102,770439062.2921269,1025400000.0,1034100000.0,1056600000.0,1122200000.0,1302699717.86508,1427536730.764,1306914087.59583,,,,
Somalia,SOM,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,15281553085.5233,15849071770.4956,16747987038.2603,17290649880.2221,15310551353.4863,15521000000.0,16742000000.0,20928000000.0,18424000000.0,19300000000.0,18017000000.0,21398000000.0,21261000000.0,18569000000.0,24209000000.0,22133000000.0,21597000000.0,24135000000.0,25102000000.0,24558000000.0,27009000000.0,28570000000.0,26157000000.0,20218000000.0,22523000000.0,27104000000.0,28890000000.0,29625000000.0,30456000000.0,34934000000.0,32441000000.0,33890000000.0,24652000000.0,30570000000.0,32975000000.0,26402000000.0,32735000000.0,33012000000.0,31260000000.0,33193000000.0,34761000000.0,33630000000.0,35826000000.0,36070000000.0,36830000000.0,37402000000.0,35359000000.0,36301000000.0,42143000000.0,41454000000.0,41629000000.0,41580000000.0,42539000000.0,
South Asia,SAS,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,12916910975.9878,14284864278.6108,14313462605.495,14842531652.8509,15919735298.8189,15891136971.9348,16587029592.7814,15876837808.4927,16934975903.2047,16243849670.1721,17688065177.8194,15841366881.6285,15843614840.6013,16736054552.8202,17818446798.2444,17971308008.3977,17343003475.488,19904552725.0432,21647844908.4833,20626147555.326,21732143369.965,22544780538.6479,22771824394.9051,23414740661.1384,22306496887.5265,20939737832.0376,25243165210.7028,27033008989.3256,27872499917.6426,27590394314.1266,29612357595.7754,29032768944.4652,29155256111.0496,29005016507.9798,28327735702.6306,26011000000.0,27528000000.0,29480866985.4113,28852253961.9365,29151731950.8975,28772102384.3629,,,
Sri Lanka,LKA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,83268829184.0,89354821632.0,92132933632.0,97282441216.0,100715872256.0,94816910608.2419,96440106125.8984,104648285543.051,110765677323.342,112169786348.29901,116476947102.616,113668072764.264,117195020410.464,116258510201.534,123031192594.608,120066014458.621,121532912875.464,134173162148.625,141444838053.669,144254355286.818,148748551549.453,159078919996.231,163261164952.035,171422915310.53302,170775466674.915,184214596986.976,189020306427.726,177999645651.845,181733803503.697,179668652388.939,194940487841.99802,198644357110.996,195466047397.22,205043883719.684,211810331882.434,220187987509.803,210048069921.172,216298058933.803,221748802849.87802,231751476331.02,235894364634.54898,227901688696.29398,233615000000.0,237531000000.0,237536000000.0,241851000000.0,257147000000.0,265870000000.0,285897000000.0,295097000000.0,315610000000.0,320178000000.0,338625000000.0,
St. Kitts and Nevis,KNA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,27196745.0320566,28505357.012073305,30321917.063280605,27386149.3975853,28763635.692339696,28961649.347210698,23873559.3459617,25087469.143214002,24054354.422148198,23994089.396752696,24484818.889259,25870914.4733555,24054354.422148198,20025207.009991698,22840444.624895897,22866272.4929226,24140447.3155704,23313955.538717702,22022562.137385502,24226540.2089925,29237146.606161498,25827868.0266445,23503359.904246498,18140687.0,20938351.0,25848387.0,26321071.0,30077255.0,31818168.0,20679513.0,21345162.0,22556147.0,20163739.0,19789356.0,21116947.0,21290000.0,
St. Lucia,LCA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,135081693.26406002,121464114.408831,135081693.26406002,146100795.809754,162883436.03449,173433640.599517,220323438.66630098,172105096.32095802,244413072.423111,226868472.97978902,255158651.14674902,215947057.513401,261781835.123682,241834133.529438,216083819.424429,236265970.00900698,235035112.809754,192209097.242091,189903682.170475,161554891.75593102,132580137.0,100502825.0,114340423.0,100573513.0,105247655.0,81516701.0,88934317.0,87248382.0,112719203.0,106406397.0,87048177.0,81400000.0,96910000.0,
St. Martin (French part),MAF,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,56211994.54153039,70181546.7368084,58338333.459749706,50673623.4057033,68970028.05084631,63468744.2217323,64630813.1654103,76152603.117622,81517900.15545441,82272008.725288,75175970.70750959,108591634.056038,102806014.20879,118654656.610866,98664598.29249041,119606564.149836,96661883.7299815,62009976.82434929,101248347.326838,97255280.63739158,82143983.34251429,89133160.4672166,85671678.50732471,86488805.1,80591600.0,89858499.1,85321486.1,82138186.2,83971963.7,86920284.5,96458786.3,92519500.8,106555813.0,86759718.0,74291267.3,87350000.0,
Sub-Saharan Africa (all income levels),SSF,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,2324074496.0,1874229504.0,1886987136.0,1797343872.0,1918609920.0,2261643008.0,2352032768.0,2218755328.0,2297133824.0,2558191872.0,2676404224.0,2991818240.0,3287891968.0,3037420288.0,2665885952.0,2519240192.0,2972546048.0,3493304832.0,3183319552.0,3035927296.0,2665003776.0,3104194560.0,3400200704.0,2975396096.0,3952446464.0,3153325312.0,3110980608.0,3873321472.0,3937110016.0,3791210752.0,4018678016.0,4781019136.0,5653391306.02098,5839830763.94507,5859310348.10944,5657050506.12427,5918034805.1292,6093954211.739039,6080246920.67786,5928163244.109079,6060793623.29548,6254534905.81361,6168390797.3488,6374915196.091929,6326950919.236421,6252929356.31227,6199335442.651529,9216980672.56337,
Suriname,SUR,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,537743252.6835179,555035819.338643,643729993.507618,614723067.867036,679430797.2645429,684451205.8518009,774818849.549862,751390203.860803,685566876.298476,711784661.9632959,721825479.137812,703417242.036011,741907185.7686981,738002447.628116,720152009.608726,726288088.642659,816495844.875346,835000000.0,774861495.844875,740166204.98615,691592797.783933,702232686.9806089,681415512.465374,638393351.800554,663836565.096953,707783933.518006,784113573.407202,756357340.720222,788739612.188366,791052631.578947,751731301.9390581,792000000.0,835000000.0,761000000.0,993000000.0,1021000000.0,1065000000.0,1162000000.0,
Swaziland,SWZ,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,910445518.41675,863084902.811225,947212312.110514,947212312.110514,905460190.458274,883026214.64513,715394562.041362,830680271.081128,796406141.366603,865172359.3339981,869316562.75932,764624675.6313161,706670238.114028,856230076.868319,847505752.940986,1000804587.6641301,909822352.4219401,859969072.837176,1023861729.47209,999900000.0,1073800000.0,877100000.0,815100000.0,852500000.0,835800000.0,951000000.0,968500000.0,967000000.0,1051900000.0,1060100000.0,971100000.0,1022800000.0,1072700000.0,1042100000.0,1098100000.0,1071400000.0,1099600000.0,1098800000.0,1088400000.0,1124400000.0,1153300000.0,,
Sweden,SWE,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,23519364812.2328,25005299830.5572,24064451949.0411,24390588118.2911,25497252422.9371,23158416355.2539,23169409709.2736,21629424033.6859,22006862521.6943,21912502899.6922,22683869906.7385,22728145987.1273,24409911204.5186,25443503638.5131,25909491238.6707,25938524734.0076,25795534769.4733,24380877709.1817,24060057585.7087,26736220018.3896,28929700591.0942,27500526783.1341,27052685117.5621,27629000000.0,26565000000.0,26596000000.0,26325000000.0,26843000000.0,25358000000.0,25912000000.0,26620000000.0,27703000000.0,28317000000.0,28597000000.0,30950000000.0,29948000000.0,33251000000.0,34886000000.0,35294000000.0,35500000000.0,35232000000.0,,,
Switzerland,CHE,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,119993054125.74199,127736980548.08801,109933512268.054,145196893035.641,101694857624.00801,122934038624.92,131249846763.059,154765192554.833,154528809480.925,163972472285.60098,170687659609.387,195608583679.195,189954470153.531,232289300672.458,197229000000.0,222886000000.0,246104000000.0,265338000000.0,,,,,,,,,,,
Tajikistan,TJK,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,941064155.279642,977765657.335548,915188655.266073,1014944218.6900699,881986526.041675,801725752.171883,766449819.07632,561807717.382942,537088177.818093,491972770.88137305,426048419.583269,350211800.89744705,362819425.729755,385677049.55073,397633038.086802,448795900.0,478479041.847493,539245880.162125,595327451.698986,686412551.80893,696022327.534255,733607533.221105,780558415.347256,841441971.744342,930667244.7349949,993952617.376975,1072474874.14976,1184012261.06133,
Tanzania,TZA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930802611015.46,1999731275802.7,2024461760732.6,2087337555862.49,2131291108546.35,2255654274307.99,2342933282878.93,2400311578150.72,2446080000000.0,2545332000000.0,2658845000000.0,2789853000000.0,2930528000000.0,3024848000000.0,3203531000000.0,3345060000000.0,3474748000000.0,3615381952000.0,3781008733752.0,3902282336862.8,4060553951659.08,4199633094006.9,4376871879485.1,
Thailand,THA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,72157634560.0,74460545024.0,79834095616.0,86998695936.0,88022024192.0,91348598784.0,103885996032.0,100816003072.0,110539997184.0,118983000064.0,123694997504.0,128983998464.0,126633000960.0,138678992896.0,142792998912.0,148963000320.0,158070996992.0,161596997632.0,181870002176.0,178344001536.0,181576007680.0,194022998016.0,198825000960.0,208311992320.0,217517998080.0,227324002304.0,228190994432.0,228346003456.0,252346007552.0,276568997888.0,263606992896.0,282739998720.0,296276983808.0,255106007040.0,265893003264.0,276590002176.0,288839991296.0,286832984064.0,282606010368.0,289177993216.0,309948000000.0,320016000000.0,322179000000.0,363033000000.0,354431000000.0,347892000000.0,365428000000.0,369772000000.0,385225000000.0,390362000000.0,381401000000.0,396951000000.0,412175000000.0,
Timor-Leste,TMP,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155300000.0,155300000.0,165700000.0,163200000.0,170900000.0,177900000.0,187100000.0,181000000.0,181500000.0,196200000.0,190500000.0,153200000.0,,
Togo,TGO,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,100991080022.315,107437469350.83699,112540582962.964,120866994658.746,128656310663.21,119524067982.80301,118718314562.72198,125433258200.615,129462025301.018,131342125232.82301,135102622427.187,128387652934.446,120598414494.527,141548701497.529,134565487953.598,156858636995.422,157174247128.713,143287336626.819,144549815942.25302,187788507622.415,201864753178.465,204831506529.788,205238642826.087,224244735728.33102,236585590938.553,243663665920.925,240888846036.01398,243835988484.895,258452432314.059,258290425834.564,272612331231.807,317230017101.302,331388545712.09,322238773444.531,339912992618.48303,323816824110.982,341920295049.98,343009573324.836,337418279787.98,348780839342.688,383823506460.399,363655748757.536,371361304052.558,432037185271.84705,317968053537.875,322507290320.74396,338617165714.915,,
Tonga,TON,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,117021585.16921298,128734215.28549899,125232275.00279199,116088034.88363601,115263783.82610701,118191935.898947,113779208.728196,118150959.600891,106105891.643891,116124473.687521,124776885.452473,125687665.63825801,127964616.102719,115669083.594628,120869638.45545802,114781072.91348898,126065639.415358,135296396.598284,138903086.13399,138552435.76246297,138607288.124697,133773633.40686001,144323307.23939,140361643.09002802,132127251.820481,141449597.210116,144686012.46573,144637743.452257,146423716.15207198,150678528.703666,152050263.307421,139591078.805092,140460212.869591,130598145.791796,128827959.40401101,129469146.552928,132047602.76035,132695693.647013,
Trinidad and Tobago,TTO,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,382182656.0,425801344.0,428916960.0,429955488.0,459450016.0,486244352.0,574831808.0,534328768.0,528201376.0,572650880.0,616684992.0,608792064.0,654695552.0,674947072.0,612115392.0,714099968.0,697200000.0,757699968.0,823700000.0,698000000.0,459284000.0,434482664.0,390599914.936,475750696.39204806,511907749.31784403,345900000.0,611600000.0,610900000.0,494100000.0,
Tunisia,TUN,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,639299968.0,571600000.0,510600000.0,632600000.0,610000000.0,652899968.0,806499968.0,1031699968.0,931699968.0,1046600000.0,1107399936.0,1157400064.0,1041600000.0,1103200000.0,1050600000.0,1154200064.0,1229600000.0,1102800000.0,1130400000.0,1275800064.0,1497299968.0,1315000064.0,1584999936.0,1176000000.0,1304700032.0,1700300000.0,1936800000.0,2042500000.0,1939200000.0,1745800000.0,1572800000.0,2037500000.0,2098000000.0,2126894708.25574,2360603416.6517897,2351607837.91446,2291404377.71524,2063114282.24563,2434358485.03188,2763437949.20556,2547593757.8531604,2749503584.78758,2772100470.48382,2752673316.60533,2917833715.60165,2687324852.06912,2794817846.1518803,2864688292.3056803,
Turkey,TUR,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,5738528680.49331,5668529458.00389,5829262398.120729,6130859976.224771,6201021609.90325,5720067942.00229,6080404233.48685,6270804284.140571,6708610712.8117895,6584366153.172811,6767349426.19231,6764480161.85207,6840813420.71523,6712183758.97135,6922073152.3135395,6857487636.12648,6890294696.318729,6858895199.76509,7175705292.578741,7208025119.203779,7772187452.9719,7185233415.670879,7674957287.781659,7605661847.11155,7931675240.6392,7829789288.02893,7773107783.0433,7925774300.769641,8274579397.830191,8081093534.584121,8757482000.0,8259848000.0,8844649000.0,8147373000.0,8860621000.0,8683622000.0,8929288000.0,9570751000.0,9700944000.0,9046724000.0,9433551000.0,9768637827.47174,9999428803.97833,10604779977.5995,10976810967.6148,
Turkmenistan,TKM,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286704677.3838,2080901256.41925,2247373356.93279,2000162287.6701899,1860150927.53327,948676973.0419699,1081491749.26785,1345375736.0892,1688446548.79195,1975482462.08658,2429843428.36649,2432151779.62344,2434559609.88526,2904429614.59312,3494028826.3555303,4332595744.68085,,,,,,,
Turks and Caicos Islands,TCA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835965.05922498,5653215.43231888,5547413.01674167,5595505.02382222,5626764.82842458,5662833.83373499,6008134.44457335,6010539.04492738,5906900.76966879,5840052.87982682,5723670.22269189,5624063.24859124,5516848.17938505,5530376.1743942,5778545.27348259,5830032.02572348,6551000.0,6624000.0,6672000.0,6897000.0,7891000.0,7919000.0,7420000.0,
Uganda,UGA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,1381383104830.74,1468464382845.48,1424232235639.7,1374745926258.95,1407658354704.03,1436250203634.54,1515481653161.3,1609268337195.62,1693565553296.09,1742388854524.99,1725263101020.53,1886271679502.33,1918991413111.92,2032175542109.75,2118651113108.34,2141727072372.86,2179634512256.74,2306542126569.86,2296431820975.91,2476855213527.07,2651887402055.37,2708636109271.56,2751665929023.85,2808057315754.04,2820934673575.93,2824298293583.4,2862308899885.23,2962276165750.38,2971932578898.21,3052382890281.16,,
Ukraine,UKR,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49832190123.4206,41172565854.0824,37070951916.2889,39101832244.9117,35152509235.9291,33587215200.1801,30291883005.4527,30003054200.626,26647839738.1352,25595746177.6025,28692877732.4192,31619551261.126,32251942286.3485,29059000000.0,34812682000.0,34951932728.0,35650971382.56,33868422813.432,39490581000.4617,38700769380.4525,38197659378.5066,45684400616.6939,43719971390.176,
United Arab Emirates,ARE,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964000000.0,11316000000.0,10964000000.0,10748000000.0,10316000000.0,9425000000.0,9251000000.0,8224300000.0,8177000000.0,7833687305.99575,,,
United Kingdom,GBR,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,51605648286.5899,52917227243.9013,53474925172.0705,54193208461.1168,53267667218.6232,55341037813.987,53322250420.1036,52941750131.5229,49981748127.3643,53195464589.0222,51757749329.8594,63174899917.3284,64189757747.3257,53533750532.3546,62752042488.1629,72646906330.6361,73323478217.3009,75691479820.6278,67996412556.0538,72193721973.0942,75131838565.0224,76391031390.1345,82826905829.5964,80308520179.3722,85135426008.9686,76600896860.9865,81078026905.8296,89402690582.9596,93600000000.0,105800000000.0,119400000000.0,115000000000.0,110000000000.0,123400000000.0,126900000000.0,141800000000.0,135000000000.0,120200000000.0,130400000000.0,148000000000.0,143500000000.0,122300000000.0,,
Upper middle income,UMC,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,24630495835.1904,21470079947.5523,24165235671.3604,23559559151.7799,24635735251.4498,24694416713.5545,25671043904.2968,24658788682.9909,25502334700.7458,28456317587.7657,26784943801.034,29947455455.1758,31586344861.0996,34549758697.3863,35090788490.0325,36415336418.245,34733089604.8197,33595460575.1463,30724527833.1624,31335755356.1378,34143933772.3048,36895706227.9964,38229924677.9516,40386355721.5812,36476529619.4044,37248590324.265,39629863397.9364,38285622406.5243,42525990852.5593,42206252164.8296,
Uzbekistan,UZB,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,257373793850.649,282648603512.76196,272879130964.01,288754523855.732,295156488821.39197,276061610657.921,280202534817.79,270675648633.985,276089161606.665,260352079395.085,275452500000.0,286746052500.0,302517085387.5,312197632119.9,324997735036.81604,344497599139.025,367923435880.479,405083702904.40704,430198892484.48,456871223818.51794,484740368471.448,506553685052.66296,535427245100.664,571836297767.51,609577493420.165,652247917959.577,
Vanuatu,VUT,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,5931591264.400371,4857867649.28898,5936238980.726271,5241750468.9411,7510869697.894421,7992090326.518159,7420640830.027459,7147220018.30943,6507415318.88923,6247665547.7571,6474604821.48306,7622972230.69881,6958559658.2239895,6646859932.86543,7155422642.660971,7245651510.527921,7521806530.363141,7885456209.94812,8251840097.6502905,8960000000.0,8554000000.0,8954000000.0,8927000000.0,9058000000.0,9397000000.0,9826000000.0,10054000000.0,10200000000.0,10558000000.0,10829000000.0,10900000000.0,11424000000.0,12098000000.0,12370205000.0,
"Venezuela, RB",VEN,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,581768128.0,585416448.0,615740992.0,649995328.0,702215552.0,776840326.412535,808131493.725075,855612280.2748849,892961916.925184,985261396.370101,1029607632.61589,1056398430.78735,1041258326.47955,1107566549.77493,1181944021.33479,1254443304.56756,1211647885.67453,1308432882.97096,1356961185.23819,1390988345.65111,1418300581.1672802,1393619308.71807,1435614185.98315,1398390571.09287,1499269588.75475,1621152355.0622199,1752029902.17843,1821687158.20885,1906196261.62112,1808508758.41931,1776852708.13121,1820641253.4636397,1857457100.4947398,1913657048.8035603,1892529772.9504898,1882279906.44752,1919304934.42765,1885551000.0,1951472000.0,1987970000.0,2118144000.0,2161291000.0,2143999000.0,2115936000.0,2208600000.0,2425820000.0,2450912000.0,2514347000.0,2601981000.0,2628001000.0,2652172000.0,2757200997.78572,2900397025.3884,
Vietnam,VNM,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,163324540015392.0,168202292563179.0,166282221862528.0,172348366419778.0,184418553979882.0,186254371897841.0,190307321321120.0,203397413924152.0,210066607537911.0,217139340362722.0,227564403996243.0,237577075366935.0,247702530153574.0,256595829840757.0,270027360100444.0,282541000000000.0,291502000000000.0,303707000000000.0,314985000000000.0,329027000000000.0,342811000000000.0,355831000000000.0,369905000000000.0,387262000000000.0,394658000000000.0,407647000000000.0,424047000000000.0,435414000000000.0,
Virgin Islands (U.S.),VIR,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074000000.0,35957000000.0,39946000000.0,41041000000.0,41649000000.0,43910000000.0,45779000000.0,48857000000.0,54805000000.0,55565000000.0,57068000000.0,58492000000.0,59461000000.0,60266000000.0,59877000000.0,61322000000.0,63604000000.0,66975012000.0,70189812576.0,71453229202.368,74597171287.2722,,,
Zambia,ZMB,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,195022438400.0,199908179968.0,198931038208.0,200559607808.0,203246764032.0,211878248448.0,217008275456.0,226698313728.0,224011075584.0,234271211520.0,245182709760.0,262364299264.0,265132802048.0,266679959552.0,252185673728.0,247462641664.0,267657019392.0,236388286464.0,256175538176.0,270507032576.0,279952982016.0,304381493248.0,297704390656.0,355193290752.0,345666093056.0,314885931008.0,331171725312.0,221649649664.0,372619083776.0,302182989824.0,402964414464.0,400423124992.0,379871789056.0,384563806208.0,423312261120.0,429874571029.985,418859070002.651,411726340001.992,432456753180.71295,450848214526.43396,448302975624.315,458216953216.654,460188731026.23206,471963686632.656,506088747933.28705,539475408669.03204,580776361201.626,,
Zimbabwe,ZWE,"Agriculture, value added (constant LCU)",NV.AGR.TOTL.KN,,,,,,,,,,1088423132.82623,1006651419.36958,1277341845.17034,1443713025.9347,1167376596.74951,1378861703.08853,1297086407.23521,1443713025.9347,1136358890.33092,1251967802.61183,1251967802.61183,1271707685.62798,1452171722.48215,1347840926.04422,1136359621.43228,1398596468.39514,1731348334.24159,1589003191.3429801,1521033574.96415,1569583238.2832,1623844704.10934,1820899331.7492101,1839748002.2041,1413081779.6965,1796338858.7872398,1927708708.02734,1781488435.4652898,2134473239.0869699,2203013991.85043,2314963888.03074,2418286954.47048,2466652693.55989,2811984070.65827,2137107893.7002897,1816541709.6452398,1653052955.77717,1570400307.9883099,1507584295.66878,1402053394.9719698,851046410.7479839,1038352679.3841699,1113324981.82168,1168971892.15401,1222658151.9749599,
