Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,82825542340.9839,83459762592.0238,86798602949.1461,92093316098.3253,97526820280.4796,97430023066.2492,99769103512.2722,100568031977.67401,100066051768.87,94262520638.5797,88983816648.7426,77504900764.0821,70653149260.729,71720955127.9919,74568437440.6931,79907466777.0077,83110878755.6285,78038809320.8816,74301483162.2934,73409862395.3131,74951470776.4507,79223706415.7453,83264115707.2372,87593848239.4971,94951724226.4818,98913392471.9673,106727550477.253,113131203505.888,122098801494.89699,114069587515.555,112188551324.989,115606753519.70401,119194756460.12,
Russian Federation,RUS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869120541592.484,843046963221.455,800498893434.516,684177808675.96,624869579320.225,546324998014.235,523687866528.80896,504835103333.77203,511902794780.444,484771946657.081,515797351243.134,567377086367.448,596267838137.144,624552816079.411,670119279758.361,718206698804.268,764000901160.58,826293194909.148,896817981856.788,943882572812.854,870062602004.7759,909247834369.982,948263630426.22,980904509812.923,
Rwanda,RWA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,635637341.9549941,608320661.499811,677266498.8121741,610755918.678658,534625238.15726906,572099950.610006,612197926.0007759,654537641.754614,700445477.977707,777546104.4593741,824209952.674451,834155205.401281,836349603.163908,865104039.5546969,877300480.170184,858755879.70892,1026252582.9448,1046717183.03663,1142500606.28441,1278114377.51756,1392526221.7730598,1468226724.96271,1494814056.44257,1584209167.8608198,1517026448.7680302,1583817305.49396,1670485966.00027,1670084446.1628199,1745218622.67977,1744581019.6751401,1702723442.64377,1659910510.8305302,1757392494.20635,1614890951.95764,803439462.698602,1086443608.24056,1224918405.13903,1394566572.38236,1518106615.8601599,1633195742.72775,1769056477.8023,1922415173.6452801,2182143650.31559,2213813873.11511,2367594027.12105,2581286406.73226,2802037514.70288,3015925393.6106896,3352540285.88334,3561873222.35588,3818993879.6390705,4133661691.85914,4463573339.46265,
Samoa,WSM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,230518890.23330498,231512506.20843798,234493354.13383502,243684305.90316603,257098113.568742,258340137.537014,254614081.629623,264053425.39467,252378441.686219,246573744.55030498,246080591.97402403,256169895.06114903,249657791.855129,266027106.75245297,285378788.02373,287671725.653871,294560319.994194,301280894.55479103,322447004.05188,345313500.661016,360535733.958504,377711152.408456,395811298.397366,412220560.259923,420413662.435794,427981108.359639,446384296.01910305,423618696.92213,425313171.709819,431331596.065042,443814204.287765,
San Marino,SMR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,378697516.02659,385582327.580421,399812627.922548,428302706.498044,451859688.12204504,442415095.27520597,473939345.99905705,486073969.908149,501823413.21164197,531728432.126138,549966361.17645,554609477.579356,556903273.2617509,563414467.397664,581589326.8911151,597863203.134809,614961774.1843799,634591336.344019,661207852.67381,683612451.9439191,697646689.9238759,708341009.377106,713818421.991821,776289016.110682,830491444.576304,907661003.668409,951757895.469286,974643285.492413,1047936460.56144,1143061645.2255,1168012513.33411,1233508542.1192,1236627400.6327698,1284969707.5932,1344228019.35114,1375416604.48689,1428437199.21768,1478338935.43489,1506408662.05707,,,,,
Sao Tome and Principe,STP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98392530.436816,100350279.930737,107109277.939723,111980827.15220301,113808749.415253,119750030.20228899,122139924.028899,133223592.45836699,138583020.120215,144835069.58560902,151994917.871351,158074714.586204,
Saudi Arabia,SAU,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,50914079469.5041,53988217136.9737,60485414228.0983,72547850907.5681,89592076392.4065,112543514709.43599,143484691237.49698,150985349236.558,170188908607.541,182108338476.697,180333482245.862,198052269040.839,210963729582.075,220859883863.061,196348491137.575,180215397700.904,174649759811.514,167097610524.482,175603379535.806,168607713708.091,182474025694.495,182588013428.71,197794866154.064,215801688198.5,225790181380.458,225849036217.151,227352190888.42,227808971898.043,235517616677.82,241623792596.476,248472776533.65198,246612931562.29602,258609598363.409,260025327628.945,260358293913.87698,281935287396.843,306238708063.479,328459608764.111,346776959189.05,367556806736.827,398531482260.22705,405821323585.21295,435991918415.44,473356338837.475,497620127478.076,
Senegal,SEN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2770998153.04631,2853946548.95641,2850058464.55718,2903197193.78777,3015955256.37739,3056133495.33316,3144051151.23063,3105700239.6045604,3301072808.2656198,3084715778.52615,3348830547.2716603,3344127133.58167,3557589754.89652,3358960976.7577896,3500063387.45743,3763816355.1498604,4099567732.40439,3989580212.2692795,3831834953.12815,4100127989.8296,3964387195.06677,4165362456.44076,4492054525.01214,4252790059.9849,4412089554.23347,4556959222.32864,4698832843.72473,4985197318.51589,4955663463.891271,5152792624.554979,5117978391.91206,5248784985.15243,5314008866.64492,5383132452.94555,5382199628.539471,5670872446.2788,5784977493.42974,5965702117.93002,6317599349.02252,6718584694.88082,6933511418.38589,7251129781.4083,7298610447.020579,7786393233.79038,8243514644.146041,8707015063.75222,8921344356.62413,9361923616.86529,9706678738.720709,9941888640.12711,10366034228.2363,10580263386.7165,10945589574.4292,
Serbia,SRB,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38092582401.2847,35045175809.1821,31616843393.0664,23029552594.9495,16003587396.4904,16403677081.4026,17404301383.3682,18761836891.2709,20656782417.2893,20801379894.2103,18471625346.0587,19457893235.0485,20489161576.5061,21333869443.0802,21904450412.4032,23941564300.7566,25234408772.9975,26142847489.137,27554561253.5504,28601634581.1852,27600577370.8439,27879217076.9699,28334839240.0772,27853146972.9958,
Seychelles,SYC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,138500883.293486,131738887.20345701,142816255.101665,157291550.08443,166602017.74258998,164835100.40068102,168301020.879112,169150511.192453,181926845.505101,181926845.505101,198067161.458579,229464323.439661,243939638.378991,266026386.52585697,269492307.004288,278055169.362764,323316013.257571,347551780.550132,372313739.469733,433776458.93088996,422722012.984638,405653948.443627,397252569.524477,394776373.632515,411799505.349086,454326930.02719,457642144.18902004,479921809.25508493,505552335.947087,557597633.541413,599198224.1527691,615738647.497815,659905855.524783,700722201.925813,695125550.061218,690812919.8537099,723266254.608334,809872549.332605,877854451.067054,894715701.589051,932323776.2205689,911149182.5417801,922984140.624874,864593594.419732,843169436.2267799,919103261.987138,1005555294.59006,1110310794.76394,1086544422.97313,1074514407.72698,1138398916.72665,1228504426.1672199,1262971578.2613301,
Sierra Leone,SLE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,712605063.6921821,725496399.6281611,758440952.178797,771332288.114776,822897693.4657401,881983029.837778,896976741.345019,897302178.431628,915426998.986025,993471240.8115231,1079113361.93683,1116514529.94049,1126565780.61309,1151988069.608,1192305674.2994,1212207837.65075,1206762886.8206198,1207326153.17631,1236378430.75385,1292154745.67274,1354740309.31458,1393776183.57118,1460423153.37129,1429713351.67631,1488232009.09173,1409186939.67838,1426605151.3113198,1529766803.52542,1421459313.83581,1431835966.82682,1479802442.83721,1514606813.91364,1226635989.09546,1243496706.4579,1219281046.37447,1121741570.8210402,1141414914.54099,1074333023.87511,1093510021.76726,1071866335.5187801,1143174686.1122801,1061548358.6136699,1340402002.40104,1466163678.36718,1560255270.31634,1627853086.42403,1719916790.30036,1858242120.32346,1957187441.7991898,2020794842.9343398,2130751272.7919898,2259229755.78517,2603171446.48461,
Singapore,SGP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,4057622907.17624,4388215109.74384,4700526533.7514105,5168727444.83228,4977400461.45655,5354907412.88529,5936579305.44874,6665089037.448979,7571141217.535359,8607702774.6554,9794533514.7607,10974797373.2474,12456723658.5222,13839436786.3693,14736555641.0105,15419511329.3498,16560728864.6986,17796485830.9176,19340590427.7347,21158019286.5172,23283854936.9934,25781103946.0451,27633792817.843,30001360705.2003,32648997219.4285,32436786369.2836,32854345382.4765,36393480447.2579,40423475122.7593,44558066615.3937,49061350056.203,52243329586.464,55916582855.1145,62335561734.6033,68927586818.9079,73944388570.0763,79583801692.0074,86354374963.0243,84480210613.5006,89715257646.5716,97828137017.0976,96698810861.9772,100762054073.241,105377211145.95,115028811453.58801,123506892267.645,134156776903.50801,146257114121.754,148813169259.895,147642312015.61902,169465006211.915,178210021889.605,180560551381.412,
Sint Maarten (Dutch part),SXM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,42678474707.0861,44171528592.3302,46012009890.9901,47143855626.9071,48059173202.666,48639860453.7283,47340697942.9265,40441357834.8099,37723097008.7244,36327342419.4016,38581646654.1714,40836163392.0897,43670753152.5616,45610416614.8489,47599465240.6417,47617430667.8274,48269023753.2645,49949746300.2114,52238889441.6117,54733310533.5157,57501614227.0862,61328471583.1364,66446582514.6126,73419444098.9927,77641412759.607,73812461136.6745,76899962691.2075,79206961571.9438,80632686880.2388,
Slovenia,SVN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006601687.502,22780987332.3696,21536302788.2627,22148669897.3541,23328637530.5365,24178396021.9424,25060357218.847,26302682826.2585,27227200955.0337,28677216997.2245,29900452542.871,30779416299.0441,31957298602.4523,32893663260.5383,34341578806.6281,35717733757.4551,37807079251.5146,40404497109.8239,41854730758.0452,38503063054.6735,39034227961.2397,39307467556.9684,38324780868.0442,
Small states,SST,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,47394430536.0479,48587802956.1824,49246520967.4166,48916935098.6786,50514409792.7817,50745165359.3172,52115038983.2985,51624973317.9316,54175217772.0138,57146545736.5249,59171302474.6182,60754699971.744,61489683213.5611,62342371208.1277,64777175372.493,67460949225.0905,70392119940.16,74066091084.7584,77081177066.2742,79743927522.2052,82514936668.8857,85820379535.7257,89533706469.419,94350462832.4769,100893945080.465,105045023162.56401,109869801222.17099,116860216587.93901,121666632233.19699,118874838840.361,122519774890.202,126526655082.39699,130191360654.55301,
Solomon Islands,SLB,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307820555.548491,326302656.166641,367711919.576926,382333834.622931,417484918.39352596,451817174.921545,459069644.784364,452460539.183569,460531836.28896296,458309305.201971,392920101.116237,361570715.257604,351446735.230391,374290773.020366,392624923.499731,413909879.28126496,442662749.903365,490027664.143025,525799683.625466,519490087.42195994,555854393.5414981,605881288.960233,629510659.229683,
Somalia,SOM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP (constant 2005 US$),NY.GDP.MKTP.KD,59058131903.7366,61329155393.0534,65117623421.7535,69919113028.944,75470579628.2847,82184465497.7977,85832177769.298,92009087961.8577,95830560722.2147,100349905925.6,105616814354.346,110136159557.731,111958679074.336,117077458651.949,124232145061.441,126338342335.42,129180938133.666,129059384416.122,132949889624.08801,137989415548.864,147125128780.634,155012125232.303,154417880085.345,151566478325.672,159294967471.67,157365203924.838,157393194302.229,160699675568.463,167449130503.038,171459302436.814,170914433573.567,169173998197.39902,165558679284.00198,167601033337.64,173021417094.10098,178412237980.059,186095911072.37,191021431246.53897,192009743167.321,196537579833.51,204702907565.972,210302398287.87,218015948749.305,224445401335.62302,234667864556.975,247051562311.219,260895634418.415,275369490016.897,285343656575.891,280988322404.07,289661408162.34,299675673295.68604,307312800591.88696,
South Asia,SAS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,131223339181.36699,136617334414.3,141138466820.77402,148788739723.309,160253590346.03198,158621386283.509,160128646059.483,170462086122.341,177880057624.07602,188418973701.112,199221793002.815,200847395544.564,197731245533.63898,205139186220.61102,209671254551.129,225098872191.713,230498263903.849,245354257966.617,260180295213.496,252028026052.78302,268508241765.28302,284849392064.81,295639903951.161,315774406703.916,328923156527.656,346692692305.837,363408803851.715,378655386485.56,411289889163.82104,433860266681.64703,457454879938.867,465959670251.08704,492540777143.99603,514128285163.099,545455128334.356,583494349233.477,623772930174.06,647647397874.2479,684031416723.203,737610232510.597,767797000134.7429,801317200378.397,831413645634.6329,892122720477.693,960258145164.965,1044617146198.82,1135403126796.36,1237757482763.22,1285688518921.69,1384670056548.75,1514301194161.45,1606241186956.34,1664488953336.55,
South Asia (IFC classification),CSA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,187569040708.385,209774728328.224,230654526068.148,252789285065.565,266208630162.976,282855014919.808,303350859889.36304,316517313799.67,337398024729.971,367450119275.84705,383327313435.96204,401150015211.697,433842722023.557,467632411738.044,493907675129.764,496585658944.866,512991813803.75,527553467598.081,535271592619.97296,535493979273.14703,547321585390.23,546596556056.77295,553409672894.99,563205664757.702,573257126013.344,586564922488.73,605647766508.526,639243790759.083,671808942036.759,704237363216.8109,730867348809.4391,749475235648.013,756439475225.7091,748636864259.945,766478342919.727,787613937484.124,806650663482.8629,837857509380.8009,875294329202.1991,916835250038.787,963133737012.718,998475260757.1941,1025535761918.08,1057219090336.85,1091677043453.72,1130798885738.45,1176892752325.52,1217839024380.02,1228698452594.65,1181610250581.24,1179232117935.55,1179825331621.24,1160459014905.16,
Sri Lanka,LKA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,3332160207.7622104,3472982690.32023,3605581849.47797,3696325278.9728603,3840721821.22415,3938159558.6561604,4136004742.2576103,4402322710.21955,4657706065.8265295,5017132469.196321,5210123206.370971,5278214364.45771,5256548333.8897295,5627523301.80678,5843949096.68476,6201962244.741179,6408804413.405029,6735692078.8772,7116517228.76445,7572226338.75223,8014901163.58503,8471712183.02352,8822568746.00561,9247285287.13997,9718818778.18865,10204701125.8123,10649171924.6739,10832935171.6036,11100800401.0514,11356040646.8057,12082827248.2012,12638637301.6185,13194737342.8897,14105174219.5491,14895063975.8438,15714292494.5153,16311435609.3069,17356250909.3692,18171716509.4179,18953204376.1311,20090396638.6991,19779925100.3472,20564131185.7273,21785695911.5159,22971940403.9406,24405791044.7761,26277298342.3718,28063320619.6445,29733112933.2461,30785341650.5372,33253082140.1664,35995402878.1349,38302681410.7808,
St. Kitts and Nevis,KNA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,140821097.076278,151219308.934679,165109300.63494298,178683770.06034,180668054.588949,177821342.509036,176089475.80032098,194347698.10596898,206786287.341844,230955304.81524,251064591.13344198,273831264.948066,294690781.901271,301379876.56559503,302564826.779304,312577400.301756,333387847.230775,350405026.473848,363257289.25153303,387026656.395334,413229017.202958,417954817.282719,439732877.07322997,442651347.97226906,465830948.49616903,474740401.963005,467862614.86226505,488252208.273749,536410666.378498,561475393.9292071,576968373.769734,604033755.153383,562375599.82687,548826297.6920309,560582073.19471,599493383.901744,
St. Lucia,LCA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,316288108.693504,327390534.871499,291961583.906548,304372551.448827,375906451.434556,354074853.668518,406751356.61164,414622163.173315,465072376.94211906,507225276.925685,626650926.984791,643432275.3415201,688612273.415264,706329993.045185,716368236.0198411,739921307.4397349,780004581.588425,783153087.456004,832907978.5212151,852552833.9247661,858219642.585295,817056167.3073809,817964047.710047,854355477.3699269,926092371.5830109,908558306.7690961,992976737.868291,1007826671.0395801,1061482813.4231,1062887735.8133699,1067166275.17636,1080793432.16711,1085797459.5065598,
St. Martin (French part),MAF,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,122790654.44449599,128349750.716567,133091339.601296,124752690.189043,129330773.59298702,130475291.9419,130475291.9419,118049065.559767,125733703.05716999,129330763.584694,143228509.26901698,147479581.71138898,185575748.228542,164974387.923236,150422640.332356,138977436.826644,153398866.435929,157749461.342703,176527510.851076,182444934.03314,186141737.207509,197551191.091053,207027783.403795,216135329.92486998,228870882.615054,242870002.297961,259052150.84050602,270811894.97486,310375937.775595,318113589.20038503,334164388.907169,336222354.138974,361518314.393937,362087546.059796,351213135.513633,354731450.792775,359485389.910918,407206161.384219,428279893.096889,447145505.15967196,444626705.728554,451959799.775593,480253853.225649,516680823.320549,538180024.087889,551431645.446551,593735719.940841,613878154.66693,622414608.326439,608853306.969303,591892928.910573,592744529.72579,606291490.827922,
Sub-Saharan Africa (all income levels),SSF,GDP (constant 2005 US$),NY.GDP.MKTP.KD,149910595888.275,153026282079.77698,161749439735.547,171816163144.427,181881937275.36,193557601771.661,198131143090.554,201060797738.499,208096763265.631,223641934335.153,242510707020.466,258414387934.23398,265169261663.851,276246097282.864,296921680354.602,299583331136.931,314214486174.486,320348291302.317,322917983854.731,335466417985.089,349030537607.709,354579597541.971,356066790679.67896,351840592774.98,361244738880.90295,366432991319.296,367360590386.67206,370426435421.39703,385855717118.177,398081803727.11896,404956783435.423,405226534314.269,399813501420.954,401084954944.861,409248549843.9,423235414361.21,444817429450.264,461362176207.854,472153182390.43396,483749719760.115,500694652126.415,520067342004.709,540155286912.225,563572331499.443,617776956585.639,652112165291.871,694546599289.705,743113492508.177,781382872769.553,797353903745.2041,836909408123.2909,873581303251.0559,910651079521.1279,
Sub-Saharan Africa (developing only),SSA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,149757056297.861,152869551379.495,161583774709.805,171640187702.801,181695652390.108,193359358580.63397,197928215643.177,200854869716.198,207883628953.083,223412878538.304,242262325680.86603,258149717921.781,264897673257.54,275963163895.94104,296617570875.771,299276495574.806,313892665270.343,320020188107.576,322587248761.025,335122830688.207,348673057834.722,354216434378.932,355702104321.93896,351480234921.783,360874749228.614,366057687818.779,366994458032.81,370043520907.339,385462862556.71295,397694153312.609,404556356101.878,404830766671.187,399374326455.806,400617639626.234,408757075702.885,422672935357.916,444088952044.02203,460108971004.34296,470623541446.30896,481582330867.015,498256479528.78204,516077763121.738,535387682583.079,558138409508.832,610275176771.656,643878565860.629,687646501370.317,734699978204.4209,771558104127.6759,787448105565.636,827172835918.6279,863362963587.04,900177570519.288,
Sub-Saharan Africa (IFC classification),CAA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,5324922245.61625,5326114484.90403,5694460216.7675705,5532340461.03504,5470353444.26696,5841083305.58768,5632256048.36347,5712463902.809,5824612249.26027,5905536494.63362,6255443888.06532,6396023388.507461,6071681934.47373,6110066802.7644205,6809381652.09924,7879371551.1682,9192486097.69018,9764612929.62843,9185475102.26495,8724492901.41856,8857481171.67814,9516261979.9388,10083304251.7051,10291272677.7,9775792398.58107,9161770662.1005,9657771531.76092,11031192090.023,10994668720.9658,11976645874.9545,11321516845.0101,12171865893.9707,12972514449.5174,13565195975.5427,13701692885.5803,14523396072.7427,15383054014.3443,17008540668.5991,17741354367.991,18292062947.688,19452853127.2311,20717358674.9933,22048920054.9745,23754314022.1327,24676767057.1854,26524992225.3521,29194549147.432,32556515775.6593,33534615575.0412,34618501398.5973,35822262376.2387,34642158922.9787,31143300871.7579,
Suriname,SUR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,1395635548.66487,1345782121.12936,1481588376.4444098,1594389070.3893301,1498300432.4604301,1420359001.4785302,1423979255.60998,1395254528.93789,1352805046.62552,1299987094.34262,1275834093.28834,1230600049.0046802,1056304676.6285,1148967819.80133,1275566978.84932,1269334082.04654,1304648355.51761,1302020402.9268599,1207563755.5638301,1246775479.78355,1260446209.49548,1276509060.51072,1349735907.95195,1370848484.95291,1358907609.3154,1357974205.37824,1419803836.04425,1480854590.06433,1569856247.5980802,1715162651.29577,1793557833.0893102,1862468799.1118102,1957668664.7073,2038782835.9034603,2100225606.30055,2188868338.29635,2304711031.89087,2394082334.28663,
Swaziland,SWZ,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,392621531.763116,446582007.69690096,470805936.47029805,513266382.87881,542745756.05374,618233249.4547861,605130192.608066,611239522.301561,619351465.104179,638594363.81216,718093328.992442,823232531.680704,832885510.5875651,842899723.632316,894837165.2351439,928773105.6332849,1042682270.4469099,1194982596.69261,1273490815.99333,1437912554.42145,1740133007.6403801,1770765897.6754801,1827894477.08002,1884670954.30025,1929916084.9842699,2023047112.7346601,2100773669.9214199,2165956586.79208,2222358955.44148,2287937987.26949,2328209674.60012,2355167498.08646,2397023645.24649,2450719228.35399,2521953901.51751,2584077930.66197,2669418697.5844603,2762945840.2922,2828084744.38982,2863889135.257,2917342648.11278,2926094676.05712,2882203255.9162602,
Sweden,SWE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,111592976445.94699,117933173076.298,122955679202.229,129506632142.42801,138340870996.008,143627502565.673,146630518782.858,151565365871.068,157079696332.766,164948838642.306,174915061908.796,176567390463.65,180608556835.258,187775070285.518,193780484377.948,198727434033.31198,200830178681.108,197624409715.392,201085896195.55,208807601674.809,213757629039.661,213323136747.985,215986827403.39,220091956606.97302,229400823488.008,234356738644.925,240664035894.121,248735529747.4,255100768223.05103,261873201045.351,263849491977.214,260825843125.133,257803933847.98,252478693552.466,262609710307.249,272952687576.357,277353276890.818,284865162871.04803,296843608199.553,310676038961.12604,324507934468.87396,328604231984.36,336764845599.344,344630668170.73,359225300377.755,370579639747.414,386504110080.301,399313804597.563,396864349285.235,376911023418.693,401624495356.00397,413402488127.401,417345703049.20703,
Switzerland,CHE,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,259702084154.09802,263860786782.63397,260405747619.621,262069947259.83398,269954207389.293,279871234133.218,285073012660.82,289592783036.187,299084465240.367,312037197475.06396,323503396318.605,320540698606.627,320400516565.476,319996864633.226,324060049450.682,325618345487.399,327196527575.933,333878589951.654,343007472152.62,347796189763.729,360564441684.736,365046804297.37103,365723491082.414,365800606634.382,374657137014.729,384753967478.59705,399188230897.541,414539884815.85,423511589093.94604,415308886539.295,427573879597.327,435228659575.322,439794614969.72296,
Syrian Arab Republic,SYR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2586032301.43668,2866178832.0900197,3569003061.10209,3260186269.0314302,3562449996.5000896,3644364041.13994,3365239811.6332197,3643130637.4035897,3778985901.24561,4488222770.2260895,4317319363.8114395,4745424916.14895,5933091221.6747,5426098102.24127,6735265267.70467,8050299400.54362,8932750608.496841,8818970773.74295,9588569808.19899,9936860764.53645,11127614847.7831,12185596386.0879,12444193185.6588,12622042352.9759,12108105369.6978,12848524493.662,12213074635.7469,12446044714.0567,14097172986.3826,12834318060.2648,13814959082.0971,14906516396.8857,16914473907.546,17790472329.7348,19151965990.2011,20253206961.0172,21144348067.302,21524946332.5134,22889039012.3236,22075641095.0361,22681144449.7983,23860777801.2105,25268563691.4819,25420175073.6308,27174167153.7114,28858965517.2414,30301913793.1035,32029122879.3104,33470433408.8795,35478659413.4122,36613976514.6413,,,
Tajikistan,TJK,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,3516283362.84806,3639353280.54774,3595681041.1811705,4095480705.90535,3829274460.0215,3806298813.26137,3536051597.51981,2510596634.23907,2098858786.2238603,1651801864.7581801,1446978433.5281699,1205333035.12897,1225823696.72615,1290792352.65264,1338551669.70079,1449651438.81405,1597515885.57308,1770047601.2149699,1964752837.34862,2167122379.59553,2312319579.02843,2474181949.56042,2672116505.52525,2885885825.96727,2987233652.95755,3181403840.39979,3416827724.5893803,3673089803.93358,
Tanzania,TZA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710811807.03656,6963436519.7619,7454015611.386491,7608461936.19862,7652919863.30761,7745198832.89623,7866617353.60328,8147448660.193059,8517698612.335309,8817971183.85841,9144986667.80557,9587638986.13098,10060678388.8703,10664100660.4978,11428029220.5478,12214989200.7925,13171215002.6823,14141916592.3846,15094712407.1516,16173696878.6476,17376505548.4709,18422910392.1117,19720449298.8963,20992181081.3513,22431974949.6685,
Thailand,THA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,13891281476.9008,15436342250.83,16766334224.5169,18128141637.1058,19315653926.8122,21519173990.6227,22572618345.0249,23538390121.1654,25947881154.9615,27106778436.5003,28454095649.3091,31107955157.1671,34170056328.1984,37688118517.6431,39712635427.0469,41767183922.2875,44234316287.8632,46601891774.257,49204235975.4568,52034676288.7957,54452852462.4325,57466180242.5381,62936354014.9476,71299407679.6904,79991169383.6534,88923910086.9744,96534250040.7357,104337493058.74301,112946419732.44301,123097119886.238,134468201874.539,142403638571.864,140450741324.269,125689411746.03699,131279617006.304,137515491222.37698,140495815330.665,147966783928.561,158531575787.518,168588935469.695,176351948403.90802,185333374514.59802,194682175853.178,199518665928.725,194870183108.659,210090542914.01398,210252495188.79398,223898631344.37302,
Timor-Leste,TMP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371144646.396489,421840176.817289,490787278.97838897,457921709.233792,447960068.76227903,449685707.26915497,479100000.0,463883005.89390993,517769990.176817,593541208.2514731,669312426.32613,732847298.624754,821011738.70334,825874901.7681731,
Togo,TGO,GDP (constant 2005 US$),NY.GDP.MKTP.KD,430734646.51747596,483152112.84555995,501384596.12386507,526452293.074088,601661327.0515519,694676439.670003,760036594.5228901,801841431.089522,842123473.809576,933332758.522866,956892901.9219711,956892901.9219711,1029857493.46773,1069378109.84308,1121059540.51175,1148419460.27945,1124859375.72318,1203139299.81484,1336031263.35971,1266988605.9175901,1451676979.03975,1403551185.79809,1353270332.3981,1280004171.29927,1351115507.61114,1426177434.48955,1448803800.86669,1456195049.9516098,1552920909.72231,1615969835.52052,1612032425.75005,1600748722.82413,1537027929.48311,1305000844.94207,1500521478.72457,1618249877.8702,1761241861.77915,2014462254.18118,1968132109.0334198,2016976255.6611898,2001173658.0236602,1968618439.44495,1950464804.4575102,2047098587.0275102,2090477943.3076801,2115154090.3107102,2200868860.09091,2251278746.48457,2301379907.61802,2382165909.65644,2477350118.6489,2596186560.0552697,2742161664.00296,
