Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Arab Emirates,ARE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.94310783,731.26279929,750.76499411,720.58524778,722.04575281,751.67630903,814.91949996,916.93913184,967.58313619,994.97697221,1029.8254307,1108.6081617,1204.0282505,1518.8253429,1695.7684069,1467.4879097,1639.8714704,,
United Kingdom,GBR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1954461,1435.1400888,1544.8217637,1662.8806022,1770.7168208,1765.1268318,1806.2427317,2057.6567791,2429.4885092,2942.8319088,3122.2975511,3414.7754086,3910.3523005,3760.2073152,3444.5082439,3494.7311592,3608.6454415,,
United States,USA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747.6921213,3899.9769334,4054.6272191,4235.8371987,4450.044994,4703.4673436,5051.9449521,5452.9960806,5988.795929,6349.2080275,6727.6740123,7107.2244982,7482.458818,7760.4749728,7989.9359641,8232.8753072,8607.8756722,,
Upper middle income,UMC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7586118868289,95.07636771103658,104.138374371288,106.390286405185,105.668692701233,114.150440371539,116.350513777297,107.64811455869899,121.337800575814,142.83280411381702,171.81432505630102,199.26727172098998,241.30273802877997,293.161146900768,310.80815052224096,363.157622511328,418.46023158006403,,
Uruguay,URY,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.11442086,821.89517442,682.67636018,775.70004787,811.25575232,773.294517,703.12819204,448.96203247,350.95664161,350.42469258,430.6987618,491.24973287,560.84478771,722.37304039,760.67206601,947.70131528,1104.9253785,,
Uzbekistan,UZB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.658322018000003,40.746764171,42.621720343,39.789459564,41.931705201,31.704978825999998,26.57822164,21.343297382,20.928934042,23.706634685999997,26.805140458,36.49964728,46.963080143,57.549814576,70.737324139,79.923010584,88.399679025,,
Vanuatu,VUT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.217639808,38.925791185,48.02180954600001,57.563417391,52.117833946000005,52.495249994,49.93250072399999,51.925527093999996,57.851380774,61.827794783,60.879027026,71.535445637,109.57756075,134.67157243,132.07293805,149.22076212,133.568028,,
"Venezuela, RB",VEN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.86509699,105.97689236,144.38520793,175.96682054,231.87617374,273.78190779,295.24691007,207.79194285,190.039303,239.16669287,296.21671606,387.87664439,497.79422504,634.42856529,666.90281449,719.53772852,555.09371954,,
Vietnam,VNM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.534842894,16.58291879,17.202059171,17.466619044,17.983772408,20.89251285,22.929246766,22.391116886,25.401203291999998,30.563647511,37.261941389,46.662399052,58.398653265,70.47103364600001,78.556093527,82.787885539,94.80518869299999,,
Virgin Islands (U.S.),VIR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.146998602138,465.74947153458504,457.87150478297303,461.765933169822,478.31766785472297,487.334516114948,500.59739016753997,528.9338825750319,604.139057658712,664.452164466074,708.465514653983,750.894110669061,825.0850185178059,893.7983745429241,904.725592194525,946.082313842567,951.584305392946,,
"Yemen, Rep.",YEM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.479333161,25.0885402,20.789312903,21.640789787,21.737691529,25.27741137,26.885741471,27.712724192,36.351996311,38.202594365,42.238643974,51.620000563000005,57.43712459,68.226302158,70.604253027,79.942749132,88.352833371,,
Zambia,ZMB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.836782189,21.019762262,25.782298681999997,21.831297985,18.247641455,17.997422336,20.597948502,23.05844617,26.319326245,32.134322399,43.838584348000005,57.679596866000004,53.986416946000006,70.946897963,61.281147013,73.844262718,87.220322397,,
Zimbabwe,ZWE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.73810755,98.85423058200001,92.243245468,53.347882403,35.711908074,59.0,65.961439544,,,,,,,,,,,,
