Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12776590469512,0.44571985305355794,0.43930944145591205,0.745870382969245,0.775933814225141,1.1227756134520501,1.06249967162387,
Samoa,WSM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39398037215107,1.8266617738569297,2.0758347634061103,1.15796699446529,0.911559898551014,1.3348444776583899,1.8527442550261999,1.6606258315673,
San Marino,SMR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9483372526551,6.44693654371485,5.72217937892893,6.51074446557837,6.676547620277559,6.127273040151691,6.5511717498066195,5.794210528706219,
Saudi Arabia,SAU,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.148544704742902,14.4120727841723,5.57590217530735,4.42340614989663,3.58554404858885,3.52024244150289,4.57456521908157,4.59710767302156,
Senegal,SEN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.77698132894141,9.32788310299982,8.358969895590299,10.6504825033521,11.1340487416458,11.0264794303512,,,
Serbia,SRB,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3479459291183997,2.74342341579106,4.18361437681111,2.69265246365579,3.16131948006585,2.54267296881911,
Seychelles,SYC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43111956781876,8.968725809042539,296.48861963910196,124.08537453147899,196.54257627083499,177.363948156395,180.99025676088402,2.34593703165342,
Sierra Leone,SLE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.117161159113051,9.035077160588749,9.032257760770811,9.30880520632317,7.051196784957581,2.73035638068917,4.06306951151196,4.40366587045587,
Singapore,SGP,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06204846199767,5.467168092294759,6.0547728170957305,5.658502885887799,5.79531737695883,6.54275697085223,6.503872467472349,6.31218349917853,
Sint Maarten (Dutch part),SXM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.053508664506,10.3185937804351,9.52994367536692,10.8393472084517,14.1164989182323,8.25537595699082,7.660938889935499,7.995006861369691,
Slovenia,SVN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1740616667806103,2.43617508528092,2.53356448141834,3.27087389947034,3.49504701159246,3.6647533301576,4.232079209955271,3.44170400960405,
Small states,SST,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.520055874538091,8.90339085033233,8.614944202431559,7.70406622473306,7.63539319887367,8.63702854217016,7.3997424757399,,
Solomon Islands,SLB,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24227186037927,6.60732829458271,5.7825390563978605,6.8772814251340995,7.5289520920307895,5.778246701927401,5.68496094858356,4.65236147528019,
Somalia,SOM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.446693279980849,5.35657511275738,4.99110692384596,4.172369239888661,3.63606807448856,3.57332533230695,3.9343446002550095,4.37370630343858,
South Asia,SAS,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.311887667587871,7.2366154589816905,8.24061051618162,8.03808925614767,8.766336530933991,9.40223685271184,10.557055818674801,8.38729167873648,
South Asia (IFC classification),CSA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8864233709293305,7.6056612916812005,7.9701847208222105,6.99539738587713,7.57391409955727,7.57810235251261,7.4681770855678495,8.06489634414513,
Sri Lanka,LKA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88608221665329,5.837584234691531,5.879312001537429,6.23644482245375,5.885762311394429,5.91968913997857,6.42804531794121,5.7376449978377195,
St. Kitts and Nevis,KNA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5654287136167,10.1486297493605,11.375062078773198,12.147609854927799,12.6012201002329,12.2245613103953,11.8851039755496,11.937581563509,
St. Lucia,LCA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.534395211888451,8.52782881895791,7.39988439063465,7.79635751506073,6.80304440280505,7.6939790095333,8.211912593890482,8.18302605080197,
St. Martin (French part),MAF,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0744165871132,10.0155071535844,9.44237795558645,11.2847849493837,10.3535769835965,11.169285394228401,11.675166526647901,11.7989481814465,
Sub-Saharan Africa (all income levels),SSF,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68948986004629,4.79987811095845,4.25617581959334,5.75796299147289,4.05179632316148,4.469430220212099,3.9896988600873304,3.8826042652935,
Sub-Saharan Africa (developing only),SSA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68948986004629,4.79987811095845,4.25617581959334,5.75796299147289,4.05179632316148,4.469430220212099,3.9896988600873304,3.8826042652935,
Sub-Saharan Africa (IFC classification),CAA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9280252650138481,0.408610131566669,0.31147474828998306,0.697541519173799,0.9714356250687809,1.07767401267527,1.6332123363995799,0.406345661728572,
Suriname,SUR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45821489482661,1.6412922391385099,1.6577540106951898,1.90815324165029,1.89274447949527,2.4903474903474905,2.6795720153281604,3.6095446930580897,
Swaziland,SWZ,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.308937637545,16.959616185116197,11.875967226299501,1.38040494643941,5.37582148784012,5.38488161403937,,,
Sweden,SWE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76099644778183,3.3577536546391,1.9655145181483302,2.00583011015709,2.04863608339005,1.8149219530581102,1.8891981066538102,1.6951533802143501,
Switzerland,CHE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.177030564001139,7.327086202531179,8.343251807683579,8.88856739330726,7.97852333410707,7.12140926921402,6.48151166620991,6.04546409571626,
Syrian Arab Republic,SYR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09453158117847,14.6825396825397,9.041756761673119,7.7259055926971305,4.887141370710389,3.8187311173136003,,,
Tajikistan,TJK,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14686422918057,8.01121239183243,4.64066842487947,10.4741699895768,10.3791231821644,5.4739544676532494,1.94121784377174,10.221392138819699,
Tanzania,TZA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0325122320853,4.50169946692133,4.82435716544851,4.03220094811474,3.75085897447168,3.8508982036514596,3.55057991295645,3.3205212947438403,
Thailand,THA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90128002232499,5.6036299039855,4.8504554103754405,4.8596998701895195,4.798932813723691,5.068329214802031,5.585470574002769,6.522888919853059,
Timor-Leste,TMP,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11137080505294,2.9743485371870797,4.61752750633849,1.25545718252725,1.03510166376124,0.38256059409561605,2.63110710970563,
Togo,TGO,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.214066278100299,12.766342554716498,11.2428703166092,10.1560557075355,9.20555880562167,10.723978508059501,,,
Tonga,TON,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.701169032247131,4.49669821776545,3.4469387015685697,4.901034872906231,4.12016759159121,,,,
Trinidad and Tobago,TTO,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.600440690414981,0.0826901874310915,0.0781046602447279,2.2392638036809798,6.4440386120532205,19.275250578257502,4.7883077363031505,,
Tunisia,TUN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48884010245148,8.78928616872376,8.29109549591065,8.13393547743208,9.626095925734939,8.90986457005859,8.679616424883191,8.086742237555491,
Turkey,TUR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.686192468619199,13.450721447786698,13.384356916184402,13.2711503845524,11.9112450031864,9.98893471481742,12.0458343280019,12.120051696903,
Turkmenistan,TKM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40677189357457,7.81813168574126,8.155237626378371,7.67595349192466,5.34699142285246,3.53721973362211,3.94135581483218,4.0312548982384,
Ukraine,UKR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9504950495049505,5.86637696903857,8.880407124681929,9.93953603158934,12.335640138408301,9.22750157331655,7.7710528282149,7.571488942104519,
United Arab Emirates,ARE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68509243459241,7.174766307654179,7.857557370980741,7.7206277084328905,6.78733142116811,7.205902381337969,8.62313202544541,9.23959408155248,
United States,USA,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.535924961471009,16.1102576926741,18.1624146858725,18.8516653996538,20.3423684908634,18.933077547406498,16.9989132374171,15.6432350445911,
Upper middle income,UMC,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.197542550841909,7.407471867632821,7.00463657566836,7.022053448622401,7.10599989157364,7.377159674407739,7.271509785915249,7.2926550349366295,
Uruguay,URY,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85335355099526,4.56788905821914,4.93355327089313,3.4196325966297696,4.9121024216852005,3.77799657295673,4.10322265304622,3.62422948821862,
Uzbekistan,UZB,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89815032982514,5.39721899463027,6.56025310454927,4.960538070686731,7.63061923975091,6.554777553828191,8.902830019425071,10.4005135724758,
"Venezuela, RB",VEN,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.699719363891491,8.747913188647749,5.7226914681598196,4.77493917274939,4.6300090141768395,4.20264384503706,4.471441292456429,5.18188811957358,
Vietnam,VNM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38872825571491,1.1751323723204599,1.47743933853547,1.07470987877279,1.26605454151716,1.40517270639985,1.5058289622769099,,
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68058731449228,8.05109223481259,8.1050960306592,7.90521094119562,8.152149149411171,8.14749219440451,7.98414538885103,7.67020990159098,
"Yemen, Rep.",YEM,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63481326733948,7.26633779282236,9.1250561712899,8.91036920573385,8.244236547757241,9.42389160054997,9.284483024790749,,
Zambia,ZMB,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83432455395072,9.57171991842284,8.388982699946789,10.6201663245324,11.0845875289791,10.4580247646053,12.314493589416198,13.3374805017099,
Zimbabwe,ZWE,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
