Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.3886,68.3772,79.0855,62.892,79.5346,77.8857,0.0,68.5934,0.0,45.181,44.8603,0.0,74.1472,10.1259,0.0,39.9546,71.2432,80.6764,0.0,80.7685,0.0,55.1177,0.0,0.0,53.5174,0.0,0.0,
Trinidad and Tobago,TTO,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,54.472,60.3798,37.6966,49.6774,42.3408,36.4209,37.696,28.6128,35.4427,19.881,22.49,17.3682,17.1357,22.8004,27.7193,23.8167,44.9481,24.3605,25.9114,22.9083,22.9397,24.7884,13.7741,24.6749,34.1569,37.685,42.6295,49.9664,41.2736,35.7508,37.6156,35.5127,45.1616,41.6526,49.3883,54.8172,48.7741,53.5206,47.7801,53.3789,56.1558,
Turkey,TUR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,6.9252,42.0678,40.3675,27.9874,25.1757,24.8018,13.0874,20.0046,34.3115,22.9123,20.8745,5.3963,7.3689,10.0138,12.4579,16.8215,23.348,21.2497,29.1427,23.401,20.7947,17.251,36.5978,22.2336,27.6457,31.4027,15.8231,15.6228,29.2069,19.2169,33.2296,36.7692,49.9471,45.5316,51.4891,34.0128,36.5442,42.7217,49.1206,62.086,53.5954,44.3111,
Turkmenistan,TKM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6541,17.3027,24.3855,18.1658,32.6457,37.051,0.0,27.9273,36.0065,30.9349,32.1571,0.0,51.4551,44.7008,44.1123,0.0,0.0,0.0,66.0576,0.0,
Turks and Caicos Islands,TCA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,85.0005,16.8209,61.0145,61.3063,17.7904,31.3072,31.0855,53.2079,61.918,28.2183,66.1419,62.6437,67.0912,60.3916,27.4628,60.53,75.56,53.0129,74.8906,65.0429,69.1097,69.5576,78.7207,79.3517,80.5508,79.7738,80.0582,80.6783,76.65,80.0692,77.782,82.3677,62.8302,82.0035,80.1234,80.1327,80.5456,78.0038,82.0259,64.426,79.3815,
Ukraine,UKR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7421,15.322,13.2962,27.1809,21.651,19.6395,23.2654,13.9251,14.873,40.0794,45.0949,53.1046,48.0633,42.8214,24.8166,36.5633,53.8563,28.3096,20.9415,50.6484,56.1016,
United Arab Emirates,ARE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,6.9251799649690104,30.0193291329475,32.2232204246454,25.9146771576854,21.0860865675797,19.7400806811998,17.436795501068403,17.691258185056398,20.721342134715602,16.7284240111014,11.358161997007802,9.64830082515993,8.039614786475639,11.2394620872017,12.924924734046199,16.3288836839885,20.0474149043932,23.3250848350451,20.9126628374355,21.7739910883168,22.054171072088398,21.4604866361307,27.365950707656197,26.941107378719398,17.7929539937432,27.164829632494197,23.1907184134719,16.579399545841802,29.1624380305939,23.0591972588817,27.5744907392094,37.553326050230396,39.976919692413,39.648462146568896,35.0147188948067,32.960724473834404,31.9249008155197,38.545856302017704,50.3738080449627,51.5890114042201,44.70265099409799,50.7230414597862,
Uruguay,URY,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9717,26.3977,12.2011,28.9813,41.9217,22.1932,31.6973,37.6083,24.7791,40.1168,53.2257,34.8635,60.5198,56.3448,49.1764,49.3385,52.9561,64.042,61.6859,62.574,60.0168,
Vanuatu,VUT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,0.0,33.5087,58.6376,0.0,37.0722,71.3262,11.2932,78.1652,75.3781,0.0,79.3113,78.0728,89.3801,0.0,85.9767,56.0258,0.0,57.6612,0.0,44.2061,0.0,0.0,0.0,0.0,0.0,0.0,66.7839,53.4872,0.0,0.0,0.0,69.1042,
"Venezuela, RB",VEN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,16.4376,20.0,13.0903,0.0,3.4869,7.6594,5.1376,6.4037,7.0646,4.781,3.6545,-0.0069,-1.5274,11.3685,14.1193,13.343,12.0303,14.3495,11.85,10.4798,17.2867,24.733,16.8932,19.068,15.9029,11.8667,11.7288,63.6178,9.9556,19.808,25.0916,22.8778,19.1401,16.0728,29.1919,32.5557,42.6899,44.0125,41.3833,43.2823,33.9488,
Vietnam,VNM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1123,19.8858,55.6955,72.7804,62.749,76.0754,63.3365,67.001,65.5497,63.7922,68.6037,73.0253,76.8302,73.6251,62.0593,69.3173,71.8301,62.5296,61.581,63.7468,67.2416,69.9745,61.8302,64.2815,
Virgin Islands (U.S.),VIR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,0.0,73.3521,72.6715,61.85,63.5806,71.8559,56.7037,73.9952,47.3511,57.1546,45.4422,48.1164,52.8514,41.7392,43.0688,58.8248,62.6019,58.3404,67.5546,61.3314,73.9901,73.9553,73.8071,57.6135,23.4897,72.3181,82.6875,63.5004,71.0464,75.2496,57.9437,68.9763,59.889,61.8779,61.0124,62.6701,50.2998,56.8908,59.7761,44.3108,49.0976,47.1213,
Zambia,ZMB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,19.5117,26.2518,42.1931,33.3654,27.0157,39.5483,50.1672,28.2194,51.5175,30.2365,46.1308,43.4587,21.9577,66.8949,41.082,58.4689,44.5009,78.311,24.7977,80.4725,76.3922,80.135,70.5844,72.9452,69.9972,76.8325,80.201,71.6701,80.3891,65.5799,61.3777,55.9693,80.4402,75.5277,67.4584,64.8312,82.2668,71.9918,51.2642,56.4364,69.6672,
Zimbabwe,ZWE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801,33.0724,40.1036,11.4927,29.4166,43.3225,38.7787,50.1298,31.1915,47.2853,22.9028,43.3102,41.4902,60.8985,31.1743,50.1611,54.9466,39.4524,61.5375,60.8182,28.0138,9.856,47.2465,16.7418,47.078,40.6509,14.9566,0.0,0.0,0.0,23.5563,34.7935,54.865,
