Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,48000.0,560000.0,11120000.0,32153000.0,24388000.0,22786000.0,25922000.0,36409000.0,74385000.0,85619000.0,156306000.0,79103000.0,30521000.0,29460000.0,44232000.0,52152000.0,97811000.0,158790000.0,164588000.0,131479000.0,140986000.0,141892000.0,97237000.0,57891000.0,124989000.0,155585000.0,117811000.0,97478000.0,155854000.0,129979000.0,127271000.0,124319000.0,124639000.0,133775000.0,232286000.0,111620000.0,111017000.0,126261000.0,126086000.0,145935000.0,228720000.0,235971000.0,210978000.0,255124000.0
Serbia,SRB,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,13329000.0,5420000.0,752977000.0,853009000.0,979388000.0,1160266000.0,1144162000.0,1231005000.0,1309124000.0,2238168000.0,2382654000.0,1861094000.0,2097439000.0,1656599000.0,1572626000.0,1199932000.0,1540171000.0,1366755000.0,1243408000.0,1819909000.0,2726640000.0,2390778000.0,964822000.0,12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30040000.0,79303000.0,168342000.0,352641000.0,569803000.0,1319295000.0,2333544000.0,3485790000.0,3612546000.0,3431341000.0,4256984000.0,4584962000.0,4913480000.0
Seychelles,SYC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,61000.0,64000.0,273000.0,1546000.0,2946000.0,5324000.0,5834000.0,6271000.0,10016000.0,13501000.0,12393000.0,10537000.0,11496000.0,12048000.0,9881000.0,15847000.0,10631000.0,9769000.0,14343000.0,16810000.0,9562000.0,28565000.0,34068000.0,28299000.0,31834000.0,41188000.0,124265000.0,46225000.0,52990000.0,43497000.0,8703000.0,7729000.0,9179000.0,25464000.0
Sierra Leone,SLE,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,5598000.0,0.0,8057000.0,9184000.0,10514000.0,11180000.0,16826000.0,12303000.0,29885000.0,34879000.0,42932000.0,41865000.0,18736000.0,15601000.0,17378000.0,9428000.0,7814000.0,6841000.0,9617000.0,3946000.0,7392000.0,2483000.0,11211000.0,4889000.0,13998000.0,56558000.0,46858000.0,7231000.0,13543000.0,6564000.0,9649000.0,9194000.0,8009000.0,8431000.0,8867000.0,4803000.0,7780000.0,5036000.0,2422000.0,3336000.0,4837000.0,6913000.0,7725000.0,24309000.0
Singapore,SGP,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,12000.0,14000.0,16000.0,12000.0,12000.0,61000.0,656000.0,890000.0,961000.0,1116000.0,3010000.0,5664000.0,7002000.0,8572000.0,5180000.0,7147000.0,12540000.0,6548000.0,6327000.0,4382000.0,7829000.0,7338000.0,6249000.0,4504000.0,3340000.0,5509000.0,10388000.0,10005000.0,2818000.0,10690000.0,10786000.0,7592000.0,17467000.0,12600000.0,21766000.0,16693000.0
Somalia,SOM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,0.0,1199000.0,1786000.0,1964000.0,2197000.0,1674000.0,2158000.0,3089000.0,3166000.0,7115000.0,43191000.0,5026000.0,7558000.0,5438000.0,2301000.0,3223000.0,3842000.0,1121000.0,6955000.0,2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984000.0
South Africa,ZAF,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994454000.0,2070359000.0,2769479000.0,4680327000.0,2441783000.0,2843888000.0,2631000000.0,3172250000.0,3766399000.0,1969122000.0,1802000000.0,3124478000.0,4921402000.0,2306001000.0,3677000000.0,2126768000.0,2607959000.0,2482000000.0,4937133000.0,7959175000.0
South Asia,SAS,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,15246000.0,21299000.0,538085000.0,590039000.0,733623000.0,903532000.0,866343000.0,935136000.0,1030344000.0,1140737000.0,1215886000.0,1240563000.0,1434090000.0,2044456000.0,1943798000.0,2322234000.0,3314805000.0,3081547000.0,3338346000.0,3182401000.0,4077030000.0,4318481000.0,5082377000.0,5972750000.0,8103756000.0,9604973000.0,9109900000.0,10256993000.0,8567992000.0,8646517000.0,9314841000.0,10234152000.0,13976399000.0,22761238000.0,17018137000.0,21758063000.0,14881633000.0,34937379000.0,27120053000.0,15156140000.0,23746519000.0,26020971000.0,25118325000.0,41170503000.0
South Asia (IFC classification),CSA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,4200000.0,696000.0,35965000.0,39093000.0,52424000.0,117742000.0,104813000.0,104269000.0,66202000.0,50058000.0,51528000.0,45972000.0,75460000.0,74519000.0,91885000.0,112042000.0,149215000.0,207078000.0,209098000.0,195446000.0,167179000.0,164799000.0,222324000.0,236532000.0,248333000.0,246053000.0,242339000.0,283401000.0,312436000.0,436440000.0,453366000.0,437694000.0,437652000.0,375315000.0,428041000.0,227585000.0,506764000.0,534047000.0,803631000.0,966900000.0,715293000.0,805040000.0,1199703000.0,1073923000.0
St. Kitts and Nevis,KNA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,651000.0,667000.0,741000.0,686000.0,716000.0,951000.0,1034000.0,1288000.0,2410000.0,3203000.0,5922000.0,7170000.0,6077000.0,5806000.0,6186000.0,6535000.0,6879000.0,8193000.0,10285000.0,20879000.0,13891000.0,9434000.0,15636000.0,9826000.0,14204000.0,17828000.0,26368000.0,32442000.0,27847000.0,29919000.0,31441000.0,28038000.0,22776000.0
St. Martin (French part),MAF,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,27000.0,69000.0,146000.0,262000.0,814000.0,736000.0,734000.0,1222000.0,1439000.0,1641000.0,2104000.0,1955000.0,2452000.0,3019000.0,3842000.0,5495000.0,4870000.0,4512000.0,5631000.0,6773000.0,6674000.0,6094000.0,6117000.0,6636000.0,7441000.0,9223000.0,12861000.0,15467000.0,22122000.0,18307000.0,18684000.0,21376000.0,22749000.0,21400000.0,26309000.0,28060000.0
Sub-Saharan Africa (all income levels),SSF,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,35497000.0,28932000.0,510781000.0,988171000.0,825450000.0,1025150000.0,1177644000.0,1320646000.0,1460325000.0,1905982000.0,2781507000.0,3132291000.0,3217056000.0,3637599000.0,4484314000.0,5490439000.0,4419086000.0,3872082000.0,4139852000.0,3552444000.0,4622135000.0,4295734000.0,3613227000.0,3479844000.0,6502643000.0,7047056000.0,8516762000.0,9750320000.0,8152466000.0,8301078000.0,8577884000.0,9613633000.0,8963953000.0,7639726000.0,7561872000.0,12504141000.0,17819906000.0,12239697000.0,9153504000.0,9332470000.0,8710549000.0,10291262000.0,13442238000.0,22201963000.0
Sub-Saharan Africa (IFC classification),CAA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,235000.0,63000.0,36802000.0,39679000.0,39301000.0,77490000.0,71974000.0,41806000.0,53719000.0,32304000.0,53445000.0,51374000.0,98864000.0,40009000.0,40502000.0,16086000.0,151236000.0,41609000.0,58037000.0,45395000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0.0,158000.0,1262000.0,5705000.0,143005000.0,138131000.0,80056000.0,188308000.0,204373000.0,291063000.0,209213000.0,216259000.0,218850000.0,362366000.0,397453000.0,415626000.0,312661000.0,599637000.0
Suriname,SUR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,132000.0,7251000.0,8071000.0,3359000.0,2455000.0,1067000.0,916000.0,1695000.0,3681000.0,7514000.0,9824000.0,11880000.0,12875000.0,10047000.0,15694000.0,17466000.0,29693000.0,20051000.0,18732000.0,34230000.0,18304000.0,14541000.0,15026000.0,17752000.0,13505000.0,18657000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10326000.0,12644000.0,26573000.0,18076000.0,17449000.0,22385000.0,33638000.0,28372000.0,27293000.0,25578000.0,34387000.0,26937000.0
Sweden,SWE,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,1948000.0,32771000.0,34294000.0,57856000.0,83655000.0,81992000.0,78389000.0,172394000.0,192711000.0,216819000.0,235094000.0,233292000.0,216230000.0,1131775000.0,194246000.0,150607000.0,142864000.0,243700000.0,775147000.0,1110807000.0,303379000.0,102745000.0,74416000.0,114376000.0,78676000.0,67582000.0,355082000.0,100226000.0,184537000.0,239321000.0,262943000.0,293636000.0,330644000.0,332608000.0,438896000.0,689259000.0,545908000.0,560094000.0,498847000.0,507792000.0,509250000.0,0.0,665788000.0
Tajikistan,TJK,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28894000.0,61032000.0,48217000.0,27559000.0,46316000.0,44502000.0,50839000.0,62359000.0,42022000.0,39389000.0,39333000.0,63997000.0,408719000.0,630457000.0,512944000.0,334454000.0,330295000.0
Tanzania,TZA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,194000.0,0.0,1853000.0,2251000.0,2528000.0,6294000.0,5281000.0,8811000.0,15631000.0,26472000.0,32529000.0,36968000.0,40027000.0,48551000.0,37375000.0,108617000.0,61431000.0,72337000.0,76143000.0,106738000.0,89193000.0,117897000.0,166362000.0,97841000.0,101095000.0,121552000.0,144349000.0,86062000.0,93412000.0,103605000.0,93733000.0,92370000.0,56843000.0,40490000.0,39490000.0,30966000.0,36081000.0,19719000.0,22258000.0,105172000.0,131313000.0,76110000.0,77888000.0,510170000.0
Thailand,THA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,5786000.0,1087000.0,139064000.0,212102000.0,168921000.0,253691000.0,271328000.0,316839000.0,605940000.0,640172000.0,781785000.0,628474000.0,801412000.0,1014468000.0,1384600000.0,1661027000.0,2020467000.0,1886923000.0,2584586000.0,2403735000.0,2983203000.0,2254318000.0,3189579000.0,4243051000.0,5141061000.0,4397662000.0,4306388000.0,6177495000.0,7810551000.0,9437904000.0,8944639000.0,15719792000.0,15810982000.0,12559464000.0,11213101000.0,16463878000.0,12794248000.0,20332591000.0,15416783000.0,11312797000.0,9385557000.0,8814525000.0,9516488000.0,12259728000.0
Timor-Leste,TMP,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,76000.0,61000.0,4169000.0,5378000.0,6538000.0,12126000.0,19470000.0,46996000.0,36557000.0,18676000.0,18522000.0,50840000.0,46871000.0,22671000.0,37880000.0,51375000.0,83923000.0,32304000.0,24999000.0,24748000.0,26827000.0,19360000.0,9189000.0,5727000.0,6301000.0,6559000.0,20416000.0,28287000.0,16138000.0,19666000.0,9944000.0,12295000.0,1601000.0,1743000.0,2854000.0,7948000.0,15343000.0,3823000.0,140100000.0,39476000.0,28312000.0,9991000.0,12950000.0,19881000.0
Tonga,TON,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,556000.0,638000.0,793000.0,825000.0,785000.0,1029000.0,1134000.0,1034000.0,1154000.0,2080000.0,2430000.0,2677000.0,3176000.0,2765000.0,3302000.0,3671000.0,2018000.0,2704000.0,2750000.0,3326000.0,3662000.0,3183000.0,3556000.0,3749000.0,2407000.0,2658000.0,3281000.0,3416000.0,8513000.0
Trinidad and Tobago,TTO,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,8149000.0,7158000.0,72284000.0,61619000.0,62943000.0,68430000.0,64117000.0,117791000.0,152508000.0,204600000.0,260594000.0,362956000.0,332422000.0,413247000.0,441499000.0,475699000.0,550154000.0,728677000.0,649546000.0,673078000.0,872591000.0,793907000.0,858114000.0,844354000.0,928048000.0,923696000.0,860712000.0,825063000.0,817969000.0,909647000.0,1296093000.0,856355000.0,934893000.0,1011265000.0,1389640000.0,1186694000.0,1652871000.0,1587877000.0,1169612000.0,1349948000.0,1616971000.0,1905200000.0,1897364000.0,1888999000.0
Turkey,TUR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,40337000.0,29720000.0,157998000.0,128613000.0,156078000.0,172760000.0,201574000.0,234550000.0,361461000.0,479669000.0,594690000.0,804778000.0,1193256000.0,1165476000.0,1179553000.0,2378710000.0,2008527000.0,3051411000.0,3899904000.0,3770831000.0,3960539000.0,4894792000.0,5329572000.0,4638233000.0,6279703000.0,7020352000.0,6479250000.0,6973729000.0,9042241000.0,12530576000.0,13744452000.0,15048175000.0,15753256000.0,19796740000.0,20531912000.0,24649039000.0,23509617000.0,31716572000.0,40168854000.0,49656617000.0,45489498000.0,38664855000.0,41205839000.0,37011016000.0
Turkmenistan,TKM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653000.0,71580000.0,80281000.0,153877000.0,196971000.0,226012000.0,223820000.0,352953000.0,431106000.0,460563000.0,396031000.0,354402000.0,261415000.0,216490000.0,166299000.0,140810000.0,146428000.0,142811000.0,120928000.0,48421000.0,47207000.0
Turks and Caicos Islands,TCA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,32000.0,0.0,5019000.0,19859000.0,9887000.0,7875000.0,5543000.0,12948000.0,7482000.0,14734000.0,32108000.0,38198000.0,33139000.0,37905000.0,40357000.0,38159000.0,34447000.0,43851000.0,77733000.0,71311000.0,65416000.0,68438000.0,50456000.0,93074000.0,86467000.0,68798000.0,55131000.0,59595000.0,66980000.0,60843000.0,26334000.0,17854000.0,26320000.0,31916000.0,36579000.0,98938000.0,69820000.0,49507000.0,52104000.0,49024000.0,39666000.0,34928000.0,37368000.0,79469000.0
Ukraine,UKR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,140094000.0,232541000.0,635730000.0,790727000.0,687487000.0,1336202000.0,1552828000.0,2114333000.0,1210513000.0,2457186000.0,2873905000.0,2999703000.0,4017902000.0,6582737000.0,8097280000.0,13595276000.0,17854937000.0,23457887000.0,24054034000.0,21177930000.0,17167770000.0
United Arab Emirates,ARE,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,452394000.0,395044000.0,5170525000.0,6525160000.0,8091041000.0,8567107000.0,10088553000.0,13412940000.0,19828264000.0,27194998000.0,29169860000.0,30984347000.0,32791376000.0,27069982000.0,29771291000.0,31487354000.0,34043327000.0,35008257000.0,44525883000.0,44334192000.0,43923930000.0,42011725000.0,53799164000.0,61062221000.0,65278874000.0,75826029000.0,107566540000.0,125360736000.0,122124273000.0,158323409000.0,165141407000.0,172529957000.0,172785032000.0,180316736000.0,183898671000.0,202311533000.0,251637347000.0,253392847000.0,305058265000.0,342319917000.0,339404347000.0,369978566000.0,354741651000.0,313284803000.0
Uruguay,URY,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071000.0,16408000.0,96721000.0,149381000.0,192610000.0,324341000.0,219799000.0,332442000.0,583575000.0,593176000.0,558800000.0,638228000.0,694694000.0,620276000.0,668549000.0,645638000.0,710314000.0,712934000.0,492811000.0,460814000.0,517411000.0,1477979000.0
Vanuatu,VUT,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,290000.0,306000.0,331000.0,386000.0,384000.0,571000.0,2109000.0,705000.0,602000.0,968000.0,786000.0,871000.0,880000.0,828000.0,774000.0,840000.0,723000.0,473000.0,731000.0,892000.0,810000.0,885000.0,1055000.0,1559000.0,1084000.0,2154000.0,2130000.0,2539000.0,3523000.0,3563000.0,3378000.0,3776000.0,5257000.0
"Venezuela, RB",VEN,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,4920000.0,2193000.0,190847000.0,270082000.0,446811000.0,478770000.0,320878000.0,657264000.0,486870000.0,2295021000.0,2979536000.0,2532547000.0,2420300000.0,1644055000.0,1882106000.0,999526000.0,2019671000.0,2126993000.0,2430624000.0,746019000.0,1748786000.0,791976000.0,1013285000.0,1515379000.0,1373888000.0,2277796000.0,2314629000.0,2047233000.0,3134525000.0,2807648000.0,2920567000.0,4696846000.0,5225054000.0,6556339000.0,4053317000.0,2385432000.0,2221541000.0,2108941000.0,2744819000.0,811908000.0,1134528000.0,2515495000.0,1189992000.0,2292274000.0
Vietnam,VNM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,500000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,142173000.0,99233000.0,103532000.0,174788000.0,209232000.0,210292000.0,224645000.0,202191000.0,504331000.0,588791000.0,1023761000.0,936686000.0,791283000.0,844041000.0,473638000.0,384064000.0,480371000.0,476985000.0,616803000.0,769992000.0,915043000.0,1048322000.0,3082163000.0,4055198000.0,3801837000.0
Virgin Islands (U.S.),VIR,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,,0.0,226000.0,4076000.0,3271000.0,3554000.0,13157000.0,8792000.0,8087000.0,11763000.0,24559000.0,63540000.0,56620000.0,39392000.0,58939000.0,68352000.0,76945000.0,151941000.0,185824000.0,153676000.0,79483000.0,117539000.0,82522000.0,78079000.0,57836000.0,65289000.0,57853000.0,59858000.0,119309000.0,65345000.0,81217000.0,131659000.0,93512000.0,100224000.0,114381000.0,94070000.0,100890000.0,112763000.0,134097000.0,139859000.0,154513000.0,175111000.0,180864000.0,290709000.0
Zambia,ZMB,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,6858000.0,0.0,86179000.0,290125000.0,83421000.0,70347000.0,89801000.0,160770000.0,209204000.0,212647000.0,213185000.0,236709000.0,102528000.0,51453000.0,57903000.0,45687000.0,86707000.0,93239000.0,111729000.0,111450000.0,99592000.0,254169000.0,144927000.0,140493000.0,184668000.0,242018000.0,155993000.0,164563000.0,132305000.0,58353000.0,97569000.0,86054000.0,101162000.0,307010000.0,142801000.0,136398000.0,87363000.0,75462000.0,114032000.0,122075000.0,86443000.0,138551000.0,142953000.0,306541000.0
Zimbabwe,ZWE,"Principal repayments on external debt, long-term (AMT, current US$)",DT.AMT.DLXF.CD,,,,,,,,,,,0.0,0.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,4071000.0,7278000.0,39665000.0,34559000.0,47766000.0,332830000.0,153043000.0,197011000.0,208417000.0,255846000.0,277374000.0,225304000.0,246812000.0,259663000.0,389104000.0,415694000.0,376214000.0,398255000.0,396528000.0,418556000.0,689076000.0,384989000.0,210817000.0,107660000.0,46326000.0,58143000.0,86239000.0,44975000.0,33281000.0,54923000.0,54229000.0,65899000.0,336883000.0,1096495000.0,440425000.0,504986000.0
