Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,60.4823032321811,46.073412736047295,42.8360845500276,52.4531049296684,57.0388093756242,93.4854594500554,87.1482271925112,87.7334449029694,137.03977437760798,193.214167416533,260.569088212027,172.632984083231,110.201379169909,91.38497595055729,79.3158247483446,87.58283244294908,122.605549091992,142.636054679016,138.028297862889,121.186057227561,100.66920238594,96.50854190985491,108.752830109843,96.88372023918708,76.70779398381009,80.8027349049768,80.61798941810241,76.981792350322,72.8814785926835,61.5610175727126,59.6897642637828,52.334970786084206,48.443573740219705,46.7809120447951,36.521575240062106,30.1525446947657,28.1669766019143,24.080099892744304,27.274949364119898,22.8236386501471,22.6101925255447,
Latin America and the Caribbean (IFC classification),CLA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.11630776968493499,0.0,27.637980048635896,31.0989857329037,40.4355730048814,69.5812119529684,75.7966086350293,123.28751160091801,174.249020545668,139.490917133743,160.32207871722,188.456818888064,246.699193415339,212.11970907722198,284.486256262763,320.70682394681097,163.348715800512,154.923815144747,170.647786171191,216.39970635840197,208.453512115036,186.70899359869702,177.13137591558998,178.791587642912,154.748269155055,164.89195487315,144.992347728302,140.561164533639,147.335249563014,137.230970413127,107.18798630111,98.705026347155,71.02725291870492,57.84769099811379,53.033187850385,52.868509747291405,41.941693602446705,35.675379651323105,29.8405482116328,23.537604596932503,22.875742181402604,18.5432754966577,14.7332684217075,
Lebanon,LBN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45318201060394503,3.39446920295443,2.7186386150940605,4.18530687681094,6.464542139401799,5.5479439915423,8.934720026029801,13.063377050515198,11.4898713079087,11.217191718789001,11.4313721924352,12.884718773837301,14.4312883027034,33.7507035433807,26.849169058485604,32.9430141677459,16.696073919531,18.1804524004644,16.8580740037071,17.70379520377,20.745269880587802,21.2866084400342,21.0670973711702,29.980393699319897,35.1381266113968,24.481613518817,19.0868115221182,25.174645254109397,20.7606575558398,21.830807416299898,19.9914713491572,11.101947100132898,7.911719278000519,7.829006533560821,6.91817114495773,7.5060459185878,
Lesotho,LSO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,15.914547379916598,13.826331333980802,6.31108148679023,5.99906600561875,8.23450788199066,9.25082116825201,6.63792760421922,5.923182185086611,10.6607379696859,4.08182051676795,3.86050870594731,2.85031419081128,3.02248609005548,1.97122331539781,1.28253591631385,0.8757729568828351,0.8686105342164471,0.6996211643046101,0.706509227721086,0.8007098969479829,0.9571871604674821,1.03495831101394,0.984324140181057,0.8689348535818922,1.3958006182888,1.5410920659095502,0.0,0.0,0.0,0.000169520471202441,0.0,0.0,0.0,
Liberia,LBR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,1.04708970790171,0.24493596462653,0.314508603435675,91.8852237190716,495.81832495076304,136.955949568434,1489.66972477064,968.870669638716,1224.3414063022599,290.79231221808203,2119.51635227447,7391.52409243027,10518.6922671152,79411.87668257981,119699.71422637401,6468.22654867472,,56912.2760391766,78592.6835507802,34122.7834203714,17331.0435614146,3481.04532113203,265121.196165076,249907.497392433,188256.15921405898,277946.961056499,527647.292360774,343758.806638252,55554.6871086154,28166.5928163262,11955.3901983801,9536.54280634302,3640.36496637675,1976.69110236958,873.730818908673,24.5945179834018,0.0948702465240064,2.3779766113562997,2.41522194287833,
Libya,LBY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0136919260876174,0.0017893721718416,48.31312113699799,37.1586344947481,26.9514259561897,35.1086414560494,38.9561962904204,69.59406243750239,70.76927454806021,57.8068078847613,77.643082286861,112.97691843816,128.543707626807,112.71056927850701,99.6356410599645,96.72806920519909,86.1830716374169,78.5331992880144,93.06848751746608,97.2027932100561,95.4996336313757,83.2392011506993,87.0063459345151,81.8148385641847,73.3111922122806,74.5542373692566,66.93612406196779,64.7805752082895,54.43131253672621,48.297498884499795,43.765966288232896,41.9463977559525,34.980605513330396,31.1718857460531,28.2685305019799,26.2457519001976,23.796793946944103,21.3476009671211,18.5829934798246,16.7395776639497,19.237935513261,20.6163577335835,21.440036248595,
Low income,LIC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.145996310788406,0.0,17.2073336001434,21.675651249321604,31.043892812126497,48.135015076679494,50.51430531904921,72.5762227976858,118.457637235747,89.8406259919034,118.703424127818,144.21183315897,196.020288689235,171.206026966775,196.729828365392,238.29249673650799,91.0352888637129,92.8974245800483,97.89069776148871,110.02329128227501,107.70437535952999,108.060495876603,106.913130647558,97.5731226545435,88.7281480806263,95.23278456182871,93.51795848241491,106.44540254982401,101.65317943207,99.3886204914386,98.1798364803566,89.09423340601342,59.5523521374864,48.8186482531479,47.5594413795256,46.622443666243896,38.556667716859295,31.193831479532104,27.317853220399698,16.8653468088009,17.0069495692611,18.9867273117076,13.1588549545169,
Lower middle income,LMC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0006808800702585861,0.0071029827752395,69.9202524246842,54.832479232459,31.547865268506698,44.5882427386111,46.521029066082896,78.2268934365418,79.0725855141557,59.0185929724094,60.8673902749908,103.653730780708,131.496395779176,146.447963010361,156.800658710107,157.56248261815398,141.40299198897802,123.53321680444901,153.989246482029,164.72311333026198,161.754565902134,122.204284713816,116.13323665548401,93.78492625828501,76.71853281603721,89.32849482493549,87.7127705230745,83.0955479492504,62.0992084250359,54.9505614278777,45.130628024805,41.1544463571154,32.9389831854719,28.1495182318887,25.2036523312783,17.6101046826547,18.909643370509,19.0306181931824,21.1129010390373,19.6418881811855,22.540799521840302,28.2808747365292,31.4407913044526,
Luxembourg,LUX,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.231283883806,93.9497498350115,51.9195054054791,100.55615232342699,48.87362910530621,40.5949286053526,12.0991843021646,11.9630612802716,9.143980536241981,9.8861597324318,5.40618351076743,84.1241790197277,59.66742227769,45.894405025220394,70.5390986892482,67.8413293078932,61.7362900340623,61.628086978504,66.3323615001447,65.1532009507396,
Madagascar,MDG,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.220611423752103,0.320431674767033,0.258532743959025,66.9159737326473,76.2378432442398,3239.99117457542,2677.20879120879,347.41421418582496,513.497143975446,611.870387484953,193.43894586475702,245.132843951894,144.259134265425,76.7367885528288,71.3553575070941,50.409003773165104,244.58069453519698,294.965348070792,397.82179976903296,490.38941310118105,659.819665100857,497.10361820530096,215.28272165119597,58.4377457046253,133.963508833815,142.427773829698,105.60061991757,60.0459454448929,63.710602491136505,37.750009161087,15.049522645436001,20.5366101109325,37.831213290080704,94.3898316277267,62.3908084701963,57.1268768721189,36.234010518039206,33.647719085902,38.880111057456205,
Malawi,MWI,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92245033067171,97.4381799319254,151.15588147385,152.91286903184,92.3238094474443,299.739666296351,359.63009340730105,69.3553333911353,164.094099067141,270.39744562457804,162.941299042908,33.0184990226238,45.3414066253663,41.0737045098008,18.8541816362398,110.648526770329,17.2417889778144,25.775168527919103,37.8370924038226,44.3906023408409,16.0474452068572,12.3005181976367,26.9164798530164,31.768668755174698,20.7745874323893,73.6695989537339,48.3227498568785,29.4052392198072,26.1215695618335,48.6147379980248,26.8350932243285,33.476606644945804,41.034663239092005,18.7491246622245,13.8231995465041,3.2706522545568903,
Malaysia,MYS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,11.528724446038401,8.689350316195611,8.56374539655087,15.453333390648401,12.824342810634198,19.375643395694603,22.0953674088183,17.460761626520696,23.544749326153497,32.3234629808542,35.6554887855108,64.7817166077556,56.9837713712982,47.295943413906095,39.0664504326964,27.353796429342605,21.2938428671001,26.0271168154089,17.8854859974265,17.703441550641998,20.1918748556611,24.664838316214105,23.4976967526612,29.4509597074365,39.6827228047954,69.58019518876151,32.2812004979898,19.436387108847303,15.962130072720699,22.6219409366061,24.7888721991677,19.465774622584398,17.218778388002,18.7001677332666,14.2415501828795,22.648220235009898,24.7378500695607,24.502127033986696,32.9265187937979,32.7195076893337,33.6268065166689,
Maldives,MDV,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,876.8548299530969,844.2036545098899,105.357691509654,174.60819673762,273.601082142613,638.607922875403,643.2996703713,740.423213716978,144.624374199486,134.24151214716102,55.5892333661032,50.068069963764295,57.4277616596282,13.6352352819076,15.5353580137442,11.5488320543007,3.2030341398665,6.15199264989587,6.131269241083911,7.120686277477031,8.6050492676381,19.5096648988069,17.3858284950316,56.9006961080535,35.874648811833204,20.9553925756007,15.7133402638257,29.7874094377584,43.045543680281,60.9406363292744,88.6148806621103,67.3566374500581,61.3858030446904,65.7248858337054,83.971414543653,
Mali,MLI,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,182.888888888889,0.0,67.0555140073515,47.7007234154957,10.3440704672357,16.1824569021558,21.493734809677502,293.60145469642,165.160574214661,158.597441830688,93.6681099108827,290.911138666484,72.53984435117191,90.68928213787692,213.332914545879,240.872500546764,400.663819714699,300.195107154668,119.900618439467,37.3884781336611,31.253170863488602,22.884421478247102,17.6450478282853,13.6320047482276,17.8979078208576,22.1606792773935,17.8375978897701,66.1854665223677,45.971896621411105,54.0642086150216,29.772642302163,27.6824313694461,24.3329299463587,3.71924352268335,5.92818738271205,6.48166172305882,3.1289281007659397,0.584479331772787,0.632917520214185,1.54212284630873,0.45329581170447497,13.9992971653585,2.8825788918197,
Malta,MLT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.7652635096278,0.40953359169071896,0.0828420849886987,0.40858881516880796,0.264690384336561,81.48935009615721,65.76751746410129,43.507114326575206,44.4034881723969,59.15860561843739,64.4717090664775,97.328146142428,156.116379918822,167.88526932735002,215.862871617382,163.262281803692,295.130675609055,188.603269549553,405.842889886727,436.024500295158,315.690832290303,354.84622822672,335.53711126968,187.906370477812,123.80286914152,148.848833051593,444.826453677265,719.537260918681,508.140786839111,613.526558963144,290.380799759502,547.105958095498,414.546822934526,237.358721704346,117.55536703869801,122.536665316522,151.461186526002,80.6107103235645,82.44453197783409,30.020223093023098,20.254260478238802,
Mauritius,MUS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147336257268506,0.0,0.0,0.14624392422969298,0.0899892408963472,0.0,0.0,0.0454931875231666,0.0,0.0,0.0,0.0222359427343821,0.00589997222344702,0.301499903057731,0.47423417006996105,0.2656586382685,0.28320179431643394,0.231202286842941,0.130187644760543,0.00642034015337117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788869194694304,0.133199918311622,61.5270088193699,93.5496211385141,
Mexico,MEX,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,91.07857303382428,90.00974423661872,104.432045579946,138.233917410277,245.547007286893,281.323421507485,217.951255319523,259.87357212714,387.108120455794,502.54840457428804,1474.3737409167902,211.682889256814,80.4108039558051,95.9696249808518,88.4088510739685,42.3605491301435,124.536296296679,128.511745602032,157.406698660207,121.0775503567,127.97738874642499,143.3172231891,610.4675383434201,218.82760646271,152.807556472513,96.5615537111169,82.6069376670883,75.6000927913352,53.2137369085289,32.48857921276,47.1883077389754,38.7688960192177,31.637790398088,29.9569395752012,34.4009145044183,31.3754982470966,29.805926693235303,27.6207104582085,32.3533802320591,34.1245215339914,43.2804709835247,
"Micronesia, Fed. Sts.",FSM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,5.05484462649557,8.9835755924474,,,,21.2814811237119,,,,,,,,,,,,,,,30.737154060373303,31.0681669634015,31.410081411271,30.5155387101476,35.789830538411,39.8594674756622,42.16032845931571,33.235323439734394,27.0228628670026,19.1578525865846,16.6846941897536,10.8819184594175,10.300628087374099,9.25627825807444,,7.944240832102361,7.86143334564821,,,
Middle East and North Africa (IFC classification),CME,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.000207914494480187,0.00192037514129146,50.6491819373528,38.0931858481655,26.8088003678617,34.6924246358705,38.5477861686978,69.4824349983005,69.3270844096068,56.85219640625711,76.55860633946779,112.106478527609,126.985454606801,111.010718429486,97.201842165728,92.96869548267709,86.01768213681558,78.0432803979502,92.87844853200309,96.78432612661258,95.1520050955081,82.55985712963921,86.4298996115867,81.3698217099516,72.8840052782745,74.0573421522265,66.3904627596369,64.0059218855614,53.51368874679849,47.344444908639204,42.7679460834805,41.1156886359226,34.562663407425,30.8844736618647,27.990619744653397,26.0218973089761,23.638492006462197,21.2419300689121,18.4899006232626,16.7379944964655,19.263426883222397,20.6338679777668,21.5381593628365,
Moldova,MDA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.13708147203838,4.47475709444326,2.3201532857625295,8.58769402910893,1.09512493183363,14.6744431594696,8.64131181270151,219.598761648537,190.54858840250301,181.764999112501,178.925652606943,125.92681001199499,120.107343046395,108.59565056906901,80.9010587695557,77.0628450494039,94.8040915322743,92.15546948940191,96.9591023952525,84.97967614411971,
Monaco,MCO,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.198996413872,19.322189118102102,3.7364312375305295,7.39640926569007,2.96958351891314,12.6414278741383,27.5015357473599,15.7880630188838,6.34510244126866,6.96601632307159,16.5461526271224,140.102978939714,80.35260120251951,7.50411262019729,6.392280985083519,7.486174784379751,16.4464322232314,5.42561700349128,10.053461567755699,9.76382133420562,7.20075536617215,
Montenegro,MNE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,58.794637498973294,138.17790259345,210.788089219921,33.4439103215069,115.866068591051,117.296792087188,
Morocco,MAR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,35.287923241551496,31.8716011864734,23.219829075801,37.0152707751533,42.2578029368989,92.68706750798991,71.1064252687862,80.11033739247401,95.5572394906481,157.220546363299,196.225537471935,312.657594282032,426.969776884676,348.24163621290296,158.814261452853,115.24879080903601,44.009772028082295,36.1482586792515,17.4293095235693,8.91646305186378,10.153636433687401,8.01677452789111,4.812155838590071,5.11182522565193,35.334706791409204,51.48117128485129,39.7205927416889,34.387137306504194,31.355059744261897,19.4595132147415,16.4113178998298,8.85761785889616,1.07575431667311,4.12068646693857,8.330610227774558,7.76496463445043,7.1788455693332605,9.24543550006955,7.6241299459838405,14.700678475374,23.763893467712396,
Mozambique,MOZ,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,152.15926557309,344.77852842773905,504.70918681849406,265.882619417448,191.08826278310298,213.044488190564,148.368720565848,102.117493234786,101.260257536477,86.58208103916029,105.44054520054199,142.00005651022101,52.489598158489706,59.23122762058579,58.159534875099204,59.4406261703434,76.3961796207297,75.9265274197607,52.445041544938896,44.8878188595189,67.6678605632761,64.7587443200434,47.4984322399408,33.853744527082895,34.9514780040345,28.9798787390045,21.2086694596373,5.181663979607531,6.41685836401006,
Myanmar,MMR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0206536241427659,0.0441336876653429,0.0639018317919646,0.0391708431157441,0.0401314687442894,0.0602053210179216,0.10587994224115198,0.123654876253607,0.162657063174207,0.19558112720496104,0.172894314808406,21.681209285840502,50.172483842123206,30.455679183639198,49.1230113325537,71.5128604291403,93.5710640920121,88.3465811665027,73.4312354926072,54.0465794163552,116.410803370161,123.144578451212,119.485022389988,153.135574871168,171.011540187912,108.496904271709,116.84474921434601,118.76247927901899,104.357217858564,85.3870133212299,58.26070115493361,29.161718274085604,24.2218247501552,18.3220104172974,18.6174889705752,15.4378281884529,4.57256276767941,
Namibia,NAM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2515560278742,8.984875680364409,5.10054477588637,2.57401241545965,8.39482311059479,14.5316910819199,41.8706467200402,18.662510703885502,21.8076841484271,14.6695941521981,8.34362875748984,9.04158550177168,7.7658995290059805,6.84849279581483,5.624824570559009,1.0610874129724,2.95857344753349,8.330154342579139,3.5415488110723996,4.10149107446941,4.23434526469371,3.8629360321163797,4.78284027201075,2.93717863233563,5.00018558510126,3.738304519296,4.27602636988506,2.3543260696158304,3.00280433795475,4.184991803996359,2.73083924839068,2.31903952999312,1.3424245950983,1.6968531905283202,1.86639990908047,2.0233727067965703,
Netherlands,NLD,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,90.4616087681432,89.06326197173891,133.290470580832,152.380364664652,141.57728433719498,281.03471387293996,879.6646120022659,251.923306402966,628.564773528903,292.802188734604,234.92747761993098,308.938225689405,,,,1345.6060780033001,1029.67705812231,1263.51390922401,1472.63526065316,1029.6981103425,659.446197531826,3306.6076982128197,1540.8743034401098,1263.50322043239,391.55593527364505,218.989931950268,207.46701963350102,168.365241423104,185.255154563169,175.847501954472,122.71002541012,117.51973305673701,74.39015486929291,74.23196560216941,66.9641483960246,104.824659634281,101.09581122213801,63.102106320470895,77.4043838162939,76.26797925545779,86.08351688121651,
Niger,NER,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.20314558936759802,0.40190991327058395,0.775900070122111,0.672434722565851,0.755290305365802,51.0500645252218,192.28775864202998,77.3989735451853,120.25378662698799,103.673142532988,356.31067741039004,115.250764026605,68.15726009842871,70.6160374236171,63.4146863328505,30.135600813148102,44.4066361932518,49.356281014085596,67.8092939178809,28.0960058460627,36.918239960383794,50.611224458053506,33.9747352201497,75.58588580589591,56.371104106752995,171.68986102303498,124.218079177131,200.76905492616902,88.31716295839199,29.606936049650102,20.6311365305437,3.6840440754697203,3.5609583020319904,16.168404187314998,12.7463766015728,44.0677753264462,13.1885189742117,19.915512790549602,22.675608097509304,23.1170560018534,9.65948701769825,
Nigeria,NGA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,89.5668986642939,92.1834686478339,10.6293956116779,9.597167198451789,8.20958248918882,49.8423363938457,120.58673366369801,38.6972688162435,33.394178652328,106.208002926451,131.57664137871402,404.07060397065595,343.13208727519697,263.996555258792,272.730480008167,104.714476551969,165.878452063682,22.770904163987698,36.4169681230089,18.3609174087133,184.74151746233602,243.45095808791697,292.65976085157,330.650358892237,131.10647458776398,71.0505610415273,89.9420278064982,115.40136010546699,11.0892791170559,3.89981838066262,19.4994949458532,35.171466825131695,22.571188105246,0.0108305196931858,2.33997665788904e-06,1.9265211506634898e-06,1.86569657957837e-06,2.19732782898919e-06,2.78668544340515e-06,8.27274500531786e-06,0.0,
North America,NAC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,27.690209950335003,38.1900573312643,23.923052905145102,28.740873794624,41.6652540640791,81.4979636359739,68.2026092201038,64.5729454919064,42.3161408285061,28.573336314252,29.0630837374685,39.371007832379206,38.1219559499003,29.149168375362603,33.9711102006433,19.231414843172,16.5831885982899,18.951218881937198,16.9945316068322,18.480080833896398,15.7132429598714,18.268611530199102,8.803176415880289,7.071508855434929,4.916636036098519,10.2315709578661,8.58692144887892,10.691829884934302,7.81393903328704,8.4148652091044,7.6197195102079,8.110461160506379,6.56129256568061,9.45127130682225,11.1299761564894,11.767849904273698,13.1000489348281,16.7799210213875,14.1624482454746,26.283391795268898,33.1492391719821,
Pacific island small states,PSS,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17375403738432002,0.0,0.0246789309347156,16.6649011291628,7.035490074326559,13.1648029011677,18.5529792080183,24.543768196449598,14.5684677591436,20.4787927860073,18.8603483344071,16.8486790080871,12.1052307355691,11.9574922682764,11.3005585469152,6.672223291656049,9.17634402419857,10.405598929635,7.022525116500651,13.227122198968502,5.49243152618096,5.96451248889978,4.19674266274177,7.490943822119651,2.12906674222207,1.01480738804636,0.8871277959487001,1.2628676548341102,3.83590989481521,3.82703887673801,13.315486993546902,4.246363803175649,5.9742203739448705,4.92573751340136,8.574658575481731,9.202376704619489,7.80830784417076,17.517493857562197,1.15862125739965,
Pakistan,PAK,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,40.4572895491021,24.9033684726687,23.965069282588896,33.0375814621123,32.157142090248996,25.1501396268685,26.3838515029704,38.5473626763719,47.0094145754967,62.048065717716504,39.7180569794181,29.707221397452003,57.872895737145996,91.6444948240879,127.17862347684,158.241557032447,203.656548097137,212.798268669295,304.343196813141,338.918950794707,288.360069917081,97.5220760508015,52.15527506290529,127.989854563978,215.379599849207,138.254723000723,132.828912326007,86.43291648810421,72.76511964808608,31.1464885026796,17.508351332195197,10.536912969829698,11.615787923125698,11.071745413239,10.265551922699599,14.1029905851861,15.181713972772998,10.774559512437301,13.2768752230429,14.323710113251801,18.979463241323604,
Palau,PLW,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,141.439586662768,194.175087821595,259.436328807993,409.343511325978,257.15239622883803,423.333015128017,255.952635442061,413.586044851466,579.959975017936,702.8694743118941,913.1447260908569,508.31067419498004,423.24306733079203,1147.4115307263198,594.48283894028,1616.3839204097,2399.92249643996,1715.6386412331,692.42801544422,511.893397468124,502.358856927603,494.634068592438,422.578419606511,282.412773563631,84.0404674150646,40.271376757371,48.525476980330104,53.9498669233918,0.13285448825713,0.0774895013244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
