Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Gambia, The",GMB,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,0.77143508549715,2.51935589264877,-0.412566763848396,-0.6576748140276301,3.77251216154199,0.7790393013100441,0.24392567567567602,0.8415,1.2146137888956698,9.63901464585834,6.45343764705641,2.4969690208004502,-3.07385714285714,0.793996959174508,5.83320215310903,2.5379654823170696,7.15656403827994,6.88921512622555,4.64916299559471,5.034421800616929,7.125077784691969,7.257012813941571,8.26840139059536,10.1478245020972,10.6632514204347,15.112636665804601,18.5316599310398,-2.9681352006822004,-2.75134790624274,-4.821796725951639,-0.5778510211937471,2.72207750041332,1.62458843817712,1.1364718496386899,-0.19997337702690401,7.88507321465539,1.9501455289541598,3.36766494382727,9.68136187383955,5.17248677959323,10.9107848495946,5.91449957280732,-1.4149820383048701,3.25847814344658,2.8033748463825696,0.911923669938717,,
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,31.144631765749804,32.764227642276396,34.5146379044684,34.498480243161104,35.3024911032028,31.1079545454545,29.8104956268222,29.676511954993,26.925698704839803,25.296167247386798,24.983299933199703,24.9086161879896,-7.20412813295805,-18.862101982691897,-48.7118324739237,-12.7919828024918,0.551595601359426,-8.69510946659392,6.521247147190301,7.41231201310481,9.908924381433,15.920559977917499,15.330556159221802,16.736218904042403,15.281635926015598,15.6678956918643,6.70705956702955,5.311037978385019,-3.8247507554670603,-6.1685703313938705,3.7727757741475405,6.91767449338663,10.065410587255,
Germany,DEU,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,29.030621706812,27.9013058038553,26.869086532864,26.3340398927914,24.2734813656212,21.067769699797,21.551843866542697,21.300053015001897,21.8348080541325,21.8360275525328,20.5138210254935,18.852515478614897,18.8663848962791,19.2255267791882,19.2304588735965,19.5052428009267,21.313621995845303,20.8083354359011,21.4686065602494,22.092734995232394,23.095012740682396,23.6615404665711,23.083596214510997,22.336024515292603,22.7931769722815,22.9321071138761,22.2384,22.6210394227753,23.221411440526598,22.675732426757303,22.6075702075702,22.3288453304153,22.5701153737923,21.7713620488941,22.6756842920253,22.483366301025,23.7551320281775,26.260242948322002,25.558250464871897,21.3267626990144,22.955110220440897,23.448024828537502,23.1840684068407,
Ghana,GHA,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,17.138256268691098,9.7870509787051,12.867274569402198,12.4522814033812,15.531467400097101,8.28559738134206,7.86354056902002,7.79764658012053,10.6340434540517,11.1810864408483,12.7827197684499,9.6420717090767,12.5879096418364,14.080887067963399,9.570609875586669,13.6551206931257,8.54555558222958,10.007703574047401,4.0464885788874,6.608318826484781,4.93559185250423,4.00545263826128,3.73390721836169,3.3167066359660797,4.150391071479721,6.635011921871389,5.80241817563427,3.91105284810572,5.417341438997,5.60839390759847,5.47164773900123,7.31773114016947,1.25831219627165,6.04889543256734,12.4538551746615,11.5912030017415,13.219415616689501,4.2249605362882106,10.252548946576699,3.4521096738102504,5.5546855981161904,7.019599767866629,7.443260984242969,7.00786817685274,7.313823224646041,3.7290600281634503,6.09836941994119,3.80314841607463,1.9967791746469399,7.659582606984969,9.2778131318945,24.0482945284145,20.510032266845,
Greece,GRC,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,42.0400149163,2.07409580073546,16.770530716667302,-6.45175778998986,8.10891348099307,23.7227508870329,25.524773124328103,28.798348452912197,32.976485234658,25.8094537819478,24.1826641576136,26.087107297290803,22.2098780433799,22.398144059211102,22.5963409109586,20.4567980060535,17.4267095732637,17.8723172418138,15.8860862312971,18.045351800913398,18.4058107720258,18.5740895330177,13.571897153976,15.5547282100456,13.4803336263212,12.050599452360801,13.249167575237,11.9614327516112,11.0147863900443,11.786335164608099,10.313767818717999,10.5244438628949,11.318914298215999,11.555301419192801,12.352268401261899,11.397903327021599,11.622519633246801,10.2432779994609,13.9204267023318,14.0653385388661,12.1148422603179,13.207203844900501,12.5815087196466,9.52645241363828,7.1123007556684,8.259676171557901,8.01797326613281,8.56512226726738,
Greenland,GRL,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,5.27887754393276,2.8511898234455497,5.34405296760463,-4.96102055279943,-3.49768225874421,-1.0889856876166801,4.793799258239879,0.8073468129392509,0.866626264165064,9.49515173231894,12.391481218993599,15.775529865125199,14.045334445835099,17.7570384561856,16.8664884091745,13.923870543666999,12.0926381337345,21.774198075834697,21.6179646112601,14.3395806727337,11.578450250795,8.20908498152576,27.168737286431497,23.4585125074325,14.2900488576557,9.17780414284087,11.8779883762901,14.8635619538365,10.6500193978226,1.2480876665174199,2.7776256617845,-0.7025801149363071,-0.31094391902035495,-5.647817092622599,-4.503632829590269,-8.04028249223634,
Guam,GUM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,8.403594229427009,7.3743734633044005,7.144103532703741,8.90877161862528,10.114680756684901,10.4851944352204,10.5630232702835,9.63880047578836,13.461658137704502,11.7815072601239,13.618695798319301,12.973600967351901,12.497022795367,14.362454212052699,15.340817672851,14.284538671629699,15.3941360620607,18.2373916093102,15.832047204600402,14.2424649936903,13.132874354874302,10.51989694688,10.2443468255353,9.51381387256304,9.42344367410763,10.4616275462496,11.792525627639598,7.46541246369515,7.866626650337159,8.34846602445916,9.78817112603339,10.6802361420506,9.09504850833008,8.87341949371955,8.35029677918914,8.88376677567787,7.914063537282949,8.044805714907499,9.31499450353191,9.00333424571487,9.07986778121876,6.52948948752805,7.11994821139792,5.888335197803321,5.71943619017213,3.7965829501817,3.86936603953861,4.063224303474819,1.71337894998335,3.89772787048985,3.4341118737267102,4.414697342692,3.47151138619548,
Guinea,GIN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9666315947693,17.2082552023782,12.898461674476199,18.5045242893877,22.1683555808009,22.1282914695419,20.0270388570782,20.1360003653307,17.887559283620103,17.987062537806302,15.6325359490313,17.7158143345013,13.5709633257428,15.4533774194204,16.0388166893641,15.037611003879599,12.0456949052977,22.388042627101196,19.5369867507784,19.209412083647802,15.202621267383302,6.58934808337351,12.3706503129303,7.17586638500787,2.38898951351221,-0.267717872515244,,
Guinea-Bissau,GNB,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,3.38434519572941,-2.15359598384806,-8.52228303362004,-13.7768052516412,-17.4146966902347,-5.36438368305602,-6.40405150110321,-3.5173948875227796,,,-0.97331979989844,1.2202462158714298,-5.18545849081746,-3.5825868177763796,-0.15568478325946397,-12.8513713457475,-2.8202338586509503,7.62531708001486,5.9740021721755,1.6831356370777402,2.82729439580902,3.18073892436313,3.18734313885715,7.01004125363005,3.9157406484309303,-1.17503886975931,1.7407120810653303,5.1328834217755,-10.0641386888974,-1.15827003351661,-5.06175838612262,-0.278680085911568,2.31827098121675,3.2647070783995495,-0.7373899438265319,-2.6516107247321,-8.94906132541711,-2.0038330084678604,-5.3117583156144805,-6.56225941062394,-5.58224072868737,1.9553057784185601,-6.79848735076414,
Guyana,GUY,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,20.0479780671693,23.069679849340897,28.396169958108896,33.6873547958845,19.6466007786763,19.834482758620698,18.698559670781897,23.4657888549259,25.3536452665941,24.628961091055004,22.218073188947,22.354193787155104,18.5382956669873,10.514888337469,28.333503606711897,33.0357912781934,12.525309040410098,13.514714650599402,20.4938082005221,21.574539997274197,20.4045071618037,7.9837217977196,7.6625172890733095,2.6907378746594,20.2224906228266,22.000003282051303,33.2304181813334,19.9136686979929,16.8438849096223,15.043562132418199,13.9802054550015,19.0362638092015,27.244516314698895,21.6634607984269,14.2448505819481,22.3226538474353,25.7633053927956,22.0714030491121,16.9430935058516,16.95558208975,9.16733110254265,5.636983762783981,8.278143332281491,11.0071130142225,13.738180348735199,-9.79887873939335,3.60318395418613,-3.55926860920457,-8.80525152935467,1.49353447232483,-2.4657010207098,-6.19435693740583,-3.5782630261028396,
Haiti,HTI,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18338219837362,4.72555083107847,-13.2242466108281,-8.09161738477424,6.50887573964497,10.562534836856301,8.539950004629201,9.28456910646539,10.247783521529401,6.617684970353181,2.07584597432905,1.19326158165653,-1.3468828804756299,-1.31279961819827,-1.48183414169667,-1.1892505946253,4.778974149288991,-2.6158266491081097,-1.1558416710747,-24.600153765163498,-13.4416350058955,-5.71798487685088,
Heavily indebted poor countries (HIPC),HPC,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,12.481446898443101,12.2745476855864,12.2942708432895,12.674022733977699,13.5840584987713,14.633735271127,12.220953604407802,13.1478453795916,14.4247441056583,14.7784500144646,11.4184385438276,12.5653163184232,13.3944913232846,12.5265692169332,11.623555837646,8.19921543881584,7.71766772467686,8.73703193741526,8.72189914898158,9.802667803354419,9.88855254170252,10.396146633184301,9.432253268224699,8.12967699485083,7.30383686524738,8.66844932674363,7.75095044513453,6.41136895606966,7.15119341459528,9.90832274999624,10.893881879418199,11.220275726269099,11.4614582591942,10.8384248810992,10.027925645906802,12.512373980773098,12.0566912108302,10.6877791227034,11.2794313973607,12.4888945965377,10.6958932905456,11.696043616872801,12.197446929102199,12.184235068280001,10.5662076548889,12.9152131160405,14.640692307544501,12.430954096362697,
High income,HIC,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,26.3804136879209,26.0888383255407,26.066372941235,26.956122188852202,26.122205429312302,23.890801496002002,24.5403330425689,24.6248798792765,25.137890552262,25.2258149222983,24.3194065374843,24.1937272946173,22.834713164854303,22.4111231598073,23.4775658843683,23.278465880151803,23.2147617541838,23.1401108648706,23.7418088877075,24.252046447267603,23.847404809367,23.1545359040469,22.966748864661103,22.400061608946398,22.7380744084995,23.0394749513877,22.9877963227177,23.4353955217235,23.2092528497775,22.9943865378004,23.043869424051298,22.0911541612328,21.424185233425103,21.3314341196025,21.7901071417375,21.8920245011055,22.223385354552,22.514388485812102,21.4828022169786,19.0434245599457,19.645265308400397,19.6924266061957,19.6715127321994,
High income: nonOECD,NOC,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5567472060583,28.6241092379877,27.07935256589,34.7878321565382,30.4611097522091,29.6945920973214,29.0906697136035,29.2469265683048,28.0708578170984,25.4843148581102,30.478112478285798,34.9025458652384,31.9410092058005,31.183927607905897,33.2759240685218,34.7351616384868,36.976954922397596,37.48737891192,36.8068199801596,37.3805374791224,31.5116511749333,35.169787376662505,37.5917957508221,36.0402128817571,
High income: OECD,OEC,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,26.183511553315803,25.7368987406,25.625691057167202,26.487547435583895,25.467567682896103,23.35917004366,23.944940786202302,24.1582377117693,24.7859656038127,24.7918599356245,23.764423646249103,23.693483551795,22.4817255965843,22.125050264168703,23.215024763587397,23.119169093109697,23.056523946089,22.9095432302914,23.5741619030972,23.916129033832195,23.579903549314604,22.9354332852094,22.306837707045002,21.9500541535827,22.341925547944303,22.695008238196102,22.6314927979001,23.171519952723198,23.079744023320497,22.5690415226301,22.368809463660497,21.4826569087229,20.8212548965618,20.5935360202231,20.9903968861833,20.9601185315125,21.280417351473698,21.631440944285302,20.5006833751913,18.2877741512917,18.7043847960957,18.615835738543502,18.787798462764602,
Honduras,HND,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,12.2597902462584,12.577203818079697,15.306257524435502,13.322765480253501,12.3413566739606,15.0693010911236,14.5831434978993,17.6308314363707,17.2928257936221,16.4820351385851,14.688796680497902,16.2790697674419,16.9987553473975,18.1917814598762,14.258095698405,9.9644128113879,14.762611976859901,18.628332192936,22.441045617058002,23.095712875444303,17.9462208206239,15.002660046107499,12.726021282165402,10.7734797350508,11.0876770111479,12.556668334558802,12.1307600398623,14.545454657544699,18.354772457031697,15.8022067328544,20.236101140623802,21.6010788280005,21.856382978723396,24.536118824099802,27.607234425888702,27.176260431386105,26.013860100914897,26.537401542701502,23.2701098838695,19.718273321573104,15.8406765901862,12.821241050511999,11.722135568496,11.220659568215401,11.049725801427,9.14557017607923,7.31937873264562,5.6126664662431205,2.96746474034485,2.7551207732623397,3.95581483931758,6.29846239625488,6.059066821122951,
"Hong Kong SAR, China",HKG,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,23.7421418603973,21.0811447385665,21.085780757972,24.140005463964,24.7869663610428,31.4556009460331,24.107267889651297,24.762520193861103,21.998427387648896,25.178782733961,28.1095819267723,28.544657246729898,31.3631142706361,29.196409127205,28.9754445385267,28.538587186674498,36.061498511622,33.0549642486764,29.7440022382318,33.92817527575411,34.336682472374804,33.4212861076865,31.5476646003928,28.474648036413697,32.4204555864301,31.5394350802508,32.535995632166,36.481495554373396,37.2780404912504,37.9863873057526,35.7084451386386,33.720995829735195,33.3770272446818,33.9960902675589,32.536465925439,29.809670368166,30.3156072892356,30.8428550932464,29.5399954436828,30.144345096917,31.9913031840724,30.181615602259303,31.338021383738,31.476944207265397,31.068173482800002,33.2764450739134,33.4468131527501,32.071426667539,31.214761810778104,29.719420579842,29.7829279095984,28.0345935582307,27.2447592858769,
Hungary,HUN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,25.9895904670593,27.5208900116595,26.3991525250251,27.1612203508533,26.619783473674502,24.7845518163063,27.2229939818643,28.340473583919202,30.1487130734123,32.7485163950408,31.282702046020397,31.436869365686803,32.9611724984653,34.2211997035007,31.330131774726702,30.3746596410628,31.9145064559908,32.757132891824604,32.1886697563087,30.833062847256397,28.527344871441002,28.6073300577501,29.318493025472,28.3702992189583,28.8881666625786,27.0713330714801,25.4703343130051,26.221205672023896,28.0022966416822,29.922052804885897,27.9997300548075,19.0123638440725,15.4836151606214,11.2086329556618,15.1235175777764,22.102318347841702,24.4391411586687,26.252007760329498,26.3804622628516,23.5756096814997,23.650583575717896,24.211240038829697,22.817234116936802,19.8061832360331,22.3043696356809,22.429042264558,23.225202051879897,23.3225099369406,23.9963317528986,22.790686256564697,25.124836721805302,26.927023222178303,,
Iceland,ISL,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,29.1467726683266,28.471632381024104,25.2088552995148,25.6920219614805,28.2979363133007,26.714174790307002,26.9899312582018,26.697337349134102,30.3496818852038,26.659242810052,27.1373712519244,29.168915646538302,29.2674057294764,27.776873405567798,26.243241674567,27.0727764909613,25.335025094506197,23.337473665002104,23.196377586835602,23.1426896184616,20.9551774366937,22.296493678768396,19.674803711804604,19.9508320015025,21.0655344318964,20.289946620596897,18.8015860641024,18.028759970804302,20.076955110347498,21.1598676907464,19.955664293903602,19.5578584192721,20.2140860990137,19.700345099272198,17.1126644128276,15.9562485380704,20.2174312294362,19.751588879089397,16.714484627966097,17.874092402574398,15.930005632295,17.39581798667,18.348150649337303,21.800545094712895,22.489855462533498,22.557221024313304,22.743375324404603,20.913742318135604,
India,IND,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,12.2615521814099,13.263513544523098,13.830194484287901,13.9535162825097,13.9139857178054,14.540645650285402,13.983256928709901,13.350306036200301,13.3481965508034,14.8126944520613,15.223412060335601,16.4256462637142,16.1286391115331,16.029917761519698,17.413939808395,17.4916020435693,18.6937335590555,18.2758833124722,19.7379082448364,19.566765439477,14.9928346625157,19.2544139777108,19.9256576358188,18.014227145833303,20.120397157636003,21.121331395021,21.6676774200354,21.2500655817776,22.4455108377418,22.7929200522047,23.5333508916326,22.4920609780057,23.507989974081003,21.3029624470626,22.8971648985567,24.8941535579167,20.9182240869256,23.296647943710298,21.880110674732,24.9453541245715,23.223918936802804,24.711425660265302,24.0052776890585,25.45356921606,30.6993491914324,31.5347429398553,32.7128448561528,34.019781894081696,30.4584093355792,30.9192501491145,32.614772840702,28.9986827534027,27.9076943342827,
Indonesia,IDN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,12.374092233009698,9.70298306451613,7.2323488553085005,10.845165331310898,15.432503294367699,7.8896886802653805,-2.25296027684953,2.56804061475052,6.9065300102107905,9.030192399098288,14.312694495237201,17.3486277497672,23.2235550594867,23.2178962043632,28.8552393489892,26.6497226241735,27.110208283810802,29.033491531993104,27.0946050792623,32.834668230034,38.0369033544914,31.7115635349342,29.0020848829915,29.8029707374371,30.3428492038227,29.7088149014263,28.5468039768086,31.730318877175602,31.5303179805817,35.443682887251704,32.2633794319038,33.249094839418504,33.4110122844231,32.4646610650041,32.203047451351,30.593878722839104,30.075859503604,31.475891027210498,26.525040273947802,19.4517455858136,32.7634380338788,30.8103275057978,27.699848954355502,32.9373163456959,28.7284598346748,29.2280086865731,30.8125231081006,28.962470840770898,28.871413283309003,33.791310177599,33.9919712122388,34.404808356676305,34.4760876483165,
"Iran, Islamic Rep.",IRN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,28.6119674848495,27.8303254798185,26.168189562654298,31.385921146648002,29.3346316065977,29.3430384365066,28.6859997143093,35.0080193548442,41.132059085985,43.8681202026579,32.5609280712414,41.0704854414527,34.6443250016258,26.019172927122803,26.6716246039161,18.4805501269047,13.9705265601398,18.085472560224897,19.7890411153528,20.477390081106,16.941790575483598,11.565435115901,22.765152659956698,11.4473738068423,14.453165157646401,28.571387850752,31.0724511810667,34.148376077697705,40.8461518080355,40.0510212768336,37.7882682012396,41.7546242098818,37.8910041389614,30.803470664264196,36.289703260088295,38.251639763682604,34.5768271924901,38.9077085697866,37.8162153204001,39.1375160736029,41.0921581906197,40.592918674144705,43.799699576695204,,,,,,
Iraq,IRQ,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,14.650756369166,14.8931851726405,17.718770972829603,17.9240769260736,12.582932064962401,15.2827842196429,15.374221557841999,16.5747811167768,16.8651020665171,14.50851619711,12.397664301394501,12.2472624356912,18.1376814579658,18.612478010083002,19.831473553371502,19.2526780944048,18.859163690924,20.432093885503303,21.9125425110852,23.3387285140099,25.261209570223,23.845016114798604,23.5571278693612,25.3906651475725,25.6955862657802,29.5071257818966,31.3263207650362,34.2812535522195,34.9448616925251,37.558292110020204,37.2771699910976,38.2266789670697,39.333060553685705,39.344224183440794,39.66960059639771,39.006738011405396,37.8084320400141,35.1267209904522,30.8424694768014,31.1943174533957,30.4941542218142,32.8258936318422,35.1080936468627,
Isle of Man,IMY,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,17.0268218246124,18.0803917060305,22.0959228951503,21.687354916511303,23.1282316379342,12.984531392174699,11.3484087102178,3.1265508684863503,5.2175795626759,4.8598949211908895,3.88767749827155,9.57405904216687,12.189428047357,-0.43076764341725104,7.49486102422022,-3.4156762911128395,-2.7002700270027,3.43293954134816,0.619077700568541,3.02764666217127,6.8424542163925,3.65494289981444,3.93975452709862,5.31138331055967,7.137244031840559,5.74955272694327,6.22298012627519,1.7093263356981,5.3077109570344,8.41689132821749,14.405042936187,9.90397035754066,11.1544572244062,9.06493368499947,8.77298017885565,16.8102464035871,17.0390045551024,18.3758993382581,18.791110046127102,18.9965072014442,20.322051705008498,17.3837783893659,15.095189163942099,16.530298825053197,17.3684804298315,18.518900929462,19.299458647266103,18.6725068170695,17.4320652549471,19.103635388432103,19.8694112771305,19.6871955839377,20.8754083342981,
Italy,ITA,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,25.3088399826965,24.314467737827396,24.4944108063839,26.1131209215742,26.5367127288234,26.2267032390355,24.616104788545798,23.761202680281702,24.412880780742302,25.844166118398398,23.8344793354501,25.437964790047698,25.423413423038998,26.056602185938896,25.518799486212803,24.048687196429,22.654698442241397,22.4072982272263,22.738343329238898,22.8616093868527,22.7361358384345,23.036742526118,22.542289767726103,22.616390033997696,22.300668417110895,22.7553214188516,22.391059380532,21.6061606447039,22.2349025536938,22.4303091709492,23.855592356385397,24.0232005529177,23.378213466087303,22.9140542612507,22.1000802623661,21.778135103777,22.1011332796361,22.254891085957897,21.421961875519898,21.6973739153254,20.832589727362603,20.990399108903,21.8653359750784,20.806425551489802,18.3205946633172,18.101825334740802,18.3779446259278,19.041246704247502,
Jamaica,JAM,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,26.027334315894198,27.8753195481573,25.3325230414747,24.1573341804455,21.0935588533586,22.926267281106,29.6017319377074,28.5181582872264,29.6390575730735,28.4577373721692,27.353495430227,24.968808484092303,19.0466237165645,21.9198823760473,14.0931841422749,15.4207028048954,9.36804910217708,13.610668553168,18.266710020584,18.393812787952896,15.933040642379698,11.681017312139401,10.2674187856374,14.9273563589342,17.090345283374,14.471105417885498,19.9017191013562,20.982946538916103,19.4672253781215,17.8262370349927,22.070990257973598,23.180158123587102,28.883322728586897,20.096414594841498,20.649986176417,18.4683412375182,17.5780696086655,16.3861654579365,15.061292409343,15.1483784520612,11.500672641368402,12.3016309856955,11.014641021467,11.3237160068414,12.2310377810813,6.9630931448656606,7.94155866513809,4.75411502530629,-5.341301394243541,3.11792613055236,1.9464963360660401,-1.69725577246029,-2.6612045829106497,
Japan,JPN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,40.0548789425535,38.2196229452351,37.591514844822505,37.8755573677828,36.3484960872662,32.607464476764,32.4227870385736,32.2621940552989,32.428783547322695,31.4014236278661,31.149046212183105,31.7139136888195,30.359744262056697,29.4203514461946,30.2345101186969,31.4962494748666,31.776933593920603,31.3947466371627,32.7493903552176,33.2740539764679,33.3957596945475,33.7858256256562,32.6604278419702,31.4074769742421,30.0370110827497,29.4533720783988,29.076085470259105,29.1614479634204,27.9663163547789,26.3217385035389,26.553367591103395,24.9436052151428,23.8011247187702,24.0545345058322,24.461090201345897,23.874078939796,23.937361724299198,24.5743458943044,23.170858960518103,20.0317655925951,21.0182377373729,19.046171119485802,18.618426766491,
Jordan,JOR,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,-13.2910276749515,-9.53070683661645,-13.288910100187,-20.4681933842239,-7.74381868131868,-8.870021398495199,-14.225104551791,-12.526586812940801,-10.556631931717,-15.5455415071312,-5.40137997030105,-2.09158305055825,1.42814277597247,4.88815039447833,1.01755431888527,2.48478701825558,2.2987584850732796,6.81121078313359,10.686277991498999,11.822861591371,5.22575803752807,3.4616497050871495,2.33568886845143,3.7008335613240297,-4.34403997929986,-3.9888379328437003,0.8788553946057059,-0.144825137353587,-2.89321003942573,-7.401073914800381,-5.658821137041169,-7.2563626514200905,-1.11072551514804,3.10722266712912,2.77973716875677,-2.82704258227731,-3.4968525718605203,
Kazakhstan,KAZ,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1824212271973,11.181350707437401,18.651810948055697,15.3138465179108,19.789529180193398,17.1023223200176,15.94508278747,16.0492692055861,25.644208996217397,25.817391551259302,27.2373191449685,31.0746243588945,34.9027108289499,39.7862551854476,44.57375968539289,42.2158137321112,47.612859722112105,37.63716638756671,40.1165257738334,43.913790962962295,40.5088375545988,
Kenya,KEN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,17.1428871666505,16.7778757363731,16.465592166549698,16.009641708970403,17.2413570372029,15.0953746058851,20.1490838964795,19.2639482053612,20.1522800628983,20.812134011711603,23.558490203611196,17.366249960638598,20.183364336965198,24.536035523169797,18.5349297633638,13.4536642433358,20.934232250963102,27.0229582235604,20.0075131846633,16.4320659170887,18.115380518813602,19.553018575851397,16.959409593225697,18.6622249179568,14.506919741491199,20.4772551277531,17.7233621793339,19.197107634927303,20.21648602073,17.771759170662,18.528391183213998,19.4560802543395,16.510717358118,22.5592140346212,22.1076793999726,15.2574219049479,8.09291588484182,6.4566459890631505,8.13399612274541,8.99461027557403,7.28018850861581,8.70665722563111,9.761488854741241,10.523514104306301,10.706009358650698,10.1888790549012,7.76771899095692,8.19850832800204,5.09912406403918,6.60765612337256,7.5191256059496,4.27478833131046,2.8924614438761496,
Kiribati,KIR,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,15.6969390336453,22.698641230990702,51.6004384762949,44.587304227963,27.2978710349891,23.9990842228773,29.4,16.3108476710029,-53.6542616068153,-43.10865388385679,-44.071680175096596,-27.9706152433425,-17.7189596544435,-47.2943722943723,-52.103843779445704,-36.4775088530539,-34.6776440785307,-45.042803638309294,-42.4713606769045,-32.3081839219332,-30.761571724834297,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1.86852201507846,3.63695001921695,1.66470440391978,7.479243333751509,6.64603579769094,8.02030906534765,12.4201240584315,12.0579863712676,13.9722997295523,17.7644283316047,15.1633561272116,14.9302611187462,16.8448754119348,22.4402229719818,20.8287797163686,20.1519338346444,24.6565766017687,27.8514733361298,29.3453925300874,29.036710691764398,23.9095394185414,24.174331812289,26.150361798656203,27.892847827380198,30.000585681160498,30.556821169363698,34.181528341061004,37.371357815436,38.5196719458251,35.9889760166975,36.4383783239453,37.0757165138325,36.13340664649,36.122721041161,36.2125898199985,36.5742004830536,35.398300120108,35.3674795595832,37.8664407642344,35.809809865767605,33.4193914156317,31.424182303391103,30.672056706445698,32.156667258061,34.090493240537704,32.3892727703296,31.0087507612156,30.9375772425598,30.033714198757302,29.981574345600098,32.101700973915,31.530072407593998,30.633407192920497,
Kosovo,KSV,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0819971774076,-10.1080988404078,-10.260579789825199,-6.3096767618012795,-5.14932025973674,-5.24183334740495,-4.77619321035582,
