Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,23474.0,85883.0,232888.0,410401.0,475141.0,525845.0,692406.0,1259948.0,1748740.0,2174451.0,3010635.0,3915246.0,6066683.0,6646348.0,6735429.0,6769106.0,
Papua New Guinea,PNG,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,3857.0,5558.0,7059.0,8560.0,10700.0,15000.0,17500.0,48311.0,75000.0,100000.0,300000.0,874000.0,1417546.0,1909078.0,2400000.0,2709000.0,
Paraguay,PRY,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,3390.0,7660.0,15807.0,32860.0,84240.0,231520.0,435611.0,820810.0,1150000.0,1667018.0,1770345.0,1749048.0,1887000.0,3232842.0,4694361.0,5790759.0,5618639.0,5920858.0,6529053.0,6793703.0,
Peru,PER,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,5700.0,21550.0,36300.0,52200.0,73543.0,200972.0,421814.0,742642.0,1013314.0,1273857.0,1793284.0,2306943.0,2930343.0,4092558.0,5583356.0,9120000.0,15417247.0,20951834.0,24700361.0,29630293.0,32461415.0,29388077.0,
Philippines,PHL,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.0,56044.0,102400.0,171903.0,493862.0,959024.0,1343620.0,1733652.0,2849980.0,6454359.0,12159163.0,15383001.0,22509560.0,32935875.0,34778995.0,42868911.0,57344815.0,68117167.0,75586646.0,83150138.0,94189795.0,103000000.0,
Poland,POL,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,15699.0,38942.0,75000.0,216900.0,812200.0,1928042.0,3956500.0,6747000.0,10004661.0,13898471.0,17401222.0,23096065.0,29166391.0,36745454.0,41388774.0,43926365.0,44806632.0,46952111.0,50160222.0,50840000.0,
Portugal,PRT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0,6500.0,12600.0,37262.0,101300.0,173508.0,340845.0,663651.0,1506958.0,3074633.0,4671458.0,6664951.0,7977537.0,8670000.0,10002705.0,10571100.0,11447313.0,12226439.0,13477414.0,14049187.0,11795080.0,12210377.0,12334595.0,12311653.0,
Puerto Rico,PRI,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3917.0,8700.0,11600.0,20369.0,33410.0,60000.0,95000.0,175000.0,287000.0,329000.0,367000.0,580000.0,813800.0,1318099.0,1628161.0,1646932.0,1709062.0,1847927.0,1993465.0,2198845.0,2431512.0,2543587.0,2712220.0,2933988.0,3108372.0,3060113.0,
Qatar,QAT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,3811.0,4057.0,4233.0,4289.0,11533.0,18469.0,28772.0,43476.0,65756.0,84365.0,120856.0,177929.0,266703.0,376535.0,490333.0,716763.0,919773.0,1264206.0,1429486.0,1948770.0,2186447.0,2302225.0,2600000.0,
Romania,ROM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,2775.0,9068.0,17000.0,201000.0,643000.0,1355500.0,2499000.0,3845116.0,5110591.0,7039898.0,10215388.0,13354138.0,15991000.0,20400000.0,24470000.0,25100000.0,24360000.0,23420000.0,22700000.0,
Russian Federation,RUS,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,6000.0,10000.0,27744.0,88526.0,223002.0,484883.0,747160.0,1370630.0,3263200.0,7750499.0,17608756.0,36135135.0,73722222.0,120000000.0,150674000.0,171200000.0,199522340.0,230050000.0,237689224.0,256116581.0,261886329.0,
Rwanda,RWA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,11000.0,39000.0,65000.0,82391.0,130720.0,137271.0,222978.0,314201.0,635137.0,1322637.0,2429252.0,3548761.0,4446194.0,5690751.0,
Samoa,WSM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1480.0,2432.0,2500.0,2500.0,2700.0,10500.0,16000.0,24000.0,45500.0,86000.0,,,,,,
San Marino,SMR,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,900.0,1300.0,1900.0,2340.0,2279.0,2350.0,4980.0,9580.0,14503.0,15854.0,16759.0,16900.0,17085.0,17150.0,17390.0,17500.0,24402.0,29949.0,30587.0,35465.0,36000.0,
Sao Tome and Principe,STP,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,4819.0,7745.0,11953.0,18424.0,30099.0,50551.0,80829.0,102730.0,115038.0,122000.0,
Saudi Arabia,SAU,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851.0,15331.0,15828.0,15910.0,15959.0,16008.0,190736.0,332068.0,627321.0,836628.0,1375881.0,2528640.0,5007965.0,7238224.0,9175764.0,14164184.0,19700000.0,28400000.0,36000000.0,44864355.0,51564375.0,53705808.0,53012322.0,
Senegal,SEN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,122.0,1412.0,6942.0,27487.0,87879.0,250251.0,301811.0,553449.0,782423.0,1121314.0,1730106.0,2982623.0,3630804.0,5389133.0,6901492.0,8343717.0,9352868.0,11470646.0,
Serbia,SRB,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729629.0,5510690.0,6643722.0,8452642.0,9618767.0,9912339.0,9915348.0,10182023.0,9137894.0,
Seychelles,SYC,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1043.0,2247.0,5190.0,16316.0,25961.0,36683.0,44731.0,49229.0,54369.0,58806.0,70340.0,77278.0,93476.0,110668.0,117587.0,126594.0,138272.0,
Sierra Leone,SLE,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.0,26895.0,67000.0,113214.0,,,,776000.0,1008800.0,1160000.0,2000000.0,2137000.0,2210000.0,
Singapore,SGP,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10827.0,26295.0,51728.0,81906.0,120000.0,179000.0,235630.0,306000.0,431010.0,848600.0,1094700.0,1630800.0,2747400.0,2991600.0,3313000.0,3577000.0,3990700.0,4384600.0,4788600.0,5924100.0,6414800.0,6884800.0,7384600.0,7794300.0,8063000.0,
Sint Maarten (Dutch part),SXM,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1537.0,3125.0,5946.0,12315.0,28658.0,200140.0,465364.0,664072.0,1243736.0,2147331.0,2923383.0,3678774.0,4275164.0,4540374.0,4893232.0,6068063.0,5520043.0,5497719.0,5925012.0,5983059.0,6094466.0,
Slovenia,SVN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,3500.0,6500.0,16332.0,27301.0,41205.0,93611.0,161606.0,631411.0,1215601.0,1470085.0,1667234.0,1739146.0,1848637.0,1759232.0,1819572.0,1928412.0,2054899.0,2100435.0,2121950.0,2168548.0,2245666.0,
Small states,SST,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,8026.0,16789.0,29427.0,46848.0,90139.0,130253.0,192859.0,286292.0,582400.0,1503002.0,2439808.0,3752473.0,5044517.0,7158308.0,8989245.0,11722248.0,14971844.0,18429576.0,21262873.0,24577396.7,24612381.0,,
Solomon Islands,SLB,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,230.0,337.0,658.0,702.0,1093.0,1151.0,967.0,999.0,1060.0,3000.0,6000.0,7000.0,10900.0,30000.0,50000.0,115500.0,274872.0,302147.0,
Somalia,SOM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,85000.0,100000.0,200000.0,500000.0,500000.0,550000.0,600000.0,627000.0,641000.0,648200.0,655000.0,658000.0,
South Africa,ZAF,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,5680.0,7100.0,12510.0,40000.0,340000.0,535000.0,953000.0,1836000.0,3337000.0,5188000.0,8339000.0,10787000.0,13702000.0,16860000.0,20839000.0,33959958.0,39662000.0,42300000.0,45000000.0,46436000.0,50372000.0,64000000.0,68394000.0,
South Asia,SAS,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,10300.0,16394.0,31187.0,54948.0,171460.0,471054.0,1159044.0,1642304.0,2564006.0,4610654.0,8506448.0,16793719.0,39203391.0,63084788.0,116939914.0,229130635.0,347230170.0,503420161.0,703991350.0,959743272.0,1137372523.0,,
South Asia (IFC classification),CSA,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,1800000.0,2000000.0,
Spain,ESP,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1700.0,4200.0,11628.0,29783.0,54700.0,108451.0,180296.0,257261.0,411930.0,944955.0,2997645.0,4337696.0,6437444.0,15003708.0,24265059.0,29655729.0,33530997.0,37219839.0,38622582.0,42694115.0,45695061.0,48422470.0,49623339.0,51052693.0,51389417.0,52597587.0,50662531.0,
Sri Lanka,LKA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1800.0,2644.0,14687.0,29182.0,51316.0,71029.0,114888.0,174202.0,256655.0,430202.0,667662.0,931403.0,1393403.0,2211158.0,3361775.0,5412496.0,7983489.0,11082454.0,16305417.0,17359312.0,18319447.0,20324070.0,
St. Kitts and Nevis,KNA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,300.0,205.0,440.0,700.0,1200.0,2100.0,5000.0,22000.0,29000.0,51000.0,51000.0,64500.0,74500.0,75500.0,80000.0,82000.0,84000.0,
St. Lucia,LCA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,524.0,1000.0,1400.0,1600.0,1900.0,2300.0,2500.0,2700.0,14313.0,99000.0,101000.0,105656.0,105600.0,147000.0,175045.0,189738.0,198212.0,216530.0,227000.0,
St. Martin (French part),MAF,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.0,83.0,150.0,215.0,280.0,346.0,750.0,1420.0,2361.0,7492.0,9982.0,62911.0,72000.0,70620.0,87634.0,110491.0,130098.0,121114.0,131791.0,131809.0,135485.0,
Sub-Saharan Africa (all income levels),SSF,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,7880.0,9600.0,17406.0,59142.0,372608.0,601706.0,1083260.0,2087517.0,3872303.0,6466858.0,11445272.0,17046727.0,25098099.0,35687622.0,54212996.0,90368334.0,135233899.0,184683777.0,260814046.0,316682711.0,386343627.0,466631318.0,,
Sub-Saharan Africa (developing only),SSA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,7880.0,9600.0,17406.0,59142.0,372608.0,601706.0,1083199.0,2087217.0,3872006.0,6466258.0,11440272.0,17031727.0,25066099.0,35646122.0,54151096.0,90271434.0,135113899.0,184533777.0,260634046.0,316482711.0,385944337.0,466205318.0,,
Sub-Saharan Africa (IFC classification),CAA,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,3800.0,8600.0,13000.0,23000.0,103846.0,190778.0,527233.0,1048558.0,1827940.0,4683127.0,8218092.0,11991469.0,15339895.0,18093231.0,25056185.0,27658595.0,
Suriname,SUR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,1382.0,1687.0,2416.0,2258.0,6007.0,17500.0,41048.0,87000.0,108363.0,168522.0,212819.0,232785.0,320000.0,380000.0,657106.0,763912.0,890000.0,947000.0,977000.0,
Swaziland,SWZ,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,14000.0,33000.0,55000.0,68000.0,85000.0,145000.0,200000.0,250000.0,380000.0,531643.0,664432.0,725802.0,766540.0,805000.0,
Sweden,SWE,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20362.0,27236.0,36294.0,57914.0,73000.0,112600.0,173000.0,243000.0,349000.0,461200.0,568200.0,656000.0,774500.0,1381000.0,2008000.0,2492000.0,3169000.0,4109000.0,5126000.0,6372300.0,7178000.0,7949000.0,8801000.0,8785000.0,9104000.0,9607000.0,10116852.0,10014000.0,10440000.0,10992407.0,11454252.0,11643201.0,
Switzerland,CHE,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,30768.0,72735.0,125047.0,174557.0,215061.0,257703.0,332165.0,447167.0,662713.0,1044379.0,1698565.0,3057509.0,4638519.0,5275791.0,5736303.0,6189000.0,6274763.0,6834233.0,7436157.0,8208884.0,8896706.0,9322580.0,9644157.0,10082636.0,10460000.0,
Syrian Arab Republic,SYR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,30000.0,200000.0,400000.0,1185000.0,2346000.0,2950000.0,4675000.0,6234682.0,7056158.0,10021861.0,11799212.0,13117253.0,12928011.0,
Tajikistan,TJK,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,320.0,420.0,625.0,1160.0,1630.0,13200.0,47617.0,135000.0,265000.0,2150000.0,2132770.0,3673520.0,4900000.0,5940842.0,6324000.0,6528000.0,
Tanzania,TZA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,3500.0,9038.0,20200.0,37940.0,50950.0,110518.0,275560.0,606859.0,1298000.0,1942000.0,2964000.0,5609000.0,8252000.0,13006793.0,17469486.0,20983853.0,25666455.0,27219283.0,
Thailand,THA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,5882.0,17563.0,39936.0,63223.0,123551.0,250584.0,413557.0,737283.0,1297826.0,1844627.0,2203905.0,1976957.0,2339401.0,3056000.0,7550000.0,17449890.0,21616910.0,26965548.0,30460238.0,40125470.0,52973994.0,61837164.0,65952313.0,71726300.0,77604738.0,84075036.0,
Timor-Leste,TMP,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,20058.0,25722.0,33072.0,49100.0,78215.0,125002.0,350891.0,473020.0,614151.0,621000.0,
Togo,TGO,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,7500.0,17000.0,50000.0,95000.0,165138.0,243613.0,332565.0,433635.0,708000.0,1190319.0,1549542.0,2187334.0,2452433.0,3104839.0,3518000.0,
Tonga,TON,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,302.0,120.0,130.0,140.0,180.0,236.0,3354.0,11200.0,16400.0,29872.0,30051.0,46525.0,50472.0,53000.0,54300.0,55000.0,56000.0,
Trinidad and Tobago,TTO,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1277.0,1679.0,2599.0,6353.0,9534.0,17140.0,26307.0,38659.0,161860.0,256106.0,262772.0,336352.0,651189.0,924100.0,1518800.0,1509800.0,1806120.0,1846345.0,1894240.0,1826200.0,1883683.0,
Tunisia,TUN,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,224.0,401.0,636.0,953.0,1239.0,1974.0,2269.0,2709.0,3185.0,6500.0,7656.0,38998.0,55258.0,119165.0,389208.0,574334.0,1917530.0,3735695.0,5680726.0,7339047.0,7842619.0,8602164.0,9797026.0,11114206.0,12387656.0,12841277.0,
Turkey,TUR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,5101.0,9846.0,15606.0,31809.0,47828.0,61395.0,84187.0,174779.0,437130.0,806339.0,1609809.0,3506127.0,8121517.0,16133405.0,19572897.0,23323118.0,27887535.0,34707549.0,43608965.0,52662700.0,61975807.0,65824110.0,62779554.0,61769635.0,65321745.0,67680547.0,
Turkmenistan,TKM,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3000.0,4000.0,7500.0,8173.0,8173.0,9187.0,50100.0,105000.0,216868.0,381670.0,1135150.0,2132890.0,3197624.0,3511000.0,3953000.0,
Turks and Caicos Islands,TCA,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1300.0,1600.0,1800.0,,1000.0,1600.0,2130.0,2800.0,
Uganda,UGA,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,4000.0,5000.0,30000.0,56358.0,126913.0,283520.0,393310.0,776169.0,1165035.0,1315300.0,2008818.0,4195278.0,8554864.0,9383734.0,12828264.0,16696992.0,16356387.0,
Ukraine,UKR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5000.0,14000.0,30000.0,57200.0,115500.0,216567.0,818524.0,2224600.0,3692700.0,6498423.0,13735000.0,30013500.0,49076239.0,55240400.0,55681476.0,54942815.0,53928830.0,55576481.0,59343693.0,
United Arab Emirates,ARE,Mobile cellular subscriptions,IT.CEL.SETS,,,,,,,,,,,,,,,,,,,,,,,2330.0,3564.0,4936.0,7924.0,11191.0,13711.0,13823.0,24946.0,33578.0,43008.0,48919.0,70586.0,91488.0,128968.0,193834.0,309373.0,493278.0,832267.0,1428115.0,1909303.0,2428071.0,2972331.0,3683117.0,4534143.0,5519293.0,7731508.0,9357735.0,10671878.0,10926019.0,11727401.0,13775252.0,
United Kingdom,GBR,Mobile cellular subscriptions,IT.CEL.SETS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,130000.0,290000.0,560000.0,975000.0,1114000.0,1260000.0,1507000.0,2268000.0,3940000.0,5735785.0,7248355.0,8841000.0,14878000.0,27185000.0,43452000.0,46283000.0,49228000.0,54256221.0,59687915.0,65471665.0,70077926.0,73836210.0,76735443.0,80255445.0,81115492.0,81612000.0,82109000.0,
