Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789025000.0,9836655000.0,10347475000.0,16316291000.0,10693721000.0,8166728000.0,8943007000.0,7819121000.0,14638019000.0,17155165000.0,18083971000.0,21547355000.0,20226213000.0,19415631000.0,19756595000.0,24430394000.0,37877640000.0,45220000000.0,54568341000.0,
South Asia,SAS,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,9260000.0,2079000.0,724353000.0,650137000.0,712280000.0,702510000.0,684111000.0,790042000.0,808616000.0,1911088000.0,2413957000.0,2848027000.0,4313533000.0,5292304000.0,6932197000.0,9214678000.0,12402284000.0,16007298000.0,20882771000.0,22934442000.0,24706949000.0,25927516000.0,26451438000.0,29860444000.0,26745236000.0,25525872000.0,26032676000.0,30785650000.0,34811601000.0,31303047000.0,32667711000.0,31297173000.0,34214032000.0,12595446000.0,13670280000.0,6708149000.0,10295917000.0,17227335000.0,18286689000.0,23721180000.0,32640805000.0,37860036000.0,47734081000.0,
South Asia (IFC classification),CSA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,69536000.0,83481000.0,134994000.0,106457000.0,115403000.0,71190000.0,50652000.0,60455000.0,139843000.0,316845000.0,530375000.0,580177000.0,642999000.0,670094000.0,706013000.0,719942000.0,615829000.0,543628000.0,597781000.0,641066000.0,575895000.0,548825000.0,569465000.0,681348000.0,732016000.0,861099000.0,1061248000.0,980871000.0,939793000.0,811845000.0,844632000.0,570424000.0,595351000.0,627450000.0,711688000.0,1462094000.0,1326927000.0,1742543000.0,2869790000.0,3941052000.0,4496577000.0,
St. Kitts and Nevis,KNA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,372000.0,372000.0,372000.0,372000.0,239000.0,3058000.0,3844000.0,3680000.0,2911000.0,2620000.0,1565000.0,625000.0,66000.0,55000.0,45000.0,34000.0,24000.0,296000.0,10006000.0,32750000.0,40167000.0,70123000.0,79076000.0,78717000.0,74024000.0,72420000.0,98600000.0,83638000.0,75140000.0,63250000.0,51359000.0,39467000.0,
St. Martin (French part),MAF,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,757000.0,743000.0,708000.0,614000.0,606000.0,606000.0,539000.0,762000.0,900000.0,1762000.0,1071000.0,769000.0,561000.0,519000.0,406000.0,298000.0,19000.0,19000.0,19000.0,19000.0,19000.0,0.0,4749000.0,4800000.0,4800000.0,1800000.0,1400000.0,58882000.0,58482000.0,58082000.0,65597000.0,86399000.0,110749000.0,133026000.0,118406000.0,64706000.0,70580000.0,59840000.0,48731000.0,37806000.0,25382000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,429000.0,3593000.0,2176374000.0,3294250000.0,4084577000.0,4933231000.0,5736795000.0,7635182000.0,11349643000.0,13686386000.0,16403341000.0,18372379000.0,21677844000.0,23123048000.0,22223064000.0,26467636000.0,28231592000.0,36687710000.0,37320068000.0,35111614000.0,35642965000.0,34166324000.0,28516480000.0,33816406000.0,34965847000.0,36663491000.0,34265207000.0,37527730000.0,32013851000.0,28220879000.0,26143149000.0,24894927000.0,31304698000.0,34042345000.0,36113014000.0,40448625000.0,36051792000.0,36927629000.0,39808269000.0,45412897000.0,55987608000.0,67186548000.0,80438156000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,50221000.0,89204000.0,296965000.0,476160000.0,566620000.0,659187000.0,601876000.0,422739000.0,529229000.0,1149549000.0,1155383000.0,861022000.0,994087000.0,1093498000.0,1327282000.0,1677091000.0,1430266000.0,1391755000.0,1654949000.0,1583195000.0,1476040000.0,1453121000.0,1634902000.0,1858840000.0,1593525000.0,1476843000.0,1559411000.0,1346715000.0,1757587000.0,1729016000.0,1968958000.0,2136889000.0,2281459000.0,2087302000.0,2200008000.0,2332589000.0,2390319000.0,2448583000.0,2628844000.0,3742881000.0,4331075000.0,
Suriname,SUR,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,10883000.0,4827000.0,2193000.0,785000.0,703000.0,624000.0,30701000.0,29681000.0,24178000.0,18194000.0,12315000.0,7359000.0,10910000.0,22793000.0,23001000.0,11970000.0,10052000.0,8528000.0,6770000.0,5198000.0,3583000.0,1991000.0,533000.0,270000.0,0.0,30817000.0,25597000.0,24372000.0,19819000.0,12370000.0,17361000.0,22590000.0,26643000.0,23715000.0,21521000.0,22026000.0,16120000.0,20325000.0,22619000.0,18421000.0,17645000.0,
Sweden,SWE,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,256460000.0,338724000.0,425459000.0,462392000.0,540548000.0,718483000.0,747223000.0,735640000.0,765691000.0,761772000.0,732113000.0,708353000.0,766722000.0,880763000.0,916068000.0,1085298000.0,1155231000.0,1126818000.0,1113686000.0,1072164000.0,1019323000.0,1174860000.0,1179546000.0,1178716000.0,1140316000.0,1117911000.0,1071351000.0,1036209000.0,962089000.0,915073000.0,45227000.0,21752000.0,10876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,68000000.0,68000000.0,68000000.0,68000000.0,68000000.0,59950000.0,55480000.0,50712000.0,0.0,49893000.0,10426000.0,10955000.0,8204000.0,2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,10996000.0,11009000.0,12296000.0,13809000.0,33432000.0,66905000.0,116803000.0,182843000.0,257325000.0,306718000.0,315157000.0,329717000.0,345096000.0,423956000.0,454172000.0,506464000.0,483649000.0,498362000.0,487416000.0,471404000.0,407098000.0,393675000.0,392467000.0,405732000.0,376717000.0,245931000.0,234918000.0,226593000.0,193597000.0,74792000.0,64182000.0,83986000.0,91357000.0,105460000.0,94547000.0,102327000.0,98284000.0,117645000.0,112899000.0,408061000.0,604046000.0,
Thailand,THA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,36508000.0,33970000.0,44622000.0,61662000.0,150575000.0,223497000.0,566286000.0,1155689000.0,1775720000.0,2283714000.0,2706973000.0,2742880000.0,2776254000.0,4107089000.0,4454160000.0,5379404000.0,5482421000.0,5140919000.0,4177061000.0,4467212000.0,4902398000.0,5165882000.0,5398469000.0,5639338000.0,6333680000.0,6874171000.0,9887415000.0,9457264000.0,8642633000.0,7135359000.0,7492766000.0,7596306000.0,8183841000.0,9723328000.0,9718499000.0,8515366000.0,7711339000.0,8238983000.0,14329312000.0,19580061000.0,28403289000.0,
Timor-Leste,TMP,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,9210000.0,13297000.0,33827000.0,61155000.0,108617000.0,211186000.0,398695000.0,467163000.0,415267000.0,292493000.0,253999000.0,160776000.0,103704000.0,86227000.0,66580000.0,64239000.0,51965000.0,49864000.0,51961000.0,51536000.0,50460000.0,49533000.0,51231000.0,51553000.0,50058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,4297000.0,4467000.0,3350000.0,2513000.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,1095000.0,436000.0,281000.0,
Trinidad and Tobago,TTO,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,162042000.0,160081000.0,172744000.0,185012000.0,220944000.0,566747000.0,877022000.0,1223706000.0,1253285000.0,1239943000.0,1226981000.0,1425772000.0,1214639000.0,1415405000.0,1648087000.0,1720754000.0,1668463000.0,1528706000.0,1419576000.0,1262324000.0,1293798000.0,1168843000.0,1120883000.0,1624133000.0,1898430000.0,2346926000.0,2437771000.0,3051437000.0,2795447000.0,2874855000.0,3641928000.0,4518825000.0,4996398000.0,4580233000.0,4682749000.0,4950323000.0,5164904000.0,4873035000.0,4451095000.0,3636005000.0,4068435000.0,
Turkey,TUR,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,152097000.0,175510000.0,215809000.0,186399000.0,343307000.0,805968000.0,1169764000.0,4204491000.0,5404921000.0,5198495000.0,5541913000.0,5726637000.0,6315815000.0,7294635000.0,10079872000.0,13555932000.0,16368612000.0,18460619000.0,20720384000.0,21027477000.0,22852059000.0,27012020000.0,30594557000.0,32993021000.0,33214089000.0,33774872000.0,35615269000.0,37531383000.0,43187332000.0,41311174000.0,46306734000.0,51083571000.0,54447294000.0,50529623000.0,54974694000.0,64012804000.0,62594648000.0,62500006000.0,65073565000.0,66537862000.0,69505918000.0,
Turkmenistan,TKM,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128555000.0,143862000.0,166007000.0,328944000.0,1107460000.0,1530059000.0,1656380000.0,1432724000.0,1041722000.0,762522000.0,512173000.0,370655000.0,191970000.0,155251000.0,124792000.0,86525000.0,53856000.0,17839000.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,29617000.0,16124000.0,28279000.0,23646000.0,26739000.0,63457000.0,167278000.0,213342000.0,243732000.0,187646000.0,195707000.0,190249000.0,181066000.0,204111000.0,253391000.0,366143000.0,346909000.0,334695000.0,334865000.0,300752000.0,260260000.0,114462000.0,93294000.0,87324000.0,81332000.0,79542000.0,66180000.0,25931000.0,24272000.0,32843000.0,24799000.0,3851000.0,3406000.0,2210000.0,1751000.0,1086000.0,414000.0,205000.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358271000.0,759721000.0,1012712000.0,2234702000.0,2122659000.0,2592904000.0,3303815000.0,2629502000.0,3122802000.0,2560899000.0,2742672000.0,3310548000.0,3988805000.0,4048088000.0,5469783000.0,8802113000.0,8848459000.0,7013936000.0,10235737000.0,12944718000.0,17045178000.0,
United Arab Emirates,ARE,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,5976000.0,463000.0,12340713000.0,17819140000.0,24259588000.0,31721657000.0,45187406000.0,60981999000.0,88650970000.0,114522666000.0,137875093000.0,154149621000.0,176755106000.0,216782703000.0,238954735000.0,263306742000.0,297581776000.0,333334273000.0,333144065000.0,330866604000.0,319899842000.0,315352473000.0,317532187000.0,336925121000.0,360923007000.0,383595873000.0,406348270000.0,417189096000.0,418385348000.0,417173037000.0,416714476000.0,422546126000.0,456133200000.0,487503870000.0,517612273000.0,481428854000.0,487423733000.0,524627553000.0,521328446000.0,519832009000.0,561181513000.0,591151965000.0,691565753000.0,
Uruguay,URY,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150950000.0,201510000.0,392646000.0,767643000.0,848261000.0,1130913000.0,1596121000.0,1644904000.0,1657940000.0,1666923000.0,1695831000.0,1524486000.0,1174580000.0,896271000.0,677008000.0,481588000.0,334610000.0,225668000.0,226836000.0,162794000.0,
Vanuatu,VUT,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,176000.0,131000.0,532000.0,1779000.0,1730000.0,1352000.0,1613000.0,1734000.0,1684000.0,1479000.0,1252000.0,1003000.0,796000.0,628000.0,445000.0,305000.0,163000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,982673000.0,1088184000.0,1039443000.0,675233000.0,2395509000.0,3903738000.0,6183566000.0,9259465000.0,10042532000.0,10991312000.0,11898007000.0,14224685000.0,18283089000.0,17317025000.0,24979113000.0,24596843000.0,24681868000.0,24364627000.0,22576596000.0,22112642000.0,22281662000.0,23086496000.0,23606948000.0,23595381000.0,23759073000.0,23256998000.0,22633436000.0,21882755000.0,21639924000.0,20133083000.0,18791227000.0,20386308000.0,22623349000.0,27657735000.0,23354495000.0,24141906000.0,26338863000.0,31053822000.0,32130124000.0,37545598000.0,37511386000.0,
Vietnam,VNM,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077899000.0,1206834000.0,1268507000.0,1231553000.0,950473000.0,985655000.0,1328154000.0,1483243000.0,4715760000.0,4402389000.0,3636922000.0,2877787000.0,2236590000.0,1608953000.0,1358760000.0,1372106000.0,1934124000.0,1852703000.0,2155077000.0,2644088000.0,3381847000.0,5329106000.0,5672828000.0,6474557000.0,
Virgin Islands (U.S.),VIR,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,,0.0,1132000.0,4744000.0,5115000.0,4778000.0,4278000.0,17723000.0,20689000.0,165424000.0,215732000.0,312692000.0,389910000.0,370053000.0,355620000.0,403332000.0,578752000.0,831845000.0,1169075000.0,1370779000.0,1658262000.0,1708074000.0,1708152000.0,1715616000.0,1720269000.0,1717815000.0,1719215000.0,182233000.0,83300000.0,72483000.0,63170000.0,49632000.0,59059000.0,71128000.0,76709000.0,6848000.0,7250000.0,7026000.0,5622000.0,4766000.0,3441000.0,2385000.0,1465000.0,
Zambia,ZMB,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,495454000.0,428078000.0,384688000.0,591623000.0,607105000.0,611203000.0,528373000.0,568983000.0,642041000.0,590114000.0,620178000.0,540293000.0,497781000.0,538514000.0,583992000.0,589980000.0,537564000.0,544123000.0,444053000.0,396288000.0,358220000.0,320212000.0,245384000.0,210262000.0,176510000.0,170112000.0,112704000.0,32660000.0,31496000.0,484287000.0,518727000.0,425562000.0,436650000.0,295462000.0,47785000.0,47889000.0,48470000.0,41557000.0,32999000.0,107725000.0,819530000.0,
Zimbabwe,ZWE,"PPG, private creditors (DOD, current US$)",DT.DOD.PRVT.CD,,,,,,,,,,,0.0,0.0,139847000.0,145930000.0,155364000.0,133991000.0,100892000.0,112146000.0,379364000.0,487974000.0,594527000.0,641876000.0,902048000.0,1021454000.0,1016882000.0,1081205000.0,1124960000.0,1128740000.0,959213000.0,946010000.0,956450000.0,965046000.0,867668000.0,724083000.0,680475000.0,664123000.0,587500000.0,481125000.0,442247000.0,377620000.0,336855000.0,329538000.0,368694000.0,405417000.0,453513000.0,406348000.0,441710000.0,467252000.0,426739000.0,447632000.0,433404000.0,431088000.0,437271000.0,
