Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,17.858956074973396,19.484180638681,19.1543943512448,20.794747373341803,20.9766055217408,16.942659784346198,20.7990005730128,21.0997229976829,19.066340864730698,20.979881700441698,21.924772656711603,22.2811262672686,21.7597549732977,22.560429166658896,22.9364755787511,23.416263484755202,22.690606199416198,23.7732151760567,22.130930354874202,24.4090846600538,26.371324787627103,23.0312229601369,25.9627462271123,23.656872243797803,26.5419723650648,24.957287027861298,26.8374603753567,26.4277956635431,28.3713263511018,32.979745173365394,33.9014942899333,35.2372644976512,36.7582729732685,34.0555079387431,34.1040579918604,34.9781418066838,31.6284185604324,33.110744117212896,
Indonesia,IDN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,29.664451918484698,25.534923894147703,26.9477013198876,26.228650934557198,25.9409644516148,25.074051318506303,28.2659640621489,28.510438881469103,32.7545383780445,29.4098333301084,23.184189148059396,24.471967303204003,30.145577972381503,30.6947064351937,28.991010978245697,28.5738289566941,29.905461185286498,23.7624230855658,14.290261629463,27.394947233231697,23.6516365906652,18.9437887589474,31.083865323113102,25.7654120546068,27.3703732797656,29.1268556054155,27.147211445859604,27.340444221811104,32.2690524521491,32.7573072158216,32.9912916597097,32.9903144335006,
"Iran, Islamic Rep.",IRN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,40.8446088930987,33.829146055807904,23.2347923873508,27.3165694909621,18.8049838260691,,,,,,,,,16.632788130070697,30.6581715475489,,,42.544275940781105,40.8080690924612,37.3303049397588,41.786814375455606,38.1604848633055,31.3667900649121,36.6817090313864,38.7321312591966,,,,,,,,,,,,,
Iraq,IRQ,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,19.9173211600212,22.3703507845231,20.9977143023276,23.142715708590803,23.103503814622,20.799795441433602,17.7393008401787,15.530107191419301,19.1989583760772,18.853161979807197,18.374062280296602,17.575815900588,17.451987171675302,18.7860865818173,19.3277510038791,19.9326176747234,24.0103367382619,23.181944264709102,20.3441328246053,22.515894780465803,22.5461859653761,24.8838227794367,27.6256944207087,29.130592827481298,29.0600959082841,29.006661101920198,28.3987488467902,27.2963254620824,27.6209049123809,29.504588190015003,29.9388433598051,29.4176087121811,28.730725352971696,24.574953991627,19.399435272391802,16.4832462852289,16.2677735323367,16.2977186821171,19.6360987984332,
Isle of Man,IMY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,21.346229887732697,18.1503714988728,15.461061213080301,14.7476215264684,13.0592733468646,13.5234939861587,20.433356254595303,23.173487464844197,19.2641403324423,18.0129607960706,9.735130256092301,13.3595157147405,15.8616694595254,13.3298783030321,14.466818718213998,16.5275509763555,13.1932538140593,10.188507796791699,11.4382752734336,14.987042363487802,22.323473090790802,19.8931663269485,10.543055829458302,12.3092149540257,15.37028163346,22.2112399118712,18.080368456859,18.164030143450603,16.2445033187812,15.014901821898698,14.4530960121081,16.670278866082302,17.971546414891698,17.4481413959494,16.6672096625011,18.3701331294931,18.7189317320106,17.7853129762373,18.585839937789,20.4322758364151,22.183838707291603,24.0106390561727,22.9073041432306,20.039090224227397,20.780628543747103,16.0045930116945,16.1500113479499,,
Italy,ITA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,26.6814552977457,25.104741168599702,24.388774598748498,24.6391511309028,25.5375026792453,23.828211768449503,25.4109824569133,25.3900347634236,25.799288188284102,25.8302243854042,24.4352430128052,22.365181649569898,22.0749485000195,22.631439540657897,22.725556213132602,22.353411417495497,22.0090518181783,21.8022123915845,21.852124097759102,21.183291735626103,21.176251291952102,20.3448542546955,19.3661915662994,20.0622481234484,20.181084558004,22.1751559855512,22.3699092405374,22.421804717101196,21.589644007704802,21.269446826038802,20.790656562715302,21.054403509520103,21.2715737175214,20.332994143170602,20.828455205041,20.165159926397397,20.3385244246131,20.895335126372398,18.9980508387257,17.1519635801948,16.6596245374309,16.8800654488506,17.5151951783199,
Jamaica,JAM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,8.52757742913291,12.2251752479502,16.9457388667914,16.0089118585968,13.001154146714098,11.5469442422864,10.4210931874192,11.005121042332899,12.7081976833731,15.7336269852493,17.8974155296391,18.052512029168998,26.5306699339298,23.0804364323701,20.922286183074103,21.726718017035697,33.3758281954968,25.1910546246904,26.380203907462395,25.7949918828375,25.6427706178365,23.3996844040189,19.458700026185202,19.5070991371103,17.4369021714194,18.300952570868798,17.0127863188437,19.0096930909795,21.9672986397885,16.1543635834711,18.426179394165302,16.3700501805642,6.53250507059796,13.798433691580401,13.9542961884056,8.76683368731964,8.53050005143003,
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,32.2250595431659,32.4365526874998,31.433028062729395,31.0397850361964,31.505428231401897,30.3097588647764,29.429321926178698,30.302303061807,31.7021549543268,31.9749254949821,31.6942832621108,33.07068250789089,33.6531585889088,33.6998506592399,33.9212896062941,33.1597433216852,31.922732710835298,30.499367812768803,30.017605621283302,29.777530960534897,29.9414567870714,28.7675499768574,27.054847418875898,27.4127479479704,25.9818933641818,24.887595463938,25.120123811697503,25.6768948586126,25.446774440159,25.810083143336502,26.7846276873128,25.4013092678246,21.9519862964783,22.867254835405898,21.2683272663358,20.904830586573897,
Jordan,JOR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,31.1555583132585,35.140328596043,18.5042026324886,28.2008796619873,43.3912656311553,42.041423998580896,29.186258487231697,23.1265965693393,23.0485042968022,14.695644993507301,17.9592755871882,14.9949253033707,18.990232588992104,29.561899588335198,22.110247703703603,15.803275025398701,18.9717845014242,26.9163148812165,28.339953864454102,30.408680105075998,28.5229288372517,26.9130765694314,22.6322114176473,25.2777142394467,22.3990294955725,20.391970658621602,25.1154780999312,32.1726707388654,27.055742825865398,15.6494703041089,16.385998700386697,12.9509973081534,19.9194988432742,20.6595382490373,16.9571625006202,13.5054676748738,8.544364048155481,
Kazakhstan,KAZ,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9963866045962,19.2219491520076,16.2490684028708,15.3251983484126,14.0813424508396,21.6328475977462,22.570310752231602,24.231851866543398,26.369818613863,29.0649215831773,32.4975175517534,35.6564649810181,31.7265562882317,37.8511396174978,29.4088025462798,30.7250538808021,34.0914003031604,30.425524749233,
Kenya,KEN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,12.6169968555179,18.1724387372495,26.103714242428698,18.8795061878238,14.9220152427553,17.7666413824716,20.188974318040103,15.679723793011501,19.1053815715583,14.5365768829883,20.8665063613867,17.768575124903897,18.942291913844,21.166855477058302,19.8972134289958,19.3790669140821,20.0319835447531,15.281729343645999,39.814806045297296,35.2650019043919,24.030407849661604,16.1262065725257,15.6485243832398,18.5071340534762,22.1107839807637,13.6451603256811,14.1876805481945,14.1176112651769,15.420586015469599,16.1945730577927,16.8467450081505,15.4323567125496,15.492675314820199,12.619272263455699,13.8862712464169,14.3252684052856,12.238000008911,9.42285613701387,
Kiribati,KIR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,46.7451664728666,27.716429922886,29.9927963198528,34.471622264222106,51.6572883365123,48.5416331541228,17.7462846956184,16.5974789149092,32.4888473729353,28.7214840975555,27.3763045061776,35.392228607206604,33.7672239183501,28.9704625923568,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,25.288802512428397,27.9397224203193,30.0433153866113,29.2052191079528,23.4509919669865,23.179685440404896,25.3059440434605,27.356015344827,29.2033541644841,29.7438647303775,33.999967160560196,37.873967748009,39.3301766564595,36.3429650795624,36.8298707921692,37.239595747490604,36.3609971016037,36.322138686287396,36.353129732120706,36.3504904148556,35.1378924101792,35.1345191087288,37.818410713468296,35.480730910339496,33.1847275501084,31.187667905269603,30.4352270674621,31.7639794337221,33.948066758251,32.0316211960938,30.6847683224923,30.7293577398272,30.480401752550996,30.2072671671732,31.884141076840802,31.4738192073669,30.774241301111697,
Kosovo,KSV,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.830423653644303,15.9430091275329,11.4595991126233,17.223334631414403,16.4864089973765,14.4291767610199,18.4592180655252,
Kuwait,KWT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,60.8111115329923,62.176751798344796,49.387832425090295,51.1693682937554,62.3993575966282,59.3379927399363,54.838431825784,37.482482896963205,41.2281171202528,43.152788434528,36.183803495728895,38.8545344573741,41.4558090847647,35.4463375552119,37.752291245646504,12.318787640712198,-156.80730494154,20.0918100761117,26.907812397864898,27.8548966008955,31.969177363053003,34.2777579004805,35.320972587174204,22.0104172885879,26.8243282245823,42.0917667956052,33.4592077246315,25.969457984707603,33.9310196802994,43.370288292794704,52.1572596340989,58.4096621048945,51.6680605760899,54.527723775250905,39.7005804018325,49.880185026513004,,,
Kyrgyz Republic,KGZ,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.076446223555799,5.19100672121626,8.228266311266319,1.8542238369538302,14.472567517951699,-8.34772823602008,2.92608044664958,15.600556386682198,17.8615032143217,17.5235770157216,10.390336451456902,16.1698322491301,12.4958324517668,10.707715616490301,21.1710929439679,15.6971441518787,26.0322922077428,20.601075917771198,21.3018997302212,31.4706729181942,
Lao PDR,LAO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.99756112122975,3.41033303903669,4.56013292427403,4.74167862837877,-0.6128217328616999,,,,,,,,,,,,2.5417874589317098,2.89198910759003,10.1914443738952,7.16966954910162,7.16189343271263,11.0509813573601,20.835928957450303,20.145346674551,18.705015297854303,21.122382173126898,19.176182240943803,17.3114006890853,16.8347354105244,
Latin America & Caribbean (all income levels),LCN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,24.146197299331003,23.538430462817804,22.692592885865302,21.956164031794,21.7133076589763,20.9611353944245,18.429474259993,18.1105086140462,18.6739937320478,20.2362651633587,17.528504262139197,20.5091247614458,22.443604131349,26.2891739006792,19.9071799627323,18.30486939648,17.752969414680397,17.4917982309906,18.2520828529367,17.416172084997598,16.9329798407631,16.7526886878191,16.529710304372802,17.054355401387998,18.007729772473198,17.0541480583234,18.0405775303486,19.5586788858711,21.416608833292,21.6652060684277,22.816508251168898,22.399632156967396,22.587313816220302,19.7120096766647,20.911185982990602,20.4346416880385,19.1623835586194,
Latin America & Caribbean (developing only),LAC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,24.2789852519444,23.5655784521308,22.8582569728452,22.1081129417783,22.0411080011423,21.385439736355398,18.9557289819152,18.578481990163397,19.2027429226885,20.6389062801313,17.714227044748302,20.674450717321104,22.5366547764405,26.437349226259197,19.7394519566685,18.1138946238159,17.535816577850802,17.3258700349553,18.0588692546605,17.034992485246,16.616435661539,16.594263194248,16.3900287328603,16.947505198013697,17.9472179361285,17.0101237615923,17.9336414626371,19.4164444885256,21.277246423073898,21.334020732672602,22.4425884935265,22.1477111371869,22.449140187416397,19.5630596785256,20.7580407044132,20.3367805521761,19.0449028444787,
Latin America and the Caribbean (IFC classification),CLA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15015159330171,27.419826804162803,23.9917728378271,13.8403470951403,12.251609096189199,13.7621589626982,14.2252264028667,14.6706805238776,18.9735572418962,19.0071451717954,19.9880199025995,20.650141822901002,20.7545940463206,22.7445074075242,18.2138154645254,19.0797774127253,19.0136581592229,27.728621017796502,26.012065083661398,25.557578788934602,,
Least developed countries: UN classification,LDC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,9.25925727631709,6.289212766825861,9.00635853023482,8.608955792992031,10.0203263641117,9.34839818217238,9.98073441253351,11.2344178613085,11.425578424918001,11.1386839296036,10.215081889208,13.090612475884098,10.180239504832901,11.84896560875,12.2421727598135,15.885336429143601,15.0837665083376,18.8631281084959,15.7992928396789,15.917761880739999,15.8332014191095,19.219813507192303,17.3366111530846,19.9671800305542,19.9100757202094,21.334069409813498,21.6623909604955,24.670977023934196,24.358429031156103,23.222499074326898,18.066687787044998,22.9458389115103,24.3188925311075,,
Lebanon,LBN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42181990171053,-20.434087485326398,4.86618177835161,4.72855124625546,11.46533174603,16.056591690397802,10.5649143633546,11.623318970872099,11.268219329451599,18.0118539164478,13.7907271869633,
Lesotho,LSO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,6.326329489170001,6.508625987448901,13.5853804381037,23.162519516564803,18.811887312634603,30.7837097579006,22.7905956275558,24.0507045362884,21.4008263448812,18.6819932512105,19.0177632957,21.8349614319962,21.774099970021897,20.234609117393802,30.646088001282802,42.110450787367505,44.945795301862795,46.480267059523705,40.742149406890704,51.2922756557357,26.7864980502602,27.306454319243898,18.798744763178398,-14.481798397478,-0.34526975652643205,2.8167527716131096,29.0500064968086,27.854273821574,23.9966856385963,23.6584388582756,15.5486654017204,20.140339578664502,22.393630296616802,24.1784443440019,20.892738729045103,10.313942799404,3.9495573557292003,16.0803214451687,
Liberia,LBR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,13.4403838264742,13.403558741532901,6.9387846094182,-5.46644162003864,-16.8100331183615,-8.60136925176174,-8.25641480270207,-13.6553462351224,,,,,,,,,,,,,,,,,,137.484643579201,106.419306082562,114.90135474806499,90.1048455619507,53.3810763227067,46.10208011344339,27.5157613270328,34.0126652308904,,
Libya,LBY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6293117120363,41.2635880837221,34.6868010698392,46.2699515207928,68.47595481230171,64.4277250067464,66.8323262648132,,,,,
Liechtenstein,LIE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.015607547334001,14.7554035381586,11.9718767708895,11.400395652857199,14.4718621353592,13.9757914423576,11.572329362832901,13.2650528339739,14.622653112672902,15.5497316762433,15.415398161236201,15.347506681898198,18.4859466085707,17.3166740249051,17.8681200747093,14.8986416201139,15.8168055995131,19.931794011301,17.7435154799845,,
Low & middle income,LMY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,21.991313634514498,22.169758293334397,21.720617007856198,22.2323795476806,22.3830835801439,22.6189875147597,22.931082946901803,23.3747308570407,22.041569505886997,23.5246289924374,24.6907867811995,25.7429709615349,24.273712357094396,23.1185848078936,22.8360911238298,23.4288542525567,24.9386255997575,24.725091290926798,24.437404152175798,24.5293886086877,23.873676222131902,24.250136173734898,24.707277965873605,24.6119648023136,25.988511845352,27.9985045402357,29.7617230594455,30.7122491869348,32.9693869589984,33.0721910102574,34.0498963368839,33.560017291255996,34.0790280193849,33.8421517391171,34.718199019707306,
Low income,LIC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,8.42748715685724,11.600899882550198,10.7008562124453,11.638657078599401,12.3433358361675,12.0259172528616,12.8048215169099,13.5500164913224,15.7221754588011,13.8613134498237,14.0551684099843,14.0658169679601,15.2461485127352,16.8249193029136,18.953234637111898,17.119630380843,15.521117421497,16.8451253263266,17.7544271910249,17.7871615999558,17.7319960589863,17.956121932663397,20.1219440199507,20.173599348262,21.082404086420897,20.5067419096392,20.5641704895302,21.896348737746703,20.561712641687397,21.1302836551884,22.464279941894997,22.7002804504707,25.429711053720304,
Lower middle income,LMC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,20.069580230485197,20.6103266823263,20.319588834313,17.8059537113972,21.8729514848871,21.2354127991984,20.8655234371054,20.6779557279378,20.2901989345731,19.9515259938665,20.817825829451,21.1987890922942,22.4904427648072,23.095038395271697,21.3661791029827,22.2861717732475,22.2016772042595,24.323250490924803,23.570581219261697,21.768054494421396,22.976430966434197,20.982096954221,21.9448954803808,23.7137528657904,23.72491685851,23.1686657679559,25.849900549544703,27.6247792833457,28.595599695409998,30.168252778594397,29.345626728980104,27.849504358249604,27.9626867972092,29.4923005114187,28.3005194503135,28.937248121040398,
Luxembourg,LUX,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069860687479895,33.0938247604768,34.335100635869104,32.167454531359404,33.740332677119305,33.3022253082697,31.816916420104604,28.0459834340936,27.492238782227698,34.517370086582304,35.9231682333913,32.1591404035173,36.986141512711704,32.3161489007552,16.5983453698698,26.4498848145254,26.4138682492066,24.187659585720603,
"Macao SAR, China",MAC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8160440385515,47.9815811894634,54.4585544166609,55.0130165553218,57.32020914937839,61.898835183990606,56.273005149027604,55.6455501838929,62.7410013275873,66.3571642195993,,
"Macedonia, FYR",MKD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.564759026898198,13.953301675253902,15.893314223245099,20.7808643345883,22.8351004034712,14.310408874051198,12.4720648364028,17.1284274885202,15.4633193756289,20.442115205689603,22.1968638728041,19.3033245366353,15.3106387073663,20.839504736815698,25.163345622723497,26.263736771579104,26.1709094881138,
Madagascar,MDG,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,5.54649819441139,5.18518726749763,7.64835558769567,6.68083311544783,4.93842203069987,1.15259638250671,-0.7380259430700171,0.463965125614855,-0.8845998418695942,0.7890402438717491,2.2466907210724596,-0.20505254895876002,6.277437729446089,4.587071429317491,8.26769945148974,11.132796845368599,9.514771078041,-1.98416345137644,4.6250709481127,3.89344636635207,1.74187705110042,2.5590658021820096,7.73468977084911,7.55305720207021,7.55195077172917,9.012359937617848,8.9765275998543,17.0561939457122,10.1064757544502,13.1974487451564,14.4109029279181,8.10644073711374,,,,,,,,
Malawi,MWI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,20.709219858156,22.360894435777396,11.940113833209601,8.53447298167611,10.6077284871008,14.1176613914664,13.3708976259367,13.895167625425,11.974968086498402,9.300525882876931,14.526953259688302,18.4963509676887,17.1742088960237,16.7510584643812,17.732705541738802,5.16288646663883,4.69054663787308,5.67033219929464,7.768370701857821,6.71895515246938,1.2722088224202401,13.1161798123521,4.42471050834396,9.72048965538924,10.3322491084771,,7.11065675130552,6.27098307817189,3.02094349616794,9.71805684551909,22.8994509239988,14.714712141381,19.4330339900088,20.434921960037197,12.842279736159,,
Malaysia,MYS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,24.5702687976366,20.649124036028102,28.319693298246303,27.5719334922823,26.0408608500764,31.766491187655,27.2395261683277,22.653120207806,21.308885318703002,23.652777788874804,27.1198032544882,24.5613234606086,24.5858555292966,30.7274474088298,30.516714810387,30.677349894977798,31.733866488011,30.829776921165102,33.474447605268004,36.464180275756995,36.8666372521716,35.5538811495143,38.84787413633121,39.118627151567296,42.12777546499979,41.1649361801964,39.08794718649621,34.7796033717075,35.025380285465396,36.8350108017525,37.043941233770596,38.511877825518,39.954127592617,39.599232134031894,39.7077451485901,34.0357898332039,35.3978773221164,35.7359513648887,33.1337262103985,
Maldives,MDV,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.009562259454,46.307459594212595,41.2022985355105,41.7664463628024,37.512355191603206,36.8182247580118,13.6055929551432,14.2408510911274,14.930422302372902,11.613562562358998,13.3241340455639,,,,,,,,
Mali,MLI,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,7.26027135075549,8.1206442954682,16.699660793139,5.5498283656410505,8.30502776336463,8.46891457702272,6.558819083217091,7.57185737280011,4.11553561479794,3.17300100664158,-1.03147652110034,5.67112955187858,10.2808737644333,10.8778629848242,,15.1417666838925,17.1013558333106,14.766131572214,15.111092760144802,20.032821400259,15.0125441872541,12.869430895270801,13.2030785579301,13.153259988127802,12.3621424505726,16.1412297912749,13.757047119178901,9.1126218931585,14.927962519065401,8.91695245692945,11.814197171031198,20.2849886771461,15.0016304265013,8.330435405101559,14.696611427873599,8.92863505897536,,,
Malta,MLT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,21.847727284745698,18.6369561330289,15.2299935541431,16.2573723324487,24.4813659387464,27.850760313424896,23.650876927964898,24.9775320849535,26.779215481781,26.9766083046215,30.2855409734413,27.851086889478196,25.2889236073122,25.41433344207,22.121881563200496,22.8090754488609,25.232258843835698,28.1558405460145,25.4559014789565,26.742334604330303,27.162254416787402,25.0212705577765,23.252665569316303,22.9212356681174,18.8005894103984,14.7516989568239,15.511670806128599,13.388681312217699,14.6198698326251,15.9825426629495,15.785596576630098,17.420633579452698,14.7030701569756,10.6493413363391,11.720740705631199,11.6502764242755,14.9915547787122,12.8331139647981,7.38122577524493,10.5668600785493,12.341644156202399,,
Marshall Islands,MHL,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,9.80955088460772,3.7615117601903396,-1.08298159133262,12.131754174381099,4.50345409347043,5.55899190708081,7.5044875887330695,-8.22390177474662,-4.97371041084945,3.60853049506614,17.5344715248696,10.2024021612116,11.965285805727,17.688354071624502,16.2479852347444,7.97146798444693,17.1950584282507,14.807975472605698,5.755770909304649,46.117364080089395,16.3323149893174,19.946531959994303,10.8617186891856,20.5636571973655,,,,,,,,,,,,,,,
Mauritius,MUS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,25.447417942136898,20.595232940296,19.210136989164898,19.375908711328897,10.577944568744698,12.8099771982094,14.925163429278701,16.2590164655051,17.8334161633417,21.6039532462517,29.3275408413348,29.5787102001488,28.861592589482697,26.504955892404,26.0453696836398,27.5251602822265,28.9641932910708,27.691159440763897,25.4255899564425,25.312918740970396,25.8746172344731,27.242295076670104,26.7576493394038,25.2974953524916,26.492416015069605,28.3241221150627,27.2496286014467,25.4274332422119,22.6498198540561,17.3907541951678,16.4443383942051,21.4797331886667,17.0836314139483,14.0706203396064,15.3538613247581,14.730162140432197,14.9205577964692,
Mexico,MEX,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,22.5091120668848,22.762407161651897,22.1036362218503,23.096025633963198,26.627158617941898,24.1066107388579,23.6041195403751,18.9525634825081,23.007596208252696,22.100142033561102,21.080108759964897,20.954691979969898,19.0791061022,16.9986047291675,15.806055077400698,15.3859437095509,18.989740459114397,19.804734052822898,19.439931568523,20.2232781587507,20.6915698677612,20.953099482769602,19.2025263415676,18.2939789737216,20.9970637590425,22.1370616710611,21.8725831730333,23.2902842667696,22.7484154798951,23.178914160198698,22.571478427755398,22.1335352055478,21.9435769799966,21.881415880797,
"Micronesia, Fed. Sts.",FSM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,45.5715245234015,36.9444146672979,29.848868628747102,35.2229072781285,38.7454613280912,40.645302570421,31.012150555264,,,,,,,18.7467784937185,23.651026354459802,10.875102614391501,20.3171263253478,22.2667835553296,21.7790264180731,22.8643480455494,25.3223008590498,24.7110284036997,20.774932240700103,24.247221404174198,27.2601795970467,,23.1882813656681,26.9111117329187,,38.5391110440869,41.426581365577,,,,32.922403553757604,38.883188254155,25.6462413354898,
Middle East & North Africa (developing only),MNA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,31.464670454041098,25.643727896258696,28.377205488396502,25.4261190620943,,,,,,,,,19.375371362063998,28.3310704097867,26.8440295753616,25.231670059349998,30.510473874734803,29.294746866240697,28.067565192270102,29.6639647816777,27.237274966037397,25.208435894611398,27.0490197468604,27.2333529821745,,,,,,,,,,27.4331063796855,28.5907913994243,25.6462413354898,
Middle East and North Africa (IFC classification),CME,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,23.569850509320503,22.426417868680897,22.6082260423365,22.2600570820605,22.6760595001302,22.827859424830898,23.036390114345604,23.338911179675797,23.841749622228303,22.4294982519388,23.941473072636498,25.082049408161996,26.170515579464897,24.6494333678373,23.4663013273769,23.0978830417864,23.6232098626708,25.089069414915105,24.904440529197,24.6508030966872,24.7110644891118,24.023146010823396,24.4118886869276,24.877776998926898,24.780301472812198,26.138558558737998,28.2010558361864,29.9789048093475,30.9486571482558,33.229668267507,33.2941632857309,34.3196377587224,33.8272499356215,34.3044703218483,34.0296066175427,34.8637800065092,
