Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,2.5184,2.5467,2.8466,2.8433,2.7992,2.6326,2.5948,3.6852,4.0544,5.3451,6.323,6.8289,7.0222,6.616,9.6253,10.3809,10.3279,10.7958,11.7374,11.6433,10.9929,10.753,10.4316,10.1785,10.3488,9.9024,9.3493,9.0436,8.8809,8.7066,8.1321,5.748,5.0246,4.7714,0.6831,0.1215,0.0758,0.0673,0.0539,0.0463,0.0413,
Thailand,THA,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,2.0891,1.4408,0.9349,0.4424,0.1666,0.1469,0.1587,0.1614,0.2054,0.3511,0.4466,0.4595,0.609,0.6029,0.5245,0.545,0.5186,0.3195,0.4221,0.4433,0.3156,0.2427,0.2108,0.1735,0.1305,0.1124,0.1003,0.0789,0.0672,0.0679,0.0701,0.0706,0.0697,0.0535,0.0483,0.0369,0.0136,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0331,9.0582,21.5287,14.9731,10.2514,6.5842,2.8367,5.4106,6.1829,5.4798,4.0861,3.9912,3.8973,1.8835,2.0203,1.9348,1.8227,1.9193,1.8925,1.701,1.6653,1.6105,1.6724,1.6939,1.679,1.5929,1.5869,1.6104,1.5986,1.601,1.5811,1.1897,1.1777,1.2545,1.2024,0.1262,0.1261,0.0,0.0,0.0,
Tonga,TON,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,12.8541,10.1836,9.5458,8.1582,6.4261,5.9611,5.17,3.8093,3.153,2.1375,1.5941,1.3795,1.0702,0.6714,0.4077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,0.36,0.2555,0.1529,0.0708,0.4958,0.4095,0.3329,0.2547,0.2011,0.1321,0.2095,0.1611,0.1048,0.0878,0.0829,0.0731,0.0579,0.0509,0.0688,0.0828,0.0519,0.0399,0.0297,0.0205,0.0159,0.0098,0.0063,0.5042,0.4794,0.4285,0.3691,0.3134,0.2834,0.2539,0.1754,0.1442,0.0889,0.0775,0.0569,0.038,0.0241,
Turkey,TUR,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,4.9925,3.8959,3.3703,2.7618,1.9218,1.9106,2.0481,2.0735,3.7719,2.9797,2.4297,2.0619,1.4168,1.6817,1.1946,1.0295,0.7809,0.5952,0.7724,0.7603,0.6197,0.9681,1.0358,0.9362,1.0098,0.9033,0.9804,0.9605,0.7653,0.7165,0.617,0.1985,0.1302,0.0758,0.0502,0.0279,0.0123,0.0115,0.0088,0.0069,0.0053,
Turkmenistan,TKM,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,70.6585,64.7523,56.7668,50.6763,39.5491,33.3989,25.8128,20.4751,20.5462,12.1091,10.3312,8.1065,7.2632,6.9459,6.6791,8.2518,8.4122,6.8207,6.7299,6.1611,4.4883,3.4455,3.1066,2.1423,2.2325,1.9238,1.0497,1.0598,0.6137,0.383,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,7.57498729028978,0.0,4.9767480089607306,3.94612310170873,3.38375932653337,2.79828012553208,2.2453676935450098,2.36076577122817,1.8815552221436298,1.9079123488783702,1.8061456281876103,1.7363670168218202,1.37727979342432,1.0887535102959,0.838448488887165,1.04172175917952,1.00364465423117,1.29723641449686,1.53306050503232,1.45801195350416,1.36833058875278,1.3886532183075901,1.2175631717926,1.1508775896980201,1.08193519627438,0.893916734136137,0.9759405221031401,1.03940082422941,0.8774075159840721,0.724507267039673,0.57481094137596,0.5421812404572279,0.49934965127309705,0.474810372025308,0.5750519672713511,0.589816210553181,0.789085884658634,0.6882952320626939,0.375456852211231,0.5690573276455,0.542322640189684,0.535252043714357,0.593291513446253,
Uruguay,URY,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,14.0246,8.1943,7.7327,4.192,3.5191,2.6833,1.868,1.4465,0.8263,0.6255,0.4401,0.2769,0.199,0.138,0.0774,0.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,0.121,0.0877,0.0364,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.0323,0.0448,0.0347,0.0374,0.0301,0.0175,1.5262,1.5828,1.3357,1.2549,1.2629,1.2397,1.3779,1.304,1.1294,0.9756,0.7825,0.7028,0.6836,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.1736,0.1685,0.1344,0.1422,0.1482,0.1475,0.1603,0.1019,0.0979,0.0924,0.1432,0.1359,0.1362,0.1265,0.1227,0.103,0.1173,0.1002,0.0586,0.0476,0.0353,0.028,0.0229,
Virgin Islands (U.S.),VIR,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,,0.0,3.4007,4.7883,6.9476,7.8698,7.5078,6.558,5.1518,4.3841,3.1652,2.3424,1.7419,1.3815,1.1064,1.1816,0.9829,0.9952,0.8385,0.6967,0.7451,0.7024,0.568,0.5452,0.562,0.5502,0.5922,0.939,0.2762,0.2613,0.318,0.1263,0.1336,0.1405,0.15,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,13.9574,14.0512,10.6119,7.6611,7.9002,10.1931,9.4302,10.5386,10.5497,7.2831,6.1085,6.6091,6.1342,6.7925,5.5931,5.968,5.6995,5.0214,8.4979,9.1037,7.8731,6.7903,7.9493,7.7182,8.3679,9.2143,7.7386,4.7395,3.9294,7.3081,7.3638,5.5747,5.6575,5.0573,0.6676,0.4742,0.3302,0.3537,0.3114,0.2062,0.1306,
Zimbabwe,ZWE,"Currency composition of PPG debt, Pound sterling (%)",DT.CUR.UKPS.ZS,,,,,,,,,,,0.0,0.0,78.4325,80.6364,82.9842,83.6146,81.948,85.8943,33.4354,28.5082,40.3101,32.8069,31.1377,22.787,17.4698,17.1222,13.478,13.7944,15.1773,12.7978,13.82,14.4927,9.4061,7.9977,7.6557,6.7261,6.7768,6.0288,5.4876,5.9325,5.4645,5.4235,5.9285,5.8431,5.985,5.9731,6.3593,5.9123,4.4598,4.8033,4.7469,4.5024,4.5114,
