Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190893677397.02,102285896623.009,68404716679.823,61455762526.142,64047883528.9704,77598568157.7406,78607349543.791,78921778941.9666,65189389406.0643,54107193207.0331,71637923806.1121,85045044071.9103,97449211029.3019,114307924537.371,140941670954.578,164337988333.039,199341979847.976,251569578568.14603,288801876196.231,201006105832.577,252865681137.382,304197414408.27,330662589461.79,
Rwanda,RWA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,26507781.4953238,24744869.472512398,35850571.83694821,31967047.991947602,27891815.1788,40067463.922993705,50629550.8291944,41756653.9132452,43890100.9561034,46197262.106969394,51964229.8101269,58235060.41083511,72737936.51684141,62217988.653628394,99564866.15737121,84844068.9563891,99448011.99175692,95304342.83811809,121846189.196473,128782311.784629,152328405.714914,150001352.101278,214459826.89483202,208372971.76501298,213518752.262883,221447365.31586,254851017.738502,228204125.27686602,227320748.666746,213187322.506391,180201633.24568,332166666.794284,341135179.716419,397304571.907279,448719696.157483,291346910.743106,301547441.321782,419149500.85045695,457436403.68343896,426851467.072842,524714254.475453,503765143.84643,542890643.812865,474761663.771809,576371171.147326,650923740.735109,844779887.086214,990478577.259727,1139272269.66939,1254663296.43607,1394755944.82335,1595016215.29831,1960460064.2385302,
Samoa,WSM,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198513808.107775,228433685.41974398,,,,,,,,
San Marino,SMR,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60241840.755401,,,,,,,,
Saudi Arabia,SAU,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81797389981.5858,,,,,,,,
Senegal,SEN,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,961671810.094099,1275642361.82733,1275642361.82733,1264664335.94427,1392009014.8504,1258077555.80973,1332285148.2649,1394843874.46257,1312007492.18704,1191635874.19289,1327970753.3547199,1286121122.72593,1284826804.2528698,1275766574.94149,1300358625.9295402,1452656766.25904,1620055288.77419,1872447391.01997,1536787467.00763,1628252639.10354,1595047445.44863,2080192547.15362,1791996630.1571,2068408627.1927898,2167383806.2881603,2111117561.3741,2210423949.85165,2060674734.63975,2094553640.8343801,2065862772.6057398,2223715579.47648,2187562700.29921,2277074340.0939198,2283644998.36787,2254353849.05817,2294867113.66026,2130091865.51055,2196531674.486,2470996616.61883,2745298970.82239,2821183284.2914,2870313902.64366,2970290256.26889,3308119377.9259,3325910336.66452,3693879955.4971795,3737991976.08059,4272232152.1913204,4267976916.486,4096376515.91971,3854213280.1897297,3819525360.66804,4010501628.70144,
Serbia,SRB,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278445906.87121,5778836754.79854,7752105140.93993,9957641675.40953,11385417850.598,13776198651.0633,11902040907.8991,12829154399.7138,16166511360.6196,17676254303.7727,13636169632.687,14189572963.9963,16368034594.5256,,
Seychelles,SYC,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674945749.272727,,,,,,,,
Sierra Leone,SLE,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,390159610.356802,455566645.467617,507125086.125017,499665947.074087,439787062.711685,387197508.497001,430957372.18565696,426446413.88041604,332502299.338059,315947113.426044,336663246.204959,374577259.713342,455522808.26472,344566260.940247,293391945.577501,229622906.57453302,175825116.258911,153596768.813389,172489010.750133,196583106.09130502,180026138.010705,162974932.076952,217464655.38698798,159231556.13473302,205479387.448045,187316146.344701,181385292.106874,173954306.34853402,175152525.566858,296626226.165552,135433639.52053002,160634237.80436498,142957730.605004,225627404.68337202,342846615.560492,419427326.803475,490056491.976674,463478810.32213604,483590751.62912405,456002614.637367,447016768.029292,460682532.499615,583278577.695615,761680189.808603,1247413471.93817,,
Singapore,SGP,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,11327932662.6586,12393601733.73,13578421279.9659,15350533163.3209,18767323899.4924,22766319117.3391,25014263806.9244,26547128162.1934,27851453150.2527,30103420795.3053,28896060866.2305,32049466341.5121,36320839308.9404,46026988468.2802,50438928232.6254,57740414922.4839,61887667881.5233,66591567722.7984,78975230390.0797,91994401698.9782,112933234134.17699,124506803724.78099,138818586121.996,126779477758.269,138174913247.225,165815812007.651,155954542418.38,164948391815.565,180802622667.838,222197473721.047,247351416908.24103,274710590463.735,296908075510.217,325310081948.395,288896004730.388,334815734106.576,346886789469.603,357952283449.12897,
Sint Maarten (Dutch part),SXM,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514991972.7431,18404519207.5946,17533397326.1589,19574069721.2743,22968592720.0279,24778624549.1854,29519092152.7173,29650079592.0905,32064276831.2399,36374056709.3645,37958556149.7326,40778644447.2081,44172874020.6442,49625082701.1566,58461237408.2826,63846976744.186,65827800024.8725,53886188285.0392,62695745554.0356,,,
Slovenia,SVN,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599666178.8993,9783489195.41283,7539804402.46804,8864203415.613571,10028974816.9685,11161791693.0944,11391060082.8889,12675635087.8679,13886971666.052,14964737185.7598,16033993118.984,16530579753.3089,17341013550.2831,18495422486.4378,20958166327.6803,22354350822.0422,25072638275.6738,29255031219.7783,30333564753.8573,24378443100.9731,26122767191.1647,,,
Small states,SST,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52465474091.4,,,,,,,,
Solomon Islands,SLB,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226018937.8345,,,,,,,,
Somalia,SOM,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,12735502978.6047,11559323902.7385,11705657366.9765,13993868538.6895,17296388894.7224,18733896687.7267,16717960518.3671,19458658762.9669,19235521990.3989,21762046673.1681,25038965068.9001,27564703505.1134,24104275163.2313,26812737299.0387,31910130970.3305,30860963566.1209,27774002338.2973,23975487977.3729,23997188382.3161,23766818141.4337,28300630281.4474,32187833253.8788,26597777490.6522,22317608489.5758,26736314133.804,22983559322.4337,22419820541.8444,23203236610.1556,28286949591.3746,28376896197.371,26720589202.6857,27293133944.7012,28752564801.7859,30770230713.5686,35722168772.0166,41720129248.4505,45354160829.878,47796557131.1646,48759080164.9126,44681920024.5729,47066920327.2778,47184542812.0423,49704777522.3642,53723283669.6329,62054823924.0151,68805851351.702,81370543063.117,88682164285.1696,90023658158.8675,74367444989.6046,81474013109.8751,89392459423.7809,95011449060.265,
South Asia,SAS,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,18864954456.7589,19621183902.2298,19937524057.4822,22266375146.8585,24063537376.2597,24103829499.7002,25943983463.6505,27989226437.2547,26790330944.0924,24676067007.6247,31185688486.5447,29262819867.6774,25370815702.707,21357427587.7995,19683836070.0744,19022846538.7763,20537017002.8878,22669322019.9222,24250240244.0182,29770812705.4319,33295732580.9585,32447108175.8948,33405064677.1651,38466612634.7062,35751037299.442,39232868641.1314,42454888002.745,42499185051.8988,44447108763.987,46508892545.4181,47648884291.7916,46235992952.6857,55241725075.7854,65788233104.3216,73005319435.0251,89528266713.7104,91441250503.3767,98996961066.1203,113084637827.86699,118559651809.66199,124245656161.017,127582734152.681,138175380901.602,155767876912.487,182372529774.98398,237763685320.953,285771989959.13,311261547984.236,370262989579.484,358229779917.99396,409555734150.716,492526826812.354,522538164298.666,
South Asia (IFC classification),CSA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,4470729031.48086,6264922070.97055,8422712625.47335,10403463621.9888,11756009378.9884,15627083169.7757,18655835989.3406,18048509043.1313,19512419776.4752,22632519596.5387,24314070369.0441,24484391607.1006,30434216755.5228,35516259953.6235,38357484628.6895,38012084576.0945,41737266961.5212,39442212066.5916,39047333218.5834,43499473290.4636,44902006837.3651,43281637610.4565,45415147850.3468,44870206549.2366,44271782945.365,47613704134.1362,55795050988.9999,69628176324.8737,80824768681.3708,95145016612.6668,104299163190.732,115086688204.487,122935577501.644,116511919299.69801,129846358299.011,144221534000.711,156950226630.18802,177781674366.04898,204178563352.837,232054749246.63898,257172081910.0,268778103464.92398,278826774498.206,296180739387.674,324723007622.29,349809729891.06104,385545689698.055,416237187314.57104,394716493246.921,326881947838.093,357416757202.466,357011533285.299,336666475110.055,
Sri Lanka,LKA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,3227359629.2758,3017987289.10795,3249784267.03087,3240961035.5531697,3176105191.7902303,3112567036.32846,3358459832.1984,3623778158.9420795,3910056633.4985,4477014845.35578,5112750953.39631,5163878462.93027,5308467059.892321,5864187365.98425,6537978558.639621,6996093598.505771,8037683474.1987,7271859961.16335,8087572359.46797,8997179000.538229,9807910165.72003,10071562189.0547,10770242437.7469,11172320127.3254,11620535727.56,10506602348.6881,11835388496.7114,14202468582.9089,14273489458.8307,
St. Kitts and Nevis,KNA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280127438.386104,,,,,,,,
St. Lucia,LCA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594847600.976094,,,,,,,,
St. Martin (French part),MAF,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291193465.227708,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,106871389627.093,115734266977.229,98483409233.314,85595702177.6796,89351546245.4218,88471511009.7022,85693754306.9894,84112218445.2296,92484229999.8713,94317045244.9645,91471865186.6482,94547588226.4809,89967112563.6799,93977052991.3911,99468534039.7913,109180517665.66699,119332241688.65599,130925841892.83199,137473348751.117,132124905309.05,138220997040.75198,148816939174.004,159587492074.03198,178106294094.92603,189048170740.923,209519327657.686,228763353605.597,278877910541.606,301824497229.865,293484559205.781,318876183774.024,369071155640.873,360277007679.235,
Sub-Saharan Africa (developing only),SSA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,94722018168.1542,95080484953.6429,94437926222.1644,93888133790.6518,105830621997.369,114607188166.519,97524327997.8913,84762127949.9946,88481395709.1324,87609930701.5116,84859225198.091,83293091132.2273,91583571805.1976,93398538168.705,90581065912.4091,93626836006.0976,89090967331.3336,93061856931.6077,98499859160.8931,108117262579.536,118170123980.95801,129650819844.25699,136134563770.131,130838206174.644,136874931082.687,146585179911.411,158057216852.05402,175075602727.694,185784012700.56897,205926654408.588,226494999452.53,276520471452.332,297093436052.455,286964723567.633,314310007676.212,364425193376.067,355741748402.068,
Sub-Saharan Africa (IFC classification),CAA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,922012374.7528449,1188339328.13829,1353346206.22529,1518353084.31229,1616778356.56765,1330187327.54435,1333367832.32909,1257034960.26822,1266070646.9961,1111308595.68753,1059407955.20651,964281012.2548519,829975599.4065549,861708710.6903809,1143041631.2486598,1478009999.3118598,1555788569.13357,1553186434.32039,1429795994.13274,1653734668.1524599,2195438043.18238,2423207831.41284,2603847963.5075,2823377153.34492,2549128318.40465,1939404757.71592,1473022448.04878,1365028704.1585,1503382101.0262,1384545623.9297,1364667203.99559,1410080226.55513,1443754716.38454,1624056519.46205,2062057507.37425,1320171637.6517599,1851048579.0569198,2393858994.9134197,2837830856.91885,3208011108.35768,3987890100.4497705,3982506341.7344,4152631634.0761104,5022368137.99144,6965854991.51215,7533592000.0,7202331747.77877,7224103258.9546,,,,,,
Suriname,SUR,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809909796.561782,,,,,,,,
Swaziland,SWZ,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,59003595.11384449,72413501.48037109,100172007.792227,134903674.646143,133830880.716595,159711999.806854,247412703.242716,272220833.961181,281205619.357269,304404024.171749,303465790.97860897,265783975.20413902,293541733.730898,313925406.507883,315400204.182991,305878821.846857,367967099.628622,351070625.342308,434882445.347291,508234682.28107804,740278453.2888019,772441558.360028,723538104.939956,760208760.312238,661458735.25526,481184461.98410594,448563667.19000304,520393214.910522,575884626.462906,618505248.232582,706021071.0007759,766052445.4323651,896661929.5547199,1001815244.4368,969261030.1901369,1077436788.27674,1114920053.16587,1209933774.78791,1326421829.39469,1224378978.85568,1298664714.15089,2336716334.31191,2382300586.86281,2435117164.99037,2252886266.75199,2356443827.79418,2354631144.3997197,2296521210.18021,2110413566.5216699,2257592349.1610103,2061522319.0834,2169534910.52919,1833631013.39552,
Sweden,SWE,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,20199253344.3268,20239415748.6114,21388876280.5665,22916160912.0875,25137117861.9608,28500389712.0846,29712012061.876,30442977705.1163,32964860836.5536,37216177484.8372,40739908123.6811,39395484331.1134,40971271589.1285,43798348474.3259,48134439702.9877,46449728291.7776,50630194471.0957,48706224600.5334,46027413024.599,51366569919.538,51571973574.5187,49586181887.2783,51934072786.4913,52462769751.2007,55245019128.6336,59593822635.6166,61718245063.2871,66247562922.4324,69572827304.3681,74935802994.4775,75782842171.0431,72069652580.1242,73253901665.8437,71254594819.5459,80415999272.0548,86143884256.7131,89108521374.6924,100199382049.46,111531642198.87599,117240124232.41301,131014613767.53099,128764272877.752,127147940142.565,131902599861.637,140670994193.834,150482196788.745,164021308454.736,178802476619.44397,184995630990.661,158606413143.693,177639503873.23,190296383423.724,189230826873.48898,
Switzerland,CHE,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,16167859533.0907,19383715585.2041,21411266323.6259,22447937997.5062,24392914946.4439,24404179232.9358,25259441415.5285,26284908088.6353,28469799918.9998,32148401833.1733,36429532051.5982,38696906126.4897,41512180363.4372,44210880097.8195,43779554438.3286,37059034365.4498,41896876221.9021,45772978432.192,50774024592.2355,54253773493.8041,58159019329.7355,58307952716.0732,58276215523.0569,61519340099.4234,67317671465.9728,69958634779.7106,75781036016.4796,80308923620.6814,84161567567.7412,88991801589.3285,92254378403.9255,91047398466.8883,88313636622.0145,88435699486.0181,95168948008.3201,98649256750.8312,101834311814.356,110195107610.145,117830297857.33801,123091423235.195,135964892780.96301,137945968235.918,136830497484.70099,137849770838.754,147795094988.676,157508346224.642,168214467629.58,178706784803.0,178128901634.302,168804307794.05402,182923788090.075,190516331482.195,196410665729.453,
Syrian Arab Republic,SYR,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,3649808777.5592604,3504492577.6205697,4930422994.43412,4247507145.9038,4747073111.242229,4733694228.161261,4347749486.32323,3663424929.43673,3613655936.31606,3570225169.2225103,4869854785.360471,3173481451.82543,3997725124.81025,3869307655.69164,4070897908.1568203,4105870896.05324,4106442629.34837,4638895729.57714,4529482917.134029,4571897057.51017,4586783298.49092,6015401179.87909,5636092442.43044,5527387820.74349,6164657328.25312,6016495416.92185,6639787815.83713,7091797931.2928,6801630420.73545,9534212153.82011,12012446992.3372,10487118063.0778,11674032235.8,11965613418.0259,10707673644.5347,11601266525.5841,12474420094.3562,,
Tajikistan,TJK,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196331408.14764,1111392288.66832,789082025.384352,966109791.5162311,724582343.637172,731002370.417904,591252640.063146,560291852.816989,622496173.386937,641626679.857053,708427739.483063,605705719.772583,672939037.618593,832425589.584491,1048023792.2921,1220947774.34654,1168508142.07063,1188701201.00957,1397922501.80043,1505350571.98522,1612778642.1700199,1720206712.35481,1827634782.5396,
Tanzania,TZA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227486985.57744,1251690094.92345,1305302064.42517,1455912909.82829,1391894281.26603,1473021670.39641,1304643476.41576,1345747116.2974901,1826337188.49149,1989639857.1133897,1992322650.84354,2158800757.49503,2354286919.65997,2859433461.4121,3132663798.17838,4204537419.11131,4639586918.70189,5397635931.40925,6059960155.742189,6916688385.22535,7914554969.555671,11708931616.4487,12911419594.4852,
Thailand,THA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,2725002327.5833697,2880736914.93028,3425735028.27447,3866932270.54625,4308129512.81802,4645495606.05248,5683593899.5158,6877446048.12189,7993405754.827471,8694125943.96283,8927434429.001,7747817428.05792,8739761092.8448,10804045677.7789,10187449185.7667,9999775849.6105,10750408137.8433,12868330262.7131,13726239632.6661,16594795046.6932,16567975275.8009,16661140323.5667,14224441774.9865,18884934232.2156,20326329513.0606,17751441331.753,17586617099.1582,23488430047.023,32781497176.457,39858529563.652,49299673457.6244,55678224723.7,60671708733.8134,68695895918.5438,78605376370.8139,94301209130.8477,93730425952.2712,83140813326.0732,65143234660.4847,71976269690.3385,91495149969.9641,86466274314.8957,98312542743.9481,106572307740.14801,120833037624.78801,131712104146.93199,136095974892.12401,142138848604.979,154738620591.37302,121483357502.19199,147616014279.81198,167839832272.808,178282093992.374,
Timor-Leste,TMP,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706826758.4480599,971426057.5719651,803836045.056321,593427058.823529,469597096.370463,313300000.0,379724305.381727,565430037.546934,636794993.7421781,854497321.652065,848850863.579474,978954668.3354189,,
Togo,TGO,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,267967252.465739,273793098.29557097,267967252.465739,269423048.381387,377193004.949484,369986390.244178,418055940.98749304,381639131.412083,406401971.12701803,473407363.856147,537499142.530788,645291215.565183,616158607.5114441,537499142.530788,537499142.530788,661314800.177891,828827526.86674,1431874807.13858,1787343657.0923398,1514905038.77076,1356131439.19532,1273638658.17232,1322384373.7966301,1029908953.74926,1134900734.02116,1350283374.50815,1583298367.7487,1508511946.53688,1656680188.5687,1497436716.47555,1539295815.01625,1397680600.03476,1227163566.42095,830789748.904124,729433413.974957,946075157.1750369,1384889398.40567,1384889398.40567,1487371164.5352,1359457202.81441,1291484393.86921,1523195094.27176,1585568763.68238,1613293417.56205,1379932073.28063,1240643646.22396,1050561257.3009801,969105959.865076,885015474.25417,1241216217.88616,1245469841.6915,1349866522.03228,,
Tonga,TON,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152816613.967215,,,,,,,,
Trinidad and Tobago,TTO,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,414911216.13574904,477043012.289671,497050845.565359,508634691.674775,564448051.275504,583566227.524202,528371431.47647,525948705.159772,538273161.799758,623806951.081839,721454554.994995,888308698.476285,864502536.279541,884832533.30555,986061600.512948,1230549291.0138,1549826380.91401,1558779970.50677,1753337954.18284,2339328738.4996,2507446962.84383,2290979098.4320803,2675676114.02483,2643657796.48003,2472575116.49007,2454749942.62282,2660765972.95523,1961668804.2803602,1803249905.3918397,1708485438.23459,1741411671.80302,1961716396.6525602,1964643510.5908601,2041320679.73855,1790462750.2178302,2109447696.17173,2448031730.14309,3674768139.95279,4000176591.77391,3595769195.23176,4163975053.2691,4532215312.98123,4809646809.6187105,5061515996.96551,5779226988.5889,6277245126.23841,6475308333.8894,6943831499.28042,7540702483.3478,,,,,
Tunisia,TUN,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,1704743870.05914,1724496831.03935,1724496831.03935,1870404492.6847103,1988757381.42843,2004526732.29098,2134830876.32873,1819113042.4499397,1858619176.88089,2186122539.03405,2385645759.8945,2924125779.73153,2890927258.16328,3465759712.23518,3806708422.50585,4239949022.73625,4884332645.08181,5295662008.606629,6093588740.08771,6367642588.75125,7196277687.09479,7261844395.36865,7099338004.1155,7502367843.48353,6523509275.69075,6389387673.49609,6168949490.28291,7165070864.3501,8207670593.553921,9085107412.36752,8573684240.72625,9581259317.20503,9843693736.43732,10158415614.6691,10538206701.4099,10184476454.1001,11082828447.737,11709830231.9637,12041556046.1398,12879994626.7392,14646741213.4374,14205763421.7274,14248787991.8762,14636704262.5561,14630300693.909,15741711642.2514,17252845303.9073,18184489023.9307,16875205814.2077,17516463635.1476,15908911374.3106,18126019654.5565,
Turkey,TUR,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150515131.6828,22105586577.087,23629273514.3528,31452715890.054,29790496097.1613,33042179762.5481,44866499861.6481,35051604067.654,45421329182.6723,54743683098.2852,67027220421.579,68591734422.0899,66043882334.9718,80408703039.6581,60503237017.8319,73128647714.844,90330028725.2827,109155125363.08199,122442651086.63301,130876173960.605,144830898369.02,138850071181.484,118998072038.261,143633993779.136,158967627027.77402,159016516381.794,
Turkmenistan,TKM,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856600000.0,1222099968.0,1951200032.0,2184700000.0,2090200000.0,1794200000.0,1679450000.0,1845000000.0,2046200000.0,2351000000.0,2717000000.0,2383000000.0,3384000000.0,4071000000.0,3872000000.0,3589000000.0,,,,,,,
Turks and Caicos Islands,TCA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,615602587.7049919,643732860.831039,618199640.20489,617577894.5319481,637701332.8315611,751269575.942811,834921142.690675,815889477.8933129,804809613.018317,766973860.1890401,754930140.778,729288337.773566,813506615.290312,1264208268.69048,1429167212.75905,1457142793.18178,1502225304.1894698,1635455320.30372,1665616211.4379802,1783373039.75358,1951254348.08996,1961123942.40849,1986830966.29474,2236745666.8478603,2673280443.76832,3110552276.86399,3650823501.0579295,4570872868.38229,4925974795.459189,5217574985.530379,,
Ukraine,UKR,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87619464807.883,64926023422.6414,34345866390.5773,22427850753.047,30479449173.3908,29077394511.4148,33671622844.2185,32122728193.3844,32765182757.2521,27293397236.7909,33789225779.1472,34532588746.2884,35810294529.9011,36992034249.3879,42725799558.043,43623041348.7619,46589408160.4777,55860700384.4126,65357019449.7628,39933138883.8051,44365717299.9075,52218449261.991,53210599797.9689,
United Arab Emirates,ARE,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48052613274.9843,54269820474.3818,62946869650.7794,81665971259.4729,93862494171.9721,110941049148.554,149171897996.538,181091898905.915,152743204204.474,155985912100.404,185256589119.235,216000579700.675,
United Kingdom,GBR,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,117143759897.986,123444935129.824,135688244269.75,150864268222.318,152380401812.159,142333772771.186,149676167841.904,152553394449.96698,158245831437.445,173508351708.916,167391593157.005,162810674943.099,170838454788.68802,182054255765.255,200033428673.899,205070576547.32,219165279783.52103,236448004150.70102,266670891391.227,286460085642.928,288070855665.297,275465952427.30896,294145981861.732,303913688960.487,321949629697.662,339796132582.708,372308039651.233,409646240306.372,447675160514.66705,481275606625.826,527148711126.61896,552539212169.2429,581272562694.865,596818124283.634,638326872114.162,682589754871.836,750883557779.5259,739295790086.06,726593253493.513,648606061413.672,699639161563.68,701653031653.264,723170257226.9209,
United States,USA,Imports of goods and services (constant 2005 US$),NE.IMP.GNFS.KD,,,,,,,,,,,237742789194.18103,250467314707.92,278629683675.825,291541334564.766,284991946432.695,253274195335.95,302768857076.888,335890048487.647,364988044331.563,371069619025.62897,346462632186.562,355538212883.861,351047203879.01196,395395917801.89294,491578360655.738,523483237127.68396,568206201800.97,601888769337.336,625560129300.393,653067559455.0911,676458231355.345,675429041791.734,722771761717.848,785271637035.327,879021450011.545,949287028399.908,1031902881551.6,1170843472639.11,1307725684599.4,1456209669822.21,1642118730085.43,1594963135534.52,1649510182405.91,1720430699607.48,1909801579311.94,2026100000000.0,2150631937196.95,2199565222812.28,2141369231124.45,1848798706996.07,2084670242438.24,2185998633110.14,2234464105287.46,
