Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5659040046629,41.452287270778605,40.0204012240734,43.004518714297895,49.1154514776562,52.460456942003496,49.0408055113937,49.8335921899268,
Russian Federation,RUS,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4903276181157,42.97930551593579,44.85678770640779,48.0682246027366,47.340003501759604,43.8604811188291,43.176581940910594,41.7896376342159,
Rwanda,RWA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6723742015384,36.8752537399413,31.461840571124803,25.3201038245259,20.400075437851104,23.785320359870802,20.780270346464697,21.3387830269256,
Samoa,WSM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2393055030063,36.82900773582829,40.7462961539426,37.9108428601064,44.45786710284221,43.2026904599,27.443657027052602,42.3450174543014,
San Marino,SMR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.276214447079802,17.6044935022322,20.810817149249,12.733478514763698,10.1052152958779,12.519127895228902,15.356273505556901,12.117921234165198,
Saudi Arabia,SAU,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.948040939395106,48.082012501746796,47.248090149301206,54.6569303639379,53.9806920659299,52.377194036628396,53.6153651074424,47.869744488398105,
Senegal,SEN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3944667600883,28.390373882472,23.2096529607301,22.9379512649582,23.575296663435196,26.790528469808603,,,
Serbia,SRB,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4003744559058,37.79698201963821,41.0458138778939,41.900759283735205,41.927611143999,42.92190715610629,
Seychelles,SYC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6077022674235,33.1868721982757,35.8896272488326,34.946084230893,36.327198248133996,31.84609317629,30.819209163793996,24.332801128742698,
Sierra Leone,SLE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82970680062914,21.2469023064712,19.7522608833113,18.5962275496425,15.6260902363168,45.2063717194509,34.423015764249705,45.3695727912526,
Singapore,SGP,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3287673581899,41.2607635079768,39.532269471582104,42.5807515678083,44.8543868753882,44.2069409209881,45.1455067258644,45.0469285893919,
Sint Maarten (Dutch part),SXM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1022930970246,40.491437038297,37.989468780255606,37.62267378768679,37.297187971223,35.209890137342,32.1814718824602,31.2946017103647,
Slovenia,SVN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0847063649415,44.5118047172614,47.331521326752394,46.1048946659829,47.5460578974321,47.3267901362835,50.4645483086069,55.0895525363878,
Small states,SST,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6214593679925,33.904254446473196,35.900907842041605,37.4392943239005,41.15935574173879,43.396438292543,58.51135409688639,,
Solomon Islands,SLB,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7175177858698,23.143451952851,27.4956736146864,27.2738556195149,28.1348795438715,45.08257821779571,35.3796074572881,37.0239852977327,
Somalia,SOM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8505286271444,24.420880085040196,25.545469336178,25.305676839345196,28.5670169825524,27.678365606294605,27.1493113915537,27.3125733813138,
South Asia,SAS,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5378445944081,36.6120383336489,33.9685450522174,30.1511919877785,33.145787313456005,31.5007097374819,26.0806193021694,30.2514724098645,
South Asia (IFC classification),CSA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2663490303099,45.144826431645406,48.67107331500111,48.7292052000232,50.131205249596604,48.6276657135174,49.338676720344104,50.100636863519895,
Sri Lanka,LKA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3769449122877,17.476531264491697,17.0193139233208,14.1498777376143,16.400656501986198,14.4028168878337,11.850183490652,13.276731817900801,
St. Kitts and Nevis,KNA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6758096507896,33.1928503028529,34.5823408361596,27.182544810535397,30.273645405798103,35.40768547676979,36.6770251633285,36.62825111214521,
St. Lucia,LCA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.864491140385798,26.9059693097541,32.4920802881515,27.658694396536898,29.182467639554897,28.127291998972396,25.1718797818895,24.436457835261503,
St. Martin (French part),MAF,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.548474054308898,29.145538228715896,33.0125016468174,21.1500761382524,26.0235744243247,23.3514857409083,21.081231411416898,20.4459692304418,
Sub-Saharan Africa (all income levels),SSF,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1491938684831,39.7533951354849,40.477398859339,38.1390034505855,42.57396574564971,40.5938115742578,44.7147963973285,42.3171762406824,
Sub-Saharan Africa (developing only),SSA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1491938684831,39.7533951354849,40.477398859339,38.1390034505855,42.57396574564971,40.5938115742578,44.7147963973285,42.3171762406824,
Sub-Saharan Africa (IFC classification),CAA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.828274146542361,5.632214252169559,5.731461110467559,5.57540030647172,2.6903009890575404,7.56179324358092,11.9513518212693,8.537054334576599,
Suriname,SUR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.372370665150605,68.13962124025251,70.7769738911608,68.541257367387,64.77392218717141,54.0540540540541,71.8111082263544,72.4295071293131,
Swaziland,SWZ,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27983046895,58.01574446153789,66.5720260202483,63.057763993055495,49.899985148689396,75.12571510006329,,,
Sweden,SWE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.10233147078301,53.0384458012665,54.5791132241417,54.7867150980395,57.08816806347671,53.78649417827379,54.607175992123395,54.581931463307,
Switzerland,CHE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1323766253908,35.2912646396483,37.4684554044174,36.499610925061795,43.631735494833094,45.206619540941,46.7728880283154,48.7549921241026,
Syrian Arab Republic,SYR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2009325985587,14.0873015873016,13.459230793881199,9.73494888455521,10.4199113878068,8.30390827936097,,,
Tajikistan,TJK,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.313360398252698,29.2341975922965,70.1958777425629,47.7803823461487,38.6788446730891,27.951290537572497,18.8283938738996,15.337951056003302,
Tanzania,TZA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.633528839836604,19.2352895183232,18.7559410329231,10.537153817979801,16.626833600393,13.919288738861198,11.6566806606615,11.660192545766801,
Thailand,THA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.035857341740304,30.765209689600603,34.1987355868806,34.3271539940642,36.565455383305505,32.6305849009543,32.2024383008116,27.5042747227632,
Timor-Leste,TMP,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9857735289217,89.9569409123626,83.4606800047303,86.93652365071421,89.85956075052499,93.31803472734249,83.61947149824559,
Togo,TGO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.606902692677801,10.2989407838055,12.6356774480003,14.116513305148,16.0366904365785,16.929151568162002,,,
Tonga,TON,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.144169667773298,28.0985768497256,29.131033709959198,27.4795145038505,32.3172887812851,,,,
Trinidad and Tobago,TTO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2027175908924,30.0992282249173,30.773236136422803,35.1840490797546,32.220193060266105,30.866101259316398,89.7551239964667,,
Tunisia,TUN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2221002561287,21.561267336811298,21.7371270590946,20.4246612939445,24.241877256317803,24.859062142255503,21.2933366117531,23.4125184820109,
Turkey,TUR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.276150627615102,23.7221814624603,20.5276585153382,21.7749413625702,24.1758878396385,23.2572175837441,23.767008832656998,25.901105739313603,
Turkmenistan,TKM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9383146743733,15.2893541339759,14.7008203409691,9.41726351704619,16.970645726517102,19.959538175358396,29.8016274989214,25.6741349538327,
Ukraine,UKR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9042904290429,28.4084736556219,27.7184054283291,24.247285291214197,28.1747404844291,29.2164883574575,31.0842113128596,30.7578532187632,
United Arab Emirates,ARE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5518370572293,36.727420330215395,38.3123735799699,40.5578628394993,45.7780802743814,45.966166491828396,45.3943789681117,44.0625225979328,
United States,USA,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.219562098102802,36.020410593502895,36.407591221799,37.5879377075404,40.9357135797845,41.3423842199759,43.1553653399203,43.3959461801063,
Upper middle income,UMC,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6901611000031,35.0723325129737,37.180281949579395,38.3242507338905,39.6529474404025,36.5176922827159,35.6719992161976,33.9363072738934,
Uruguay,URY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.315023542575997,27.595142882295104,25.065651333509603,30.9141645965104,28.681313096284498,24.879997017698898,24.467292607350196,21.615989497820703,
Uzbekistan,UZB,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5565543117207,20.9291767896833,18.8413230897887,11.286184014477401,11.5347015250666,16.2138671543754,16.0027648576059,14.865785299229698,
"Venezuela, RB",VEN,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2488306828812,25.8764607679466,41.1122710448894,42.852798053528,47.0867819388675,52.0516543134408,48.886910062333,45.983075063193795,
Vietnam,VNM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.832733997023695,33.3743455940248,29.2368034173421,27.3581627013096,30.088261812076603,40.0140825730688,26.2435027819883,,
World,WLD,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50163458904171,40.07576554739129,41.0227585458289,41.476716756118,44.701798705003796,43.002677943409395,42.8433850392869,42.517997356109795,
"Yemen, Rep.",YEM,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.127692338676,44.2833294760905,32.0699903645149,36.1080135495649,37.5683110785611,37.428544785414,37.79098102895129,,
Zambia,ZMB,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.881053525913302,25.3025152957172,40.4855322247237,27.1731522702692,31.3447671111053,31.579133602925896,25.4046349729966,20.940903512955398,
Zimbabwe,ZWE,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
