Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,1081476788.42202,1314031624.2921,1380627152.72806,987967163.3904289,885664246.74271,829262016.313175,1024450064.3140699,1106187363.7394302,495587911.986769,320891386.60597,444706939.083287,855172429.203254,1207777130.85245,1692476065.4869099,1776906983.4338899,1914409048.06262,1878400000.0,2016400000.0,2313100000.0,2570200000.0,2381500000.0,1769700000.0,1670000000.0,2058900000.0,2252100000.0,2397100000.0,2795300000.0,3940900000.0,4937400000.0,4617500000.0,5152410726.52525,6078533271.816279,7476595924.334021,
Papua New Guinea,PNG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,287723296.0,299212224.0,321690624.0,412603168.0,541479232.0,719560212.435883,782748897.1813639,845189499.306182,890069021.7576619,1306247604.2415,2092993228.7317898,2243848245.20294,1510551445.5685,965074534.6687609,993047709.5866961,927110940.137277,843440696.3336691,901385130.092249,980809205.7900289,1133162865.12657,1278274429.32357,1310243772.08692,1545268233.64893,1590724003.5037198,1282769878.3796,975814235.753325,1145901129.67398,1131164781.20386,1428879685.3043802,1465095515.86699,1331473173.99564,1630436480.9310699,1503807832.4059901,1372933335.46851,1458351583.01106,1464845195.91315,1348956328.396,1150396818.50008,1090704061.3091302,1033707399.0554401,1784393309.68545,1887118299.0597699,1833846018.08739,1720752304.7261,1712489179.88308,,,,,,,,,
Paraguay,PRY,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704087574000.0,2827247260000.0,3031135002000.0,3273132603000.0,3367806603000.0,3140666117946.7,3187714018251.17,2816571253000.0,2469604248000.0,2447015160000.0,2294583360000.0,2256022449483.29,2537163532773.76,2652190009427.32,2724618679435.94,2835262856493.39,3187949562557.07,3755781756743.05,3496218559722.92,4255031468276.79,4723084929787.24,4359407390193.62,
Peru,PER,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,5931476992.0,7509050880.0,8626469888.0,8270840832.0,8089651712.0,9670340815.044771,10873076501.028,10037218674.3926,8542019308.5216,8815446778.40222,7545219555.23309,8516060984.36369,8836213648.977942,12086196150.4226,15305028346.0037,15855344606.902,13645425732.3424,12517103697.6958,11404357080.0427,12522295151.278,16360666861.7588,19726596227.568,18809752267.0871,13071178573.6978,12605696693.0496,10774344303.2128,14254789746.6172,16403504528.4486,16760774028.1745,12256602370.11,13723000000.0,13929000000.0,14060000000.0,15627000000.0,20901000000.0,25468000000.0,24737000000.0,28519000000.0,28110000000.0,24972000000.0,23742000000.0,21785000000.0,21544000000.0,22935000000.0,24722693000.0,27699596000.0,32905171000.0,40624460000.0,53417647000.0,49145611000.0,61953818000.0,67678920000.0,77685148000.0,
Philippines,PHL,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,119425765878.02802,136480421051.286,130458366476.28,154766164387.64,179164123612.545,190008543256.159,187710097370.885,218717016380.875,219092723881.353,226297467714.038,208351909455.939,225277164011.76102,231597890196.263,242931733127.333,283909634527.444,374716664030.09204,446999840396.456,460584244923.52203,497005772028.628,514796627198.295,555152032837.812,622503127408.692,654301978895.179,709560448720.3,506324791403.215,346859057891.75104,350229375175.44604,374333589715.88,435570228886.834,529688641163.29706,609102893224.9971,522686484708.32104,556098668402.74,604539152116.256,649708770531.499,680203695986.917,761927444154.4929,849353106152.8441,754468545247.955,709970522658.818,791338587070.027,769401553398.736,792070145490.482,844773303963.477,862985190573.5591,883343562390.7859,930965771964.615,979748992842.578,1010616283059.96,992946777383.5641,1182205951296.35,1159000515527.98,1280041948698.01,
Poland,POL,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80197527535.7014,76603459052.1128,78451832018.5134,80710914781.7645,88104227766.7936,102685677719.0,122936777861.0,149792098945.0,170803126221.0,182125381410.0,187133162367.0,168932204677.0,158323467108.0,158199084433.0,168294490307.0,179180000000.0,205912000000.0,242052468115.0,265278072554.0,262025471444.0,261601111119.0,,,
Portugal,PRT,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,12267825473.1977,13473244319.5269,15293295383.4231,16750309523.879,15585282185.1176,13823628481.5603,13937016689.5517,15609614418.5922,16579716692.4387,16356809469.5576,17752960198.4636,18729983337.402,19152802055.4186,17786844753.9537,14694380763.1946,14173175027.0311,15713907241.6176,18541978704.5306,21292241371.6015,22070961350.495,23749938125.2046,24540411178.7194,25650582174.6095,24228768389.926,24888380998.4595,26518779357.5333,27938150262.8598,31895680006.709,35667231947.912,37812987359.9089,39297888663.7594,39543652000.8689,38293413788.3154,35580280022.3816,35575022011.2073,35412900000.0,34946494934.725,35862167843.6699,35750873273.8141,32671626137.226,31650111410.7542,28311274315.0798,24256666105.6608,
Puerto Rico,PRI,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,940700032.0,973500032.0,848600000.0,796800000.0,836400000.0,722800000.0,595200000.0,608200000.0,621800000.0,614300032.0,576499968.0,452600000.0,412400000.0,491800000.0,544600000.0,539800000.0,687500032.0,852800000.0,917500032.0,942899968.0,958600000.0,,,,,,,,,,1904555000.0,1827235000.0,1824453000.0,1940800000.0,1858795000.0,1844644000.0,1797663000.0,1632300000.0,1428000000.0,1336600000.0,1462700000.0,,
Qatar,QAT,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42298081280.0,28925421568.0,32103065600.0,34773925888.0,41971851264.0,44872421376.0,47416766464.0,48244170752.0,45368115200.0,43174387712.0,45546463232.0,49712627712.0,53841719296.0,58795155456.0,64674672640.0,66356800000.0,72742313984.0,94783235121.152,113076399499.534,81204530883.0238,78333391730.4216,85137371427.9687,89676451418.7769,
Russian Federation,RUS,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6142416984083.32,5190342351550.4,3036350275656.99,2252971904537.48,1667199209357.74,1542159268655.91,1215221503700.86,1119219004908.49,980435848299.835,1043183742591.02,1232000000000.0,1358300000000.0,1395678592000.0,1589677916288.0,1789977333740.29,1979714931116.76,2336063618717.78,2826636978648.51,3126260498385.25,2676078986617.77,2831291567841.6,3120083307761.45,3307288306227.13,
Rwanda,RWA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,19093074129.7894,20123337166.6374,16283315131.0811,19523844343.7912,17532390691.226,19774819397.7592,25928451420.2782,35830720188.9169,36545738570.2654,40882354682.5475,55166744338.0783,55465938924.3858,57681109134.0015,55692941475.2153,69176929597.9648,57951841745.5012,75055347856.2864,102159444660.96,116688572914.755,142834778962.442,142607526842.465,148662041091.452,148497003787.023,143240234545.889,130359316403.77,116413336966.63301,112388551958.50699,118824263669.77802,132066380466.47198,24072752292.1372,61574471028.9124,67314073381.2638,91686059081.5759,118786362435.203,129036131631.819,148823618493.665,150500000000.0,161900000000.0,178200000000.0,202000000000.0,233500000000.0,274660000000.0,344270000000.0,454800000000.0,466470000000.0,500520000000.0,560920000000.0,651500000000.0,
Samoa,WSM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102138560512.0,108792586240.0,118196002816.0,123845001216.0,125782999040.0,127499000000.0,,,,,,,,,,,
Senegal,SEN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,184967262238.12198,151631359262.647,163452783874.419,170387076525.5,174013428004.177,215388414145.379,221929516692.272,252743858703.71698,246833146397.83102,267561244553.159,277017098168.269,263304502833.475,238383243063.75897,240922434091.945,272640277338.678,272844916848.858,300489569570.524,409953033517.33704,381313161310.64795,411801310697.62396,470530491198.515,363224961645.731,403050611261.3,436655337969.825,433990108552.93,447446809594.61206,462680435547.076,483899803530.574,488247200626.54,481277965867.514,496568173416.36,534314668042.766,528804323420.47205,648079800533.17,708567507776.8391,718463737311.957,760705631999.2091,781299533392.854,809611589889.78,886270705675.0459,939994967798.771,1063895307736.07,1143008305360.61,1235455151117.36,1179858460762.75,1197767057784.07,1224456527755.87,1282388812284.4,
Serbia,SRB,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75701930040.1185,96022192987.8151,88492706796.916,120502000000.0,183543596170.721,233439531523.963,239595217454.512,274409791402.535,344757130826.417,351150881252.652,319347366871.282,325731482104.52,380989045015.573,,
Seychelles,SYC,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,299524715994.86,287273122600.37,295060420077.183,258190489465.722,202749960831.832,172269739334.261,181204029367.314,170696084468.237,177032277358.272,276013764957.259,489674803746.755,459098829364.632,291562389008.013,294815152240.154,344180617763.232,199566591242.523,500849002144.22797,-101601016250.987,197270523078.659,10217503329.1954,251113321521.273,339091000000.0,429951000000.0,486501000000.0,489980000000.0,602513000000.0,579502000000.0,581643000000.0,589384000000.0,659560000000.0,1218973000000.0,1896402000000.0,,
Singapore,SGP,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,7215800000.0,7564700000.0,7706100000.0,8791800000.0,9943500000.0,11968500000.0,13776100000.0,16594600000.0,18406000000.0,20178800000.0,17728400000.0,15554300000.0,15494700000.0,16176900000.0,18752200000.0,20776100000.0,23497900000.0,26201800000.0,28950600000.0,31762300000.0,35462900000.0,43889600000.0,48438500000.0,45622300000.0,43426500000.0,48199400000.0,47371500000.0,42000100000.0,39927700000.0,43958700000.0,44116200000.0,50268300000.0,58938100000.0,66984500000.0,64845600000.0,68778100000.0,73118500000.0,77975700000.0,
Sint Maarten (Dutch part),SXM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8220244861.198391,7954892435.7678,7755269510.214509,7803579340.16548,10153846758.0255,11570687000.0,12656893000.0,10674637000.0,9650046000.0,10899725000.0,10919620000.0,10627125000.0,11135313000.0,13089458000.0,14301485000.0,15595948000.0,15745647000.0,12644869000.0,14209861000.0,,,
Slovenia,SVN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450671438.80478,3053761080.74357,2660681605.7307,2946005215.05943,3362210314.91995,3925686907.81157,4266012284.68676,4830774478.86908,5247842611.63289,6017606327.27469,6171382456.55993,6252105842.65339,6272710844.24974,6747211180.606521,7082864979.0755205,7294354439.0,8053085084.73885,9122721746.87764,9831544717.09031,7538951912.15194,6912777124.98211,,,
Small states,SST,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,52014051315.5244,52062896896.9805,50853263061.921,59932664556.1183,71718646104.7686,80341000000.0,79390000000.0,80999000000.0,84894000000.0,95389000000.0,109014000000.0,121725000000.0,130015000000.0,135006000000.0,143316000000.0,157189000000.0,156447000000.0,145557000000.0,139879000000.0,145532000000.0,169219000000.0,185418000000.0,181482000000.0,173390000000.0,171009000000.0,159076000000.0,131228000000.0,127392000000.0,140752000000.0,150103000000.0,146484000000.0,135764000000.0,129327000000.0,128374000000.0,138880000000.0,152944000000.0,167036000000.0,176521000000.0,185220000000.0,170968000000.0,177423000000.0,183050000000.0,190988000000.0,210540000000.0,237651000000.0,263754000000.0,295786000000.0,337092000000.0,381850000000.0,364622000000.0,357226000000.0,373293000000.0,394450000000.0,
South Asia,SAS,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879615168.11145,3856791943.7217603,3636073161.03935,4329136932.40415,,
Spain,ESP,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,76938081946.5331,74629216555.7251,85227706937.4053,96306646151.2237,102278369096.138,97675699406.4386,96894028735.9694,96021991514.0008,93429977595.1615,89318299501.9418,89943334816.4789,88458518246.3892,89350931077.2329,88248359593.3919,84028434756.7575,89657031723.9898,99039549558.1668,111120626327.93199,126180473570.616,141336262807.06,150455320880.595,152955904273.50598,146631347129.318,133572575756.47801,136041178484.80199,146578046021.674,150380699329.894,157951386301.273,175834219721.974,194195038447.899,207048044986.662,216979117448.98398,224454644971.553,237738229468.57898,249770225768.93,267444000000.0,286479000000.0,299268011830.195,285156260653.57,233864942713.383,221039975139.96802,209110447272.82602,194432813257.183,
Sri Lanka,LKA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,24834525184.0,24954374144.0,26303346688.0,27438954496.0,27864070144.0,26445230156.562,28985704406.3841,31351512486.9009,33544800715.0206,45095441801.1184,46832981647.3113,42358265861.7346,43021464027.8935,40173573908.0007,50733714506.2088,52119233614.2795,71158016673.2276,70048739557.9818,108510034118.785,140928896245.638,163506719240.834,153489924271.286,162731194404.796,186471484650.92102,188704556789.11398,184925368573.881,202535260046.828,201521771584.953,185987247432.14102,174185410438.74,185681647527.697,197936636264.525,211000454257.983,238430513311.52103,259889259509.558,262361756100.42398,268810608065.37198,282566883890.22,325700447721.383,346580221505.578,381081506193.325,314503240565.049,328406000000.0,373782000000.0,440480000000.0,483699000000.0,545955000000.0,595874000000.0,627437000000.0,635870000000.0,694161000000.0,795458000000.0,880288000000.0,
St. Kitts and Nevis,KNA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,1140168576.0,894083392.0,741768192.0,616286208.0,659804864.0,618823168.0,1244476672.0,1171197568.0,1124263808.0,745280896.0,667513344.0,820413952.0,749183936.0,750549952.0,708007104.0,623701952.0,762980480.0,788681984.0,794382656.0,819113600.0,1354362752.0,1979409792.0,2361088256.0,2282874624.0,2683883520.0,2745953280.0,3204109056.0,3533137920.0,4252979712.0,4745459200.0,5498665472.0,5902922752.0,6253503488.0,,,,,
Suriname,SUR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,1408489579.12187,1716077709.8389301,1721338271.43067,2620378562.28576,2425840931.65787,1827374689.3975198,1577136994.85708,2731469245.31134,2898672585.31548,3139730084.137,3118502819.98144,3233565940.03475,3554426007.12209,3423371430.34752,3443299184.9662104,3290998236.5806303,2963968876.33555,3020648536.68028,3237060016.17682,2276153993.31243,1793884000.0,2479300294.5508103,2070744137.0224,2239972481.57248,1789432066.50831,1768087755.1020398,1737389558.66523,1668616400.0,1544492984.01421,1401877598.7107198,1682931347.0583699,1162936530.7753801,1356456244.69961,
Sweden,SWE,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,157701243245.4,170334786908.401,181135025044.34198,193379973656.35,208005430552.88397,218743350333.553,228719540605.608,240942170960.82,242508820917.344,252930159927.44,259424000000.0,257867000000.0,268697000000.0,275952000000.0,267673000000.0,275971000000.0,281214000000.0,273059000000.0,254491000000.0,265943000000.0,275251000000.0,266711000000.0,268456000000.0,277491000000.0,299891000000.0,323586000000.0,327762000000.0,347765000000.0,367388000000.0,409388000000.0,410199000000.0,374046000000.0,334537000000.0,277905000000.0,297445000000.0,326952000000.0,342336000000.0,344267000000.0,374576000000.0,407282000000.0,430608000000.0,432579000000.0,426835000000.0,433817000000.0,458560000000.0,495703000000.0,541347000000.0,589450000000.0,597629000000.0,505214000000.0,541345000000.0,585702000000.0,603972000000.0,
Switzerland,CHE,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,33258207307.8095,38486462566.2973,42419323666.2929,45523392934.059,49240721483.1375,47292079980.7905,46900304049.5634,46966988966.6159,48410666740.9196,51288090667.2889,59071775234.7544,64894919577.6714,68126054548.4364,70102609640.4428,67120023513.5828,58006565903.7329,51911201398.4437,52751533204.0273,55970832515.5587,58823226390.8493,64658206393.0,65707642030.0,63047130328.0,65373268033.0,68245744706.0,70508258683.0,75000860773.0,78032862256.0,84441001537.0,88604134741.0,92422517245.0,90565116519.0,83917493665.0,81213605640.0,84682059397.0,87987036685.0,86523962862.0,88124683784.0,94306168269.0,96436043436.0,100985938723.0,97612919984.0,96643763860.0,94673503826.0,98681895418.0,102718633506.0,108159012253.0,113994889006.0,114785479753.0,105619248639.0,110644209341.0,115625085920.0,115146566875.0,
Syrian Arab Republic,SYR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,45148509000.738,,,,,120691807501.841,162669512295.508,184841498691.833,159995624125.918,161569198645.208,196968646417.256,201665708748.976,207628725429.37698,220241067617.112,223033164994.87302,234071823625.41,208303112778.31198,141396700954.216,135693981992.123,101501323388.055,108860443276.29,112867012590.892,149615096754.18802,151754995767.895,183169231481.504,182904482280.469,173378984137.262,151877087955.683,164065000000.0,159793000000.0,159416758356.712,182078419027.45398,197011813001.587,,,,,,,,,,,
Tajikistan,TJK,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,1048554608.77389,1143114646.2248,1287460679.01728,1328616966.1170402,1285825745.83354,1520708005.48185,1292601804.65957,749709046.702552,750458755.749255,427761490.777075,437586858.28639597,285693418.723186,373454125.240138,269402200.761007,321736164.67909503,132600000.0,174595327.122605,119241488.525794,156228460.410456,215583937.800837,137276637.13364598,119069816.763791,226277005.343093,230564452.33761498,225970522.65413198,239454517.66354904,252938512.672967,266422507.68238398,
Tanzania,TZA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315934937500.06,1471479148486.62,1443492667311.56,1278395880737.21,1294194952931.29,1101479105465.47,1072370819807.55,1076811133021.92,1228372000000.0,1304531000000.0,1381486000000.0,1547100000000.0,1669823000000.0,1903295000000.0,2100914000000.0,2493633000000.0,2893604000000.0,3313176580000.0,3571629090293.13,3932203632205.64,4332959843521.45,5694293782731.01,6339855841623.01,
Thailand,THA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,33834799104.0,36017700864.0,42566299648.0,50570301440.0,62212399104.0,67669499904.0,82586099712.0,101868003328.0,110600003584.0,124060999680.0,145506992128.0,146270994432.0,147417006080.0,162310995968.0,161929003008.0,160783007744.0,181788000256.0,225326006272.0,250149994496.0,260078993408.0,269626998784.0,287170002944.0,285784014848.0,327409008640.0,346643005440.0,333644005376.0,331352997888.0,392408006656.0,478534008832.0,586318020608.0,759869997056.0,856226988032.0,913052008448.0,997746016256.0,1111145971712.0,1236094025728.0,1323009048576.0,1051254980608.0,585300967424.0,566412967936.0,597442000000.0,604215000000.0,643775000000.0,721400000000.0,816351000000.0,902420000000.0,937276000000.0,951522000000.0,962688000000.0,873734000000.0,955430538000.0,986500000000.0,1116686000000.0,
Timor-Leste,TMP,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234400000.0,236600000.0,185800000.0,145300000.0,103000000.0,100200000.0,68300000.0,111900000.0,210900000.0,367700000.0,373300000.0,674100000.0,,
Togo,TGO,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,163445698161.543,142879709806.73,124207899759.642,93629533129.672,113113102211.495,129349435642.351,163895619959.786,170878396957.954,175216586563.243,174363905394.12,189137893224.67102,134361809652.895,117700947871.76,63793910997.6616,65197378380.7744,78367250686.8871,110189996023.13199,103395547298.366,132791018179.659,128405267122.945,133280000000.0,135475344246.283,144294835503.357,152768907193.322,151662625564.037,166690485049.796,183068044132.608,168090337565.92902,183383633356.22302,224642261723.121,277486224411.888,293985881856.535,,
Tonga,TON,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,7922942976.0,6936226304.0,5522858496.0,,,4175380992.0,5507699200.0,4076291328.0,5381030912.0,7848407552.0,8395155968.0,10192415744.0,12986439680.0,15514565632.0,10191948800.0,10278400000.0,11855558656.0,9154528256.0,11211735040.0,12096154624.0,22561000000.0,14959000000.0,13709000000.0,13651000000.0,,,,,
Tunisia,TUN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,966700032.0,900400000.0,935900032.0,919299968.0,940700032.0,945299968.0,1041200000.0,1188800000.0,1197799936.0,1411299968.0,1762400000.0,2014800000.0,2030899968.0,2130499968.0,2282299904.0,2372199936.0,2709100032.0,2930700032.0,2793299968.0,2926000128.0,2684499968.0,2207000064.0,1984000000.0,1905100032.0,2320999936.0,2634700032.0,2687400000.0,3180900000.0,3304999936.0,3338200000.0,3112800000.0,3181100000.0,3453800000.0,3654117983.4656,3964715868.7388,4135185970.51156,4482529533.82018,4406313485.25266,4328220345.27641,4371499342.8775,4489554494.13492,4941611457.46338,5252930970.77059,5533443263.08981,5721580334.03487,5950443547.39626,5736227579.68999,6097609917.21046,
Turkey,TUR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787018437.13316,8695494915.079859,8886667879.36875,10297631751.0231,10423464713.8462,10873621683.9452,13578270064.6229,11417583136.1488,12746242365.9567,14540027366.1996,16697197814.5948,16046649000.0,13445804000.0,15794124000.0,11060447000.0,12684573000.0,14481761000.0,18589131000.0,21821587000.0,24714468000.0,25480808000.0,23912294000.0,19358027473.2714,25270576270.3543,29826286740.198,29075469395.4446,
Turkmenistan,TKM,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,664061256486.818,644190284676.99,643679248918.723,627548940013.885,643079079016.573,880152132642.442,1084860578624.1,1032428904053.52,1047807515011.61,1077878404019.87,1027945456616.17,1083987064014.04,1194959073149.37,1684035149501.65,1850047492485.22,1818113699869.79,1853015659476.55,2146456314507.02,1975823593319.18,2051495733884.47,2185860799577.05,2477025386427.69,2751889386456.39,3106539268770.89,3733276544182.83,4327968604930.12,4589686564625.71,5035019908634.18,4735194645137.89,5097805388591.41,,
Ukraine,UKR,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206434869044.90698,171017817117.771,148732586541.677,97230881966.4208,48362763530.574,43544318994.695,34821101102.3658,36085016181.9741,37644688588.2703,37914934787.6756,42709323059.6275,45352862396.4023,47560449050.0864,55075000000.0,66365375000.0,68953624625.0,81710045180.625,101974136385.42,100750446748.795,49871471140.6535,52315173226.5455,61365698194.7379,61917989478.4905,
United Arab Emirates,ARE,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100944000000.0,106803000000.0,114868000000.0,117864000000.0,135636000000.0,155935000000.0,217835000000.0,223769000000.0,201032000000.0,221014000000.0,231104000000.0,259945000000.0,
