Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,355737000.0,573175000.0,791720000.0,928795000.0,996120000.0,1076609000.0,1787568000.0,2302697000.0,4573983000.0,4986780000.0,5179478000.0,5529762000.0,5664339000.0,5545411000.0,4873517000.0,4986034000.0,4999753000.0,5076094000.0,5451186000.0,5615069000.0,5393056000.0,5498733000.0,12282941000.0,11885977000.0,10378306000.0,10398497000.0,8463848000.0,10815336000.0,12254968000.0,12964265000.0,12763294000.0,13699618000.0,15401779000.0,14637732000.0,17527553000.0,28599620000.0,25916545000.0,32602276000.0,43495987000.0,51601891000.0,57780358000.0,
Sub-Saharan Africa (IFC classification),CAA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2536000.0,11073000.0,11254000.0,12428000.0,1902000.0,1902000.0,1902000.0,1902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,3850000.0,8438000.0,12587000.0,11889000.0,7869000.0,7553000.0,2851000.0,211000.0,126000.0,61000.0,874000.0,782000.0,690000.0,598000.0,506000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,292000000.0,294000000.0,331000000.0,91226000.0,107900000.0,93406000.0,65053000.0,33827000.0,28965000.0,33852000.0,32645000.0,886503000.0,816122000.0,927254000.0,978811000.0,1339417000.0,
Tanzania,TZA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,760000.0,2064000.0,4035000.0,6147000.0,9403000.0,11894000.0,28568000.0,31546000.0,34072000.0,31143000.0,28813000.0,35242000.0,34721000.0,43527000.0,40173000.0,43526000.0,57944000.0,59605000.0,61679000.0,66067000.0,86851000.0,97605000.0,98677000.0,80531000.0,77498000.0,66679000.0,52458000.0,36170000.0,27817000.0,1290000.0,492000000.0,560000000.0,583000000.0,744000000.0,888512000.0,1015655000.0,1223900000.0,1247967000.0,1464509000.0,
Thailand,THA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,514498000.0,469094000.0,654888000.0,741625000.0,788111000.0,881026000.0,939100000.0,1243300000.0,1702500000.0,2098600000.0,2316900000.0,2655300000.0,3372002000.0,3369943000.0,3107763000.0,2837001000.0,3015968000.0,4639607000.0,7311084000.0,11970744000.0,13774607000.0,15307124000.0,20151673000.0,39117178000.0,48235345000.0,47142150000.0,43931213000.0,38614655000.0,32315564000.0,26068797000.0,26763383000.0,26659558000.0,27886580000.0,24879754000.0,27872484000.0,29499719000.0,31338047000.0,31274277000.0,32999779000.0,34686657000.0,43232997000.0,
Timor-Leste,TMP,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,4066000.0,4984000.0,5698000.0,3531000.0,3039000.0,1367000.0,1831000.0,333000.0,1060000.0,706000.0,693000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,3690000.0,2434000.0,1333000.0,261000.0,4836000.0,191946000.0,269287000.0,298879000.0,269827000.0,255271000.0,206215000.0,155139000.0,245691000.0,256100000.0,250000000.0,225700000.0,235000000.0,225000000.0,218000000.0,213000000.0,218743000.0,212009000.0,205851000.0,199614000.0,192587000.0,185662000.0,182530000.0,772000000.0,800000000.0,1118000000.0,1406029000.0,1576360000.0,1689360000.0,1771822000.0,1869037000.0,2038364000.0,2641970000.0,2754333000.0,2598412000.0,2573908000.0,2302898000.0,
Turkey,TUR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,97309000.0,147878000.0,173956000.0,194730000.0,287249000.0,525271000.0,612007000.0,725359000.0,619818000.0,528332000.0,523049000.0,533156000.0,521190000.0,486298000.0,645003000.0,1018815000.0,794686000.0,1085299000.0,1354016000.0,2244493000.0,3965143000.0,6532907000.0,6523884000.0,7264613000.0,13523836000.0,18741488000.0,25383922000.0,27151380000.0,27845611000.0,28656388000.0,31233022000.0,31265718000.0,37440362000.0,55614441000.0,87562921000.0,127344440000.0,146503896000.0,134309963000.0,124400952000.0,125655082000.0,136635960000.0,
Turkmenistan,TKM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16334000.0,14064000.0,16749000.0,24676000.0,46326000.0,44907000.0,40883000.0,33139000.0,3860000.0,1769000.0,643000.0,13910000.0,7368000.0,33803000.0,22732000.0,
Turks and Caicos Islands,TCA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,1245000.0,1190000.0,1203000.0,1106000.0,930000.0,1882000.0,6368000.0,6920000.0,7203000.0,7730000.0,7812000.0,6695000.0,7166000.0,10251000.0,12125000.0,17516000.0,17736000.0,18332000.0,20271000.0,20003000.0,18564000.0,22169000.0,20218000.0,23111000.0,24103000.0,19924000.0,20706000.0,4994000.0,4706000.0,4548000.0,3627000.0,3965000.0,0.0,0.0,0.0,991000.0,1298000.0,4531000.0,4628000.0,4613000.0,4618000.0,
Ukraine,UKR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,11947000.0,45194000.0,83552000.0,200899000.0,651458000.0,854758000.0,1262250000.0,1565454000.0,1996659000.0,2740746000.0,4180363000.0,7445696000.0,9546532000.0,23995234000.0,39390455000.0,56258375000.0,53340124000.0,56475584000.0,60884747000.0,56040077000.0,
United Arab Emirates,ARE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,5000.0,0.0,17994021000.0,20328025000.0,25307418000.0,28698351000.0,32268790000.0,37561865000.0,44784538000.0,52368938000.0,57799455000.0,71949440000.0,75294013000.0,85593747000.0,81800994000.0,70177256000.0,62732462000.0,54147239000.0,39317910000.0,31981185000.0,38574557000.0,48032196000.0,63142134000.0,84539364000.0,113257527000.0,149608030000.0,193354626000.0,246203961000.0,329930340000.0,363036125000.0,366047587000.0,358549693000.0,330109497000.0,348306412000.0,374550248000.0,421209772000.0,575009661000.0,767236217000.0,923258156000.0,945862083000.0,982624669000.0,1151785133000.0,1249870152000.0,
Uruguay,URY,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27004000.0,22260000.0,67697000.0,142056000.0,291260000.0,393540000.0,536784000.0,731169000.0,622997000.0,531896000.0,503412000.0,579160000.0,569192000.0,583772000.0,630226000.0,882587000.0,1313667000.0,3123018000.0,3734504000.0,3912085000.0,4124838000.0,
Vanuatu,VUT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,505676000.0,638916000.0,595637000.0,468258000.0,510957000.0,985190000.0,2002915000.0,2902897000.0,3518306000.0,3968763000.0,5240344000.0,9156799000.0,8858821000.0,8765936000.0,7436268000.0,5477728000.0,4283929000.0,3923663000.0,3650397000.0,3650309000.0,4104309000.0,4067127000.0,3198124000.0,2588062000.0,2375056000.0,2967214000.0,6431010000.0,7263961000.0,6581437000.0,6452194000.0,6263531000.0,6327270000.0,4479210000.0,3753687000.0,4778436000.0,2977014000.0,3319617000.0,3315770000.0,3061923000.0,3060000000.0,2560000000.0,
Vietnam,VNM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000000.0,5978000000.0,8961500000.0,
Virgin Islands (U.S.),VIR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,40000000.0,59204000.0,87236000.0,122529000.0,117128000.0,179449000.0,160572000.0,139841000.0,103718000.0,64342000.0,57262000.0,33413000.0,30714000.0,7123000.0,410000.0,367000.0,367000.0,367000.0,2315000.0,4264000.0,14145000.0,13145000.0,41016000.0,45111000.0,61379000.0,59982000.0,75847000.0,111490000.0,95278000.0,159300000.0,223465000.0,255103000.0,568711000.0,598794000.0,826657000.0,980936000.0,1048736000.0,1020236000.0,794536000.0,1517707000.0,762786000.0,
Zimbabwe,ZWE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,38000000.0,86400000.0,77600000.0,65000000.0,55600000.0,59230000.0,71289000.0,77725000.0,186265000.0,265443000.0,296736000.0,306704000.0,243470000.0,381235000.0,428000000.0,460446000.0,235428000.0,231150000.0,212298000.0,135727000.0,90739000.0,67577000.0,53359000.0,39173000.0,26327000.0,74927000.0,89027000.0,89227000.0,596000000.0,903700000.0,1831125000.0,
