Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388.66306151155,5533.85535364755,5717.188876582621,5895.20595331001,6220.39921745854,6383.920949824039,6603.74630075204,6581.945608142099,6714.43318887645,6971.2616471745605,7203.10143296978,7535.67448777723,7998.06949462155,8487.8254304197,9011.83475245145,9667.36005848391,10424.047904394301,10962.3859076837,11362.799603541202,12080.674871602,12683.314648386398,13230.2739753555,
Moldova,MDA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17212.0,16884.0,13979.0,9980.0,9923.0,6916.0,6894.0,6545.0,6719.0,6336.0,6181.0,6227.0,6678.0,7170.0,8482.0,9388.0,10071.0,11068.0,11492.0,12355.0,12273.0,13615.0,14600.0,15190.0,
Monaco,MCO,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,7551.0,7018.0,7508.0,7219.0,7334.0,7597.0,7997.0,7544.0,8135.0,8067.0,8140.0,8501.0,7902.0,7607.0,8209.0,7411.0,8124.0,7685.0,8052.0,7853.0,7939.0,8692.0,8895.0,9052.0,9180.0,9387.0,10073.0,10212.0,10670.0,11177.0,11528.0,11896.0,12051.0,
Mozambique,MOZ,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2579.0,2567.0,2441.0,2219.0,2131.0,1932.0,1971.0,2075.0,2230.0,2336.0,2343.0,2424.0,2198.0,2275.0,2299.0,2253.0,2499.0,2696.0,2913.0,3062.0,3023.0,3301.0,3514.0,3647.0,3848.0,4076.0,4333.0,4542.0,4745.0,4927.0,5157.0,5390.0,5632.0,
Myanmar,MMR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2025.0,2098.0,2149.0,2195.0,2258.0,2270.0,2205.0,2118.0,1910.0,1970.0,1959.0,1913.0,2040.0,2118.0,2222.0,2328.0,2427.0,2509.0,2573.0,2742.0,3003.0,3255.0,3545.0,3887.0,4247.0,4599.0,4966.0,5456.0,5870.0,6301.0,6765.0,7335.0,7670.0,
Namibia,NAM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,34923.0,34902.0,35020.0,35937.0,36818.0,37254.0,37398.0,36902.0,37494.0,38127.0,38546.0,38743.0,38857.0,39181.0,40063.0,40402.0,40866.0,41334.0,41863.0,42727.0,43434.0,43378.0,43195.0,43554.0,44918.0,45613.0,46373.0,46991.0,47143.0,45741.0,46670.0,46798.0,46691.0,
New Caledonia,NCL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,30723.0,32265.0,32335.0,33585.0,34832.0,33870.0,28386.0,28374.0,29201.0,30335.0,30226.0,30405.0,30639.0,31916.0,32176.0,32002.0,31978.0,32711.0,33314.0,34541.0,34723.0,35038.0,35599.0,36041.0,36079.0,36166.0,36109.0,36478.0,35843.0,36523.0,36588.0,36201.0,36586.0,
Nicaragua,NIC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,2860.0,2820.0,2726.0,2611.0,2105.0,2096.0,2138.0,2005.0,2060.0,1986.0,1876.0,1847.0,1657.0,1612.0,1608.0,1437.0,1445.0,1387.0,1493.0,1443.0,1344.0,1394.0,1412.0,1453.0,1388.0,1450.0,1483.0,1477.0,1560.0,1492.0,1554.0,1532.0,1689.0,
Nigeria,NGA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,3996.0,3565.0,3457.0,3151.0,2956.0,3161.0,3159.0,3056.0,3289.0,3420.0,3514.0,3399.0,3327.0,3306.0,3252.0,3161.0,3237.0,3247.0,3255.0,3197.0,3293.0,3483.0,4135.0,4472.0,4856.0,4981.0,5141.0,5354.0,5515.0,5743.0,6025.0,6299.0,6567.0,
North America,NAC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47332.6819178605,48618.1319757634,49322.4759936971,50221.5423339944,50733.4651155625,51803.5693829713,52896.0357872999,54310.2179908985,56005.4198661645,57497.6399536504,58042.995475289004,59147.9302063847,60027.7526278488,61395.290590469696,62230.186594006394,62720.072139202,63150.532172074694,63135.5578905024,63432.2830344971,65225.704576563396,66012.6139975465,66374.7304450162,
Northern Mariana Islands,MNP,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,31603.0,31505.0,31554.0,32767.0,34440.0,35254.0,35362.0,35367.0,35550.0,36944.0,38044.0,39630.0,41107.0,41943.0,43468.0,44369.0,45704.0,46806.0,46821.0,47334.0,48579.0,49376.0,49924.0,51025.0,52795.0,53470.0,52855.0,52115.0,50495.0,49879.0,50388.0,50322.0,51435.0,
Not classified,INX,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540.8560816505,36308.2667923087,36920.8301343448,37639.1557704346,38267.8217131152,38964.0259020196,39729.011941996,40412.5329184349,41372.3997159609,42540.3318275386,42890.944413170895,43514.1341688462,44179.5787688032,45205.2065274686,45818.7189243583,46386.985917931204,46959.053889791794,46715.369756256,45954.2260110309,47189.688658221,47647.5783669142,47832.2209477092,
Oman,OMN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,14438.0,15925.0,16726.0,18525.0,20596.0,22448.0,21830.0,22408.0,22136.0,22049.0,20589.0,20207.0,20126.0,19725.0,19190.0,19293.0,19490.0,20742.0,21522.0,21569.0,22655.0,23841.0,23988.0,23399.0,23330.0,23116.0,22970.0,22888.0,24241.0,23666.0,23678.0,24342.0,24932.0,
Other small states,OSS,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,4020.0,4209.0,4392.0,4705.0,4756.0,5129.0,5464.0,5468.0,5791.0,5912.0,5929.0,6498.0,6713.0,6675.0,6798.0,7114.0,7405.0,7097.0,6986.0,7118.0,7496.0,7510.0,7655.0,7658.0,7811.0,8353.0,8059.0,8361.0,8394.0,8212.0,8259.0,8405.0,8483.0,
Palau,PLW,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,13945.0,13978.0,13269.0,10858.0,11068.0,11249.0,11851.0,12001.0,10216.0,8530.0,8036.0,7959.0,7911.0,8672.0,10435.0,11428.0,11496.0,11666.0,11278.0,11078.0,11597.0,11696.0,12181.0,12643.0,13001.0,13339.0,13170.0,13261.0,14271.0,14779.0,15347.0,16148.0,16868.0,
Philippines,PHL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,7364.0,7171.0,7463.0,6877.0,6224.0,5732.0,5699.0,5888.0,6080.0,6336.0,6439.0,6205.0,6021.0,5976.0,6076.0,6201.0,6199.0,6724.0,6618.0,6569.0,6931.0,6715.0,6747.0,6952.0,7188.0,7398.0,7677.0,7958.0,8163.0,8024.0,8401.0,8457.0,8667.0,
Poland,POL,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,11906.0,11216.0,11391.0,11986.0,12397.0,12421.0,12778.0,12647.0,13014.0,12828.0,12100.0,11951.0,12369.0,13078.0,13856.0,14693.0,15425.0,16286.0,16900.0,18389.0,19480.0,20162.0,21090.0,22163.0,23064.0,23394.0,24085.0,24613.0,24915.0,25219.0,26075.0,26934.0,27502.0,
Portugal,PRT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,19918.0,20301.0,20740.0,19777.0,19658.0,20293.0,21093.0,21858.0,22928.0,23607.0,23190.0,23546.0,24197.0,24199.0,24689.0,25800.0,26311.0,26769.0,27376.0,28105.0,28607.0,28652.0,28704.0,28612.0,29081.0,29403.0,29676.0,30392.0,30251.0,30150.0,31215.0,31209.0,31321.0,
Puerto Rico,PRI,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,66199.0,48932.0,33689.0,25853.0,22310.0,17780.0,13873.0,13248.0,12785.0,12448.0,11969.0,11366.0,12125.0,11890.0,11998.0,12307.0,13062.0,16559.0,17581.0,17957.0,19269.0,19833.0,19834.0,19712.0,20451.0,18068.0,18079.0,16952.0,16329.0,15652.0,16463.0,17397.0,17497.0,
Romania,ROM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,6933.0,6849.0,6831.0,6771.0,7011.0,6941.0,7002.0,6827.0,6755.0,6454.0,5744.0,5032.0,4739.0,5005.0,5233.0,5918.0,6232.0,6091.0,5941.0,6152.0,6350.0,6782.0,7933.0,8352.0,9215.0,9746.0,10442.0,11061.0,11872.0,11315.0,11348.0,11544.0,11584.0,
Russian Federation,RUS,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15703.0,15281.0,14807.0,13002.0,12070.0,10947.0,10774.0,10477.0,10815.0,10380.0,10965.0,11991.0,12512.0,12987.0,13849.0,14747.0,15597.0,16773.0,17978.0,18796.0,17585.0,18318.0,19012.0,19656.0,
Rwanda,RWA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,51907.0,51400.0,47259.0,38317.0,35191.0,30485.0,27043.0,26734.0,26484.0,26253.0,28879.0,30519.0,30770.0,29875.0,29450.0,29121.0,30027.0,31014.0,32152.0,31713.0,31659.0,30432.0,28624.0,28582.0,28096.0,28017.0,27625.0,27164.0,27557.0,26977.0,27461.0,28682.0,29678.0,
Senegal,SEN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,3367.0,3275.0,3695.0,3684.0,3415.0,3441.0,3499.0,3539.0,3597.0,3426.0,3465.0,3432.0,3356.0,3288.0,3179.0,3248.0,3213.0,3222.0,3323.0,3436.0,3441.0,3493.0,3401.0,3518.0,3612.0,3697.0,3671.0,3736.0,3757.0,3719.0,3755.0,3738.0,3761.0,
Serbia,SRB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,20302.0,20763.0,20967.0,22138.0,23627.0,23847.0,24671.0,25901.0,27375.0,28592.0,28191.0,28049.0,29185.0,31987.0,33797.0,38368.0,35563.0,36741.0,34966.0,37212.0,41245.0,37667.0,40028.0,42148.0,45392.0,48122.0,47345.0,49069.0,45955.0,44756.0,48981.0,49704.0,49719.0,
Sint Maarten (Dutch part),SXM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768.0,15498.0,14378.0,15247.0,15545.0,16806.0,17752.0,18597.0,19626.0,20578.0,21121.0,21837.0,22468.0,23476.0,24333.0,25623.0,26894.0,28544.0,30894.0,31651.0,30688.0,32526.0,32990.0,33513.0,
Slovenia,SVN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23395.0,22365.0,21553.0,21328.0,21661.0,22655.0,23474.0,24825.0,26540.0,27500.0,28528.0,29296.0,29986.0,30651.0,31644.0,32906.0,34383.0,35839.0,37098.0,37388.0,35094.0,36312.0,37127.0,36908.0,
Small states,SST,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,17096.0,17478.0,16846.0,15957.0,16239.0,15505.0,14997.0,14832.0,14976.0,14802.0,14179.0,13520.0,12704.0,12367.0,12254.0,12184.0,12231.0,12108.0,11735.0,11556.0,11598.0,11533.0,11654.0,11711.0,12010.0,12388.0,12798.0,13197.0,13169.0,13154.0,13736.0,14203.0,14659.0,
South Asia,SAS,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635.6556761290294,3749.75583218886,3851.4992279739704,4011.5686145967497,4222.64233560933,4467.38655552609,4565.47339065038,4754.2252774033395,4966.09733905125,5097.73737428252,5226.8270554355895,5289.244097467171,5540.913485314721,5786.410782642671,6184.8776895684705,6536.3810887174495,6941.48312002375,7234.83437330912,7628.259569107049,8038.0007082275,8359.41285574784,8641.89122061984,
South Asia (IFC classification),CSA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,27842.0,28673.0,29440.0,30289.0,31433.0,32404.0,32715.0,32997.0,33622.0,34160.0,34373.0,34830.0,35650.0,36313.0,37354.0,38483.0,38794.0,38893.0,38893.0,38952.0,38938.0,39102.0,39197.0,39153.0,39016.0,38805.0,38840.0,39010.0,39408.0,40578.0,41483.0,42312.0,43297.0,
Sri Lanka,LKA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,6315.0,7114.0,7341.0,7528.0,7692.0,7803.0,7980.0,7913.0,7942.0,7982.0,8339.0,8796.0,9281.0,9465.0,9849.0,10247.0,10288.0,10811.0,10498.0,10887.0,11121.0,11100.0,11040.0,10873.0,10874.0,12143.0,12944.0,13948.0,14505.0,15092.0,16085.0,16958.0,17985.0,
St. Kitts and Nevis,KNA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,5300.0,5493.0,5535.0,5671.0,6034.0,6514.0,7347.0,7280.0,8208.0,8691.0,9385.0,9176.0,9626.0,9295.0,9506.0,8801.0,9189.0,9703.0,10220.0,9862.0,9281.0,9029.0,9593.0,9182.0,10209.0,9800.0,10648.0,10624.0,10912.0,10647.0,10478.0,10495.0,10464.0,
St. Martin (French part),MAF,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.6091680314003,2742.23047419768,2698.90951107941,2701.83993422216,2723.9339209824398,2774.33642836388,2837.83270763167,2848.163980315,2885.56641687198,2904.73848066815,2986.18482448753,3087.3206846654302,3143.77949405261,3263.28033928037,3378.4359301922304,3531.4455398213104,3672.65044393641,3751.4046966688793,3796.09863541063,3893.6685703141206,3968.23695892873,4024.1708831806395,
Sub-Saharan Africa (developing only),SSA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.6091680314003,2742.23047419768,2698.90951107941,2701.83993422216,2723.9339209824398,2774.33642836388,2837.83270763167,2848.163980315,2885.56641687198,2904.73848066815,2986.18482448753,3087.3206846654302,3143.77949405261,3263.28033928037,3378.4359301922304,3531.4455398213104,3672.65044393641,3751.4046966688793,3796.09863541063,3893.6685703141206,3968.23695892873,4024.1708831806395,
Sub-Saharan Africa (IFC classification),CAA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,3565.0,3527.0,3848.0,3793.0,3532.0,3253.0,3331.0,3361.0,3360.0,3586.0,3262.0,3507.0,3279.0,3394.0,3282.0,3238.0,3328.0,5246.0,6262.0,7416.0,8216.0,8580.0,8856.0,9306.0,9623.0,9711.0,10590.0,11594.0,11599.0,11859.0,11808.0,10949.0,9438.0,
Suriname,SUR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,29178.0,29128.0,29475.0,29924.0,30877.0,31152.0,31671.0,32408.0,32689.0,32985.0,33129.0,33255.0,34386.0,35325.0,37095.0,37942.0,38865.0,40437.0,41439.0,42477.0,43307.0,42950.0,43995.0,45285.0,47536.0,48908.0,50161.0,50655.0,49894.0,48560.0,51120.0,51857.0,52380.0,
Switzerland,CHE,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,36445.0,36174.0,35476.0,35653.0,36379.0,36880.0,36649.0,36029.0,36208.0,36791.0,36998.0,35713.0,36234.0,36496.0,37202.0,37368.0,37546.0,38292.0,38801.0,39030.0,39782.0,39625.0,39419.0,39564.0,40411.0,41200.0,41884.0,42391.0,42286.0,41280.0,42242.0,42021.0,41918.0,
Syrian Arab Republic,SYR,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,27329.0,29092.0,28655.0,27949.0,25617.0,25927.0,23523.0,22888.0,24753.0,21502.0,22019.0,23171.0,24876.0,25329.0,25353.0,25371.0,25347.0,24344.0,24972.0,23530.0,23431.0,23760.0,24581.0,23551.0,25022.0,26468.0,27840.0,28983.0,29933.0,32125.0,32181.0,30792.0,30932.0,
Tajikistan,TJK,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300.0,8192.0,7397.0,5186.0,4469.0,3517.0,3311.0,2747.0,2700.0,2836.0,3041.0,3278.0,3426.0,3738.0,4093.0,4071.0,4299.0,4529.0,4851.0,5175.0,5259.0,5568.0,6352.0,6638.0,
Tanzania,TZA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,1259.0,1206.0,1183.0,1140.0,1132.0,1094.0,1095.0,1117.0,1128.0,1130.0,1131.0,1115.0,1081.0,1056.0,1037.0,1039.0,1054.0,1062.0,1072.0,1081.0,1105.0,1141.0,1186.0,1230.0,1290.0,1346.0,1396.0,1456.0,1523.0,1570.0,1635.0,1690.0,1747.0,
Thailand,THA,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,5333.0,5221.0,5397.0,5619.0,5756.0,6057.0,6192.0,6549.0,6959.0,8320.0,8537.0,9501.0,9744.0,10755.0,11736.0,12549.0,13221.0,12814.0,12007.0,12312.0,12608.0,12707.0,13104.0,13724.0,14215.0,14591.0,15122.0,15690.0,15611.0,15157.0,16152.0,15988.0,16764.0,
Timor-Leste,TMP,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,34805.0,36181.0,33103.0,30623.0,31527.0,31121.0,30802.0,30817.0,29682.0,29907.0,29698.0,28449.0,27643.0,27335.0,27554.0,27588.0,28687.0,29844.0,30954.0,32748.0,34054.0,34714.0,36685.0,41272.0,42322.0,43689.0,48944.0,51068.0,51383.0,49232.0,48732.0,48289.0,48908.0,
Tunisia,TUN,GDP per person employed (constant 1990 PPP $),SL.GDP.PCAP.EM.KD,,,,,,,,,,,,,,,,,,,,,10283.0,10545.0,10198.0,10379.0,10735.0,10977.0,10433.0,10857.0,10587.0,10806.0,11279.0,11347.0,11847.0,11724.0,11705.0,11640.0,12112.0,12415.0,12786.0,13296.0,13624.0,14030.0,14020.0,14613.0,15233.0,15635.0,16149.0,16803.0,17173.0,17361.0,17538.0,17033.0,17320.0,
