Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7000000.0,-74000.0,15832000.0,2368000.0,12936000.0,-11656000.0,-1174000.0,17988000.0,10352000.0,5322000.0,9309000.0,17841000.0,21044000.0,20608000.0,19650000.0,733000.0,20600000.0,
Madagascar,MDG,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-48000.0,0.0,12870000.0,-21472000.0,229370000.0,86653000.0,7132000.0,-93724000.0,7690000.0,110238000.0,88611000.0,65126000.0,85609000.0,57374000.0,32987000.0,41814000.0,20865000.0,70966000.0,60803000.0,57934000.0,68111000.0,31093000.0,20688000.0,24470000.0,1855000.0,9717000.0,23562000.0,-24326000.0,-14736000.0,-10714000.0,-28834000.0,-7438000.0,-10510000.0,-11588000.0,164543000.0,409000.0,22961000.0,9461000.0,30247000.0,43631000.0,12298000.0,-3307000.0,4643000.0,
Malawi,MWI,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-3000.0,16369000.0,17816000.0,14490000.0,29238000.0,17576000.0,17758000.0,14809000.0,15923000.0,16551000.0,10443000.0,5465000.0,2966000.0,2973000.0,2283000.0,28162000.0,10143000.0,13882000.0,6648000.0,6336000.0,26464000.0,1934000.0,2329000.0,3364000.0,110910000.0,-7464000.0,10725000.0,-5849000.0,-2649000.0,-2629000.0,-10704000.0,-3677000.0,-3628000.0,-5074000.0,-4738000.0,6358000.0,6684000.0,-6272000.0,38598000.0,22153000.0,144188000.0,22536000.0,
Malaysia,MYS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-681000.0,0.0,17562000.0,15499000.0,41435000.0,51719000.0,39608000.0,32050000.0,11042000.0,73092000.0,61000000.0,88155000.0,17775000.0,89416000.0,280234000.0,77843000.0,28840000.0,92538000.0,30665000.0,38300000.0,337173000.0,150163000.0,65588000.0,-61735000.0,180170000.0,416297000.0,-745449000.0,-263324000.0,50447000.0,115145000.0,475021000.0,1405179000.0,31739000.0,8231000.0,738737000.0,92006000.0,-33763000.0,-873331000.0,-303368000.0,-502216000.0,-522348000.0,-574742000.0,-566814000.0,
Maldives,MDV,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,2102000.0,2507000.0,15288000.0,4566000.0,2180000.0,2930000.0,-2309000.0,705000.0,275000.0,-2113000.0,-525000.0,-1481000.0,-759000.0,3547000.0,864000.0,-1933000.0,1478000.0,11916000.0,3566000.0,-2438000.0,-3823000.0,-3015000.0,-3132000.0,-2172000.0,465000.0,1067000.0,12815000.0,7505000.0,2250000.0,-1461000.0,12065000.0,4215000.0,44022000.0,53413000.0,73186000.0,
Mali,MLI,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-15000.0,-10000.0,8854000.0,4521000.0,20479000.0,10771000.0,15118000.0,26166000.0,14683000.0,25585000.0,41961000.0,46671000.0,65858000.0,62223000.0,61797000.0,49229000.0,79861000.0,44454000.0,23649000.0,69388000.0,42409000.0,34933000.0,66424000.0,9320000.0,-15734000.0,22027000.0,16124000.0,-788000.0,-8387000.0,-20771000.0,-8619000.0,-12939000.0,-208000.0,12647000.0,-8384000.0,48045000.0,15609000.0,45820000.0,-4902000.0,94033000.0,42908000.0,22362000.0,126518000.0,
Malta,MLT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-12000.0,-7000.0,3696000.0,17401000.0,44825000.0,35112000.0,52105000.0,30189000.0,63326000.0,60968000.0,81514000.0,92699000.0,89239000.0,59685000.0,40857000.0,40926000.0,89396000.0,56863000.0,22454000.0,5365000.0,13589000.0,11087000.0,16285000.0,53515000.0,5182000.0,3463000.0,15864000.0,-14313000.0,-13763000.0,-8723000.0,842000.0,-10860000.0,1255000.0,-8229000.0,-2140000.0,7485000.0,-267000.0,40619000.0,97095000.0,183667000.0,62519000.0,34125000.0,24289000.0,
Mauritius,MUS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,1250000.0,2143000.0,3662000.0,3288000.0,2351000.0,2692000.0,4768000.0,271000.0,11375000.0,23753000.0,11153000.0,11929000.0,10532000.0,13745000.0,14791000.0,37736000.0,25297000.0,18037000.0,53085000.0,46126000.0,18367000.0,12362000.0,4748000.0,-4249000.0,-14307000.0,-16626000.0,-7136000.0,-8835000.0,-2562000.0,-5684000.0,-21230000.0,-21414000.0,-16611000.0,-3121000.0,-26515000.0,11328000.0,-12484000.0,47443000.0,116233000.0,139452000.0,48760000.0,
Mexico,MEX,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-25000.0,-252000.0,-4704000.0,-5806000.0,31388000.0,-4772000.0,-2846000.0,-5748000.0,-7937000.0,-9662000.0,4792000.0,40078000.0,19044000.0,44804000.0,-397000.0,-28906000.0,4418000.0,16822000.0,7319000.0,4789000.0,635424000.0,110361000.0,133707000.0,113405000.0,120299000.0,-90710000.0,117279000.0,-41267000.0,-58726000.0,-83819000.0,-103160000.0,-59618000.0,112766000.0,-32605000.0,77837000.0,104057000.0,-20307000.0,-433059000.0,-138917000.0,-163536000.0,1156484000.0,737903000.0,85756000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-1422000.0,-486000.0,164076000.0,290053000.0,374294000.0,2118487000.0,933789000.0,1683984000.0,1459559000.0,1401662000.0,3071704000.0,3184406000.0,2940666000.0,3363593000.0,388219000.0,2548158000.0,2423542000.0,3236103000.0,1712566000.0,1331961000.0,247750000.0,2941197000.0,1237538000.0,1145954000.0,1204052000.0,1435356000.0,779396000.0,265353000.0,-290165000.0,-298852000.0,-760799000.0,-835155000.0,-875159000.0,-207527000.0,-1146053000.0,-1299750000.0,-1646974000.0,-1354045000.0,-1116526000.0,-579378000.0,-798062000.0,-978538000.0,821382000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-4311000.0,152462000.0,1857100000.0,2188506000.0,2820986000.0,5183948000.0,3141143000.0,3953446000.0,3912293000.0,4298459000.0,6527744000.0,7093886000.0,6122336000.0,6638880000.0,3612910000.0,5512948000.0,5399730000.0,8237000000.0,6585492000.0,7979572000.0,7579953000.0,7898051000.0,6437591000.0,6555779000.0,5411617000.0,5108347000.0,2303353000.0,134726000.0,2421739000.0,5220181000.0,1229325000.0,1261511000.0,-423414000.0,-2186513000.0,-2469726000.0,-5625694000.0,-4654949000.0,-3178588000.0,1457208000.0,6700328000.0,8509850000.0,2989925000.0,11362652000.0,
Moldova,MDA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854000.0,9351000.0,28027000.0,57893000.0,12472000.0,81000.0,3420000.0,-2683000.0,-5226000.0,-6028000.0,-4796000.0,663000.0,2423000.0,960000.0,-1979000.0,-2025000.0,-2783000.0,-9161000.0,-9588000.0,-10506000.0,-11644000.0,
Monaco,MCO,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175000.0,27631000.0,13168000.0,32970000.0,24649000.0,17933000.0,43646000.0,41140000.0,12418000.0,1114000.0,9278000.0,-224906000.0,26805000.0,31848000.0,10530000.0,17682000.0,9862000.0,57200000.0,1402000.0,-16684000.0,-39670000.0,
Montenegro,MNE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38871000.0,21490000.0,13528000.0,11739000.0,-2578000.0,44040000.0,14691000.0,
Morocco,MAR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-36000.0,-61000.0,33469000.0,11898000.0,17902000.0,163783000.0,16984000.0,538466000.0,202365000.0,206064000.0,647616000.0,772735000.0,478220000.0,153230000.0,214009000.0,263842000.0,208574000.0,249260000.0,163535000.0,156642000.0,252512000.0,223039000.0,281423000.0,203094000.0,88446000.0,109735000.0,209953000.0,77937000.0,-37399000.0,-48640000.0,-114798000.0,-165131000.0,-272683000.0,-107429000.0,-297541000.0,-183264000.0,33319000.0,229411000.0,817164000.0,646092000.0,586066000.0,336326000.0,560934000.0,
Mozambique,MOZ,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,617523000.0,297780000.0,288768000.0,220930000.0,98531000.0,83898000.0,85414000.0,20719000.0,29843000.0,30725000.0,-1710000.0,-6629000.0,-11428000.0,-8852000.0,-9069000.0,-4428000.0,-11324000.0,-8767000.0,17962000.0,-4721000.0,1233000.0,-1447000.0,804000.0,9011000.0,51024000.0,132010000.0,19396000.0,204832000.0,148127000.0,
Myanmar,MMR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,-2863000.0,29499000.0,62636000.0,39870000.0,12018000.0,7335000.0,44511000.0,134367000.0,217526000.0,142150000.0,178491000.0,167540000.0,151343000.0,101831000.0,189508000.0,190379000.0,156848000.0,149505000.0,94777000.0,32997000.0,6847000.0,51094000.0,17032000.0,15533000.0,-107603000.0,9718000.0,-11558000.0,53549000.0,17788000.0,11009000.0,5549000.0,-2850000.0,-6195000.0,-7328000.0,-4912000.0,-6097000.0,-8463000.0,-8918000.0,-7852000.0,-5719000.0,-5056000.0,-4071000.0,
Namibia,NAM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-511000.0,0.0,2257000.0,2843000.0,1063000.0,825000.0,659000.0,6126000.0,15257000.0,6111000.0,13706000.0,14491000.0,5178000.0,6139000.0,5618000.0,9189000.0,18857000.0,15183000.0,9848000.0,27841000.0,16982000.0,26855000.0,3481000.0,36864000.0,29712000.0,-3036000.0,-2690000.0,65528000.0,-5741000.0,23485000.0,-10521000.0,-14785000.0,-20274000.0,-26231000.0,-9933000.0,82523000.0,-30221000.0,-25539000.0,-31132000.0,-10681000.0,-4200000.0,-3302000.0,-9507000.0,
Netherlands,NLD,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,3615000.0,13536000.0,17828000.0,12594000.0,9238000.0,11879000.0,20329000.0,9630000.0,105972000.0,86552000.0,83048000.0,151727000.0,193782000.0,395254000.0,255466000.0,235405000.0,203541000.0,368559000.0,370208000.0,13755000.0,96155000.0,-3365000.0,68067000.0,65346000.0,49880000.0,24604000.0,22071000.0,66963000.0,29645000.0,18399000.0,-9910000.0,-15023000.0,2005000.0,-19266000.0,14085000.0,16409000.0,29130000.0,15125000.0,4037000.0,-28192000.0,-17001000.0,
Niger,NER,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,4571000.0,5917000.0,13370000.0,16549000.0,12826000.0,10348000.0,4869000.0,4278000.0,9482000.0,41780000.0,27908000.0,43819000.0,17081000.0,28975000.0,29365000.0,43295000.0,39552000.0,35826000.0,19249000.0,5472000.0,58192000.0,27085000.0,3467000.0,412000.0,6870000.0,9624000.0,14542000.0,8302000.0,-1488000.0,3500000.0,2075000.0,-1799000.0,-3737000.0,1720000.0,-7923000.0,-473000.0,17179000.0,146100000.0,208297000.0,557429000.0,12234000.0,
Nigeria,NGA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,37090000.0,15463000.0,31516000.0,42875000.0,10824000.0,2962000.0,3767000.0,29863000.0,34995000.0,-14463000.0,-21503000.0,46365000.0,-17390000.0,-18118000.0,-11324000.0,-94000.0,2753000.0,90931000.0,94502000.0,7685000.0,0.0,-145800000.0,0.0,0.0,0.0,-70270000.0,-319260000.0,0.0,0.0,-8743000.0,-25783000.0,-89149000.0,-41333000.0,-1814257000.0,-2759451000.0,69888000.0,-21713000.0,-49308000.0,-28651000.0,285819000.0,176563000.0,
North America,NAC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,155219000.0,158839000.0,183665000.0,546966000.0,625342000.0,590199000.0,354809000.0,377194000.0,445362000.0,349173000.0,423095000.0,259363000.0,156405000.0,49172000.0,58775000.0,111394000.0,-17981000.0,279008000.0,-18043000.0,-33920000.0,-87062000.0,-31844000.0,-45681000.0,281213000.0,341589000.0,-13379000.0,-200410000.0,367001000.0,73873000.0,241883000.0,9866000.0,74694000.0,157838000.0,183054000.0,57104000.0,152859000.0,-90206000.0,41582000.0,202820000.0,246477000.0,712348000.0,644975000.0,
Palau,PLW,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,3798000.0,12238000.0,9006000.0,9087000.0,7113000.0,8440000.0,7108000.0,9129000.0,7833000.0,7054000.0,13212000.0,8298000.0,8751000.0,4153000.0,3467000.0,8853000.0,756000.0,1009000.0,0.0,125000.0,44400000.0,-10929000.0,-9209000.0,-10368000.0,14664000.0,10015000.0,-17188000.0,-15788000.0,-23694000.0,-23498000.0,10014000.0,-7017000.0,-7099000.0,-9845000.0,-10474000.0,-9437000.0,-2386000.0,17011000.0,88639000.0,50401000.0,346000.0,
Papua New Guinea,PNG,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,3514000.0,3123000.0,0.0,-157000.0,-294000.0,-868000.0,-668000.0,-651000.0,3649000.0,2405000.0,6296000.0,4190000.0,52204000.0,14953000.0,8211000.0,15005000.0,11822000.0,21458000.0,26239000.0,22561000.0,23479000.0,52898000.0,-8626000.0,1094000.0,87505000.0,22576000.0,15645000.0,9871000.0,22724000.0,6169000.0,-17978000.0,-20001000.0,-25317000.0,-23285000.0,-25438000.0,-27415000.0,-96276000.0,-19271000.0,-20830000.0,29308000.0,18125000.0,
Paraguay,PRY,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,3915000.0,7108000.0,6030000.0,4377000.0,17713000.0,68355000.0,27614000.0,2369000.0,1451000.0,-524000.0,20018000.0,14129000.0,8870000.0,5613000.0,5334000.0,739000.0,21500000.0,110684000.0,-2534000.0,61270000.0,2652000.0,-13642000.0,15183000.0,32329000.0,7593000.0,36527000.0,4204000.0,-15882000.0,-12634000.0,-15803000.0,-1500000.0,-31321000.0,-36173000.0,-11163000.0,-4817000.0,-24014000.0,36210000.0,5999000.0,-47341000.0,-47112000.0,-47797000.0,
Peru,PER,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-208000.0,0.0,5858000.0,55714000.0,78270000.0,122802000.0,70925000.0,381785000.0,203602000.0,119487000.0,183626000.0,88845000.0,20071000.0,105535000.0,124770000.0,129191000.0,73577000.0,87434000.0,18367000.0,87584000.0,106874000.0,383342000.0,116428000.0,134078000.0,-56707000.0,-33343000.0,51331000.0,124208000.0,-22415000.0,10568000.0,503966000.0,43586000.0,13804000.0,4519000.0,-91121000.0,-1118625000.0,-123953000.0,-426593000.0,-79745000.0,-69207000.0,-807914000.0,63286000.0,-109786000.0,
Philippines,PHL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,79501000.0,92406000.0,77579000.0,66963000.0,50238000.0,70612000.0,42630000.0,101747000.0,77816000.0,244895000.0,133911000.0,129383000.0,153396000.0,179907000.0,216763000.0,627799000.0,643974000.0,368133000.0,440546000.0,356513000.0,861147000.0,577312000.0,307690000.0,55192000.0,272070000.0,614654000.0,306671000.0,723128000.0,411699000.0,-76868000.0,255179000.0,268784000.0,-63162000.0,-243968000.0,-41519000.0,-83859000.0,-809296000.0,-376423000.0,-229741000.0,-889549000.0,-732584000.0,
Poland,POL,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,11379000.0,9397000.0,9724000.0,0.0,16012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999000.0,0.0,17831000.0,-40279000.0,64813000.0,285950000.0,68873000.0,50212000.0,100991000.0,-195032000.0,-16371000.0,-27644000.0,-61641000.0,-4839000.0,-16201000.0,98103000.0,89913000.0,28334000.0,33132000.0,-3371000.0,87919000.0,7494000.0,-12529000.0,
Russian Federation,RUS,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,-220000.0,0.0,-260000.0,3687000.0,13903000.0,12188000.0,4647000.0,14706000.0,6575000.0,8477000.0,7008000.0,5483000.0,6214000.0,27961000.0,20579000.0,31813000.0,18472000.0,6431000.0,22450000.0,12291000.0,14361000.0,10416000.0,1852000.0,-168000.0,-720000.0,2194000.0,-459000.0,-685000.0,-681000.0,-3895000.0,-5063000.0,-7851000.0,-8767000.0,-4951000.0,-5142000.0,6130000.0,8683000.0,25972000.0,17018000.0,22751000.0,20499000.0,
Samoa,WSM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,123000.0,28000.0,1522000.0,0.0,0.0,1297000.0,0.0,0.0,231000.0,1113000.0,435000.0,362000.0,331000.0,920000.0,2485000.0,1055000.0,706000.0,317000.0,103000.0,-315000.0,7799000.0,-92000.0,-136000.0,-285000.0,-330000.0,-351000.0,-602000.0,-902000.0,-308000.0,-329000.0,-328000.0,-331000.0,-339000.0,-197000.0,8518000.0,19542000.0,16641000.0,31059000.0,34370000.0,40032000.0,
San Marino,SMR,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,1433000.0,5424000.0,488000.0,1234000.0,1286000.0,1541000.0,2987000.0,3437000.0,8280000.0,6444000.0,4399000.0,0.0,1915000.0,2725000.0,1915000.0,1587000.0,2756000.0,742000.0,0.0,0.0,-11000.0,18000.0,70000.0,999000.0,174000.0,434000.0,-301000.0,-897000.0,-371000.0,-753000.0,0.0,0.0,14707000.0,17429000.0,41741000.0,13192000.0,
Saudi Arabia,SAU,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,-47000.0,-62000.0,1001000.0,4677000.0,10736000.0,9804000.0,7361000.0,26630000.0,12847000.0,18369000.0,42919000.0,96542000.0,66521000.0,96411000.0,94249000.0,69840000.0,143461000.0,109481000.0,134207000.0,263435000.0,47512000.0,33012000.0,50102000.0,7654000.0,6024000.0,13507000.0,63620000.0,73553000.0,10532000.0,-26848000.0,-26783000.0,-34256000.0,-31422000.0,-24439000.0,1904000.0,20805000.0,-8559000.0,51177000.0,116906000.0,74099000.0,68274000.0,40271000.0,343099000.0,
Serbia,SRB,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,41755000.0,122311000.0,145752000.0,102368000.0,107822000.0,102290000.0,90125000.0,74409000.0,9815000.0,3397000.0,-74354000.0,-72171000.0,-86002000.0,2654000.0,-11796000.0,-88862000.0,-61670000.0,-24828000.0,-18580000.0,-257411000.0,-3281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447000.0,186087000.0,18559000.0,166647000.0,12645000.0,3313000.0,-49362000.0,-35275000.0,338176000.0,173214000.0,42005000.0,-74902000.0,
Seychelles,SYC,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,4470000.0,3553000.0,2608000.0,2676000.0,5360000.0,5137000.0,10386000.0,6906000.0,-163000.0,3049000.0,2601000.0,11099000.0,151000.0,-357000.0,-1783000.0,-774000.0,2047000.0,4642000.0,12591000.0,3240000.0,9846000.0,-696000.0,2709000.0,584000.0,-70000.0,-2601000.0,1449000.0,-9569000.0,-2927000.0,-334000.0,-1919000.0,-843000.0,956000.0,
Sierra Leone,SLE,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,0.0,0.0,3839000.0,3303000.0,-715000.0,5207000.0,940000.0,1854000.0,1030000.0,3132000.0,25783000.0,7480000.0,25678000.0,3534000.0,-3112000.0,3786000.0,5554000.0,5354000.0,1674000.0,-2884000.0,7185000.0,9686000.0,5362000.0,23453000.0,1471000.0,4195000.0,151000.0,-2502000.0,1485000.0,-164000.0,2071000.0,0.0,2409000.0,2298000.0,-109000.0,-323000.0,0.0,2539000.0,12339000.0,10022000.0,6123000.0,38325000.0,24456000.0,
Singapore,SGP,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral concessional (NFL, current US$)",DT.NFL.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
