Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovenia,SVN,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368754.0,421684.0,528787.0,510848.0,488864.0,545220.0,558625.0,479997.0,496964.0,499565.0,614326.0,401098.0,585753.0,578838.0,496160.0,534405.0,582318.0,535601.0,571843.0,611000.0,579767.0,
Small states,SST,Cereal production (metric tons),AG.PRD.CREL.MT,,1051403.0,1028149.0,949850.0,1083540.0,1042138.0,1111124.0,1126646.0,1044257.0,1056877.0,1071782.0,1170442.0,1035099.0,1067107.0,1402386.0,1306786.0,1225881.0,1487308.0,1491990.0,1337969.0,1484866.0,1536080.0,1492096.0,1341082.0,1615212.0,1637672.0,1579388.0,1485841.0,1649062.0,1552194.0,1515169.0,1495121.0,1473336.0,1657741.0,1824855.0,1891076.0,2116993.0,2081419.0,1749439.0,1886759.7,1780242.0,1912984.0,1627089.0,1809750.8,1816903.0,1832067.0,1972062.1,1715288.0,1954135.0,2223353.0,2443762.18,2198348.7,2275355.6,
Solomon Islands,SLB,Cereal production (metric tons),AG.PRD.CREL.MT,,200.0,220.0,240.0,260.0,280.0,305.0,152.0,2032.0,1422.0,1930.0,2997.0,1321.0,1219.0,1220.0,1237.0,3829.0,6269.0,7658.0,10224.0,14256.0,13866.0,10538.0,9481.0,7137.0,5954.0,6500.0,0.0,0.0,0.0,925.0,794.0,1114.0,951.0,1070.0,1124.0,942.0,1367.0,1300.0,3240.0,4524.0,2083.0,2267.0,1947.0,2500.0,3000.0,3250.0,2800.0,3200.0,3800.0,3850.0,4573.0,4000.0,
Somalia,SOM,Cereal production (metric tons),AG.PRD.CREL.MT,,255000.0,250000.0,243000.0,237000.0,235000.0,235000.0,250000.0,243000.0,247000.0,235800.0,222000.0,319100.0,185300.0,185100.0,241800.0,251100.0,264400.0,260200.0,260600.0,266100.0,383700.0,404000.0,359600.0,495500.0,513500.0,586100.0,543170.0,601370.0,653760.0,580925.0,255660.0,208520.0,164925.0,405210.0,284701.0,280887.0,304494.0,201114.0,298485.0,392408.0,429062.0,441871.0,402751.0,366470.0,361182.0,263815.0,195970.0,192634.0,208683.0,256637.0,278962.0,301000.0,
South Africa,ZAF,Cereal production (metric tons),AG.PRD.CREL.MT,,6696635.0,7089341.0,7458814.0,5838900.0,5844000.0,6183711.0,11867534.0,7003409.0,7050700.0,8137697.0,11027700.0,11950910.0,6467880.0,13579863.0,11557896.0,10273015.0,12302690.0,12755400.0,11201720.0,13377880.0,18004771.0,11762871.0,6673572.0,7927492.0,11062037.0,11691051.0,12096954.0,12140142.0,15341300.0,11558395.0,11291829.0,5051343.0,12801596.0,15989064.0,7507988.0,13669340.0,13252471.0,10220336.0,10064055.0,14527340.0,10702651.0,13044712.0,11816396.0,12024567.0,14178936.0,9443591.0,9506948.0,15338396.0,14576685.0,14699306.0,12918562.0,14809240.0,
South Asia,SAS,Cereal production (metric tons),AG.PRD.CREL.MT,,116542307.0,115643722.0,121364901.0,125333492.0,111443820.0,109623410.0,128794966.0,139109563.0,145038515.0,151750391.0,147983606.0,144381020.0,159868749.0,146310232.0,169945443.0,163603649.0,182498369.0,187826396.0,171949768.0,189455094.0,197653453.0,185821012.0,219474770.0,215643920.0,218001227.0,219973953.0,209317040.0,238479827.0,259019537.0,253875462.0,253356084.0,261973123.0,272173715.0,271980086.0,274974565.0,285650133.0,290645165.0,299617796.0,313269153.0,316953282.0,320112395.0,287084507.0,320525957.0,312045245.0,331331829.0,333733547.0,357639100.0,367432829.0,357236534.0,372846843.0,397169314.0,380939936.0,
South Asia (IFC classification),CSA,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Cereal production (metric tons),AG.PRD.CREL.MT,,7501313.0,9274378.0,9418967.0,8306768.0,8872202.0,9233004.0,10671297.0,11583861.0,11452764.0,10258842.0,13686715.0,12076709.0,11641386.0,13275231.0,14206900.0,12771144.0,13949322.0,16339367.0,13884855.0,18665639.0,11576278.0,13147918.0,13758534.0,21032473.0,20972014.0,16519723.0,20697404.0,23833792.0,19697663.0,18761569.0,19457400.0,14479465.0,17478586.0,15230994.0,11574293.0,22366038.0,19323595.0,22557318.0,17987942.0,24555671.0,18049893.0,21710256.0,21412386.0,24808839.0,14225681.0,19035558.0,24484400.0,23937125.0,17754515.0,19334564.0,22040441.0,16957470.0,
Sri Lanka,LKA,Cereal production (metric tons),AG.PRD.CREL.MT,,951868.0,1061828.0,1076631.0,1100142.0,795199.0,1011504.0,1190706.0,1385641.0,1412377.0,1644193.0,1421355.0,1342614.0,1353723.0,1650815.0,1211357.0,1306398.0,1719023.0,1932237.0,1955033.0,2170390.0,2265866.0,2192543.0,2528616.0,2467570.0,2702001.0,2638561.0,2177294.0,2523913.0,2101237.0,2578860.0,2429895.0,2373882.0,2609310.0,2722454.0,2850089.0,2098777.0,2268861.0,2730821.0,2893630.0,2896040.0,2728140.0,2890180.0,3106450.0,2668240.0,3294530.0,3396030.0,3193100.0,4017620.0,3788070.0,4469740.0,4018117.0,4076041.0,
St. Kitts and Nevis,KNA,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Cereal production (metric tons),AG.PRD.CREL.MT,,50.0,50.0,30.0,18.0,20.0,30.0,30.0,25.0,25.0,21.0,25.0,30.0,31.0,35.0,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Cereal production (metric tons),AG.PRD.CREL.MT,,400.0,400.0,400.0,400.0,400.0,420.0,420.0,430.0,430.0,430.0,440.0,450.0,440.0,440.0,450.0,450.0,450.0,470.0,500.0,530.0,550.0,600.0,620.0,630.0,660.0,750.0,1000.0,1514.0,2012.0,2511.0,2000.0,2267.0,2207.0,2572.0,2945.0,1000.0,1255.0,2000.0,750.0,600.0,500.0,520.0,593.0,650.0,620.0,950.0,670.0,700.0,670.0,582.0,691.0,854.0,
Sub-Saharan Africa (all income levels),SSF,Cereal production (metric tons),AG.PRD.CREL.MT,,38144717.0,39817564.0,40609284.0,39114252.0,39306387.0,38214092.0,48604824.0,41096908.0,45967373.0,45887847.0,50112848.0,48223896.0,43575262.0,56126627.0,52816993.0,53015980.0,54096208.0,53825440.0,50906430.0,56152592.0,63869000.0,55329286.0,50814474.0,51002427.0,64165472.0,68517537.0,65804093.0,76367625.0,77882383.0,70572151.0,75785815.0,66178084.0,78689432.0,83923625.0,77046376.0,90522500.0,85765562.0,86043386.0,86219657.0,87282690.0,88972063.0,90816237.0,97361034.0,97028066.0,108825737.0,111281893.0,109275011.21,123814018.6,117824098.2,130260276.11,126825054.0,130990643.0,
Sub-Saharan Africa (developing only),SSA,Cereal production (metric tons),AG.PRD.CREL.MT,,38144717.0,39817564.0,40609284.0,39114252.0,39306387.0,38214092.0,48604824.0,41096908.0,45967373.0,45887847.0,50112848.0,48223896.0,43575262.0,56126627.0,52816993.0,53015980.0,54096208.0,53825440.0,50906430.0,56152592.0,63869000.0,55329286.0,50814474.0,51002427.0,64165472.0,68517537.0,65804093.0,76367625.0,77882383.0,70572151.0,75785815.0,66178084.0,78689432.0,83923625.0,77046376.0,90522500.0,85765562.0,86043386.0,86219657.0,87282690.0,88972063.0,90816237.0,97361034.0,97028066.0,108825737.0,111281893.0,109275011.21,123814018.6,117824098.2,130260276.11,126825054.0,130990643.0,
Sub-Saharan Africa (IFC classification),CAA,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Cereal production (metric tons),AG.PRD.CREL.MT,,1682841.0,1615349.0,1792560.0,1558402.0,1417047.0,1184372.0,2446538.0,1239410.0,2001005.0,2137398.0,2216000.0,1796000.0,2171000.0,2482200.0,2857184.0,3365000.0,2927000.0,3272000.0,1986000.0,2701000.0,4105000.0,2286000.0,2524500.0,1448000.0,4112900.0,3798600.0,1699200.0,5132200.0,2063500.0,1729000.0,4637100.0,5381200.0,3101500.0,5145650.0,3305200.0,5202000.0,4209000.0,5583000.0,3066000.0,3259000.0,5339000.0,3714000.0,6372748.0,3516000.0,6193000.0,5806000.0,6691000.0,5269000.0,5552195.0,3562350.0,5598000.0,2660000.0,
Suriname,SUR,Cereal production (metric tons),AG.PRD.CREL.MT,,72787.0,80334.0,75608.0,89345.0,101325.0,98674.0,120005.0,116251.0,113733.0,145591.0,136609.0,123318.0,164314.0,162610.0,175115.0,172632.0,203096.0,224219.0,236036.0,257919.0,281137.0,301340.0,268123.0,302346.0,299434.0,300158.0,271825.0,265486.0,261081.0,196284.0,229445.0,261239.0,217150.0,218349.0,242336.0,228817.0,213187.0,188520.0,180329.0,163695.0,191440.0,157166.0,193750.0,174546.0,164005.0,182705.0,179061.0,182904.0,229394.0,226721.0,235330.0,220032.0,
Swaziland,SWZ,Cereal production (metric tons),AG.PRD.CREL.MT,,50164.0,50627.0,45460.0,39795.0,40324.0,44125.0,70768.0,59334.0,68499.0,72771.0,116330.0,129898.0,96285.0,124372.0,101091.0,105946.0,75660.0,103167.0,73240.0,104617.0,99138.0,55901.0,33220.0,154327.0,178426.0,108162.0,104200.0,140385.0,99607.0,109975.0,63079.0,96773.0,85435.0,85955.0,152068.0,120593.0,139192.0,119176.0,125057.0,113794.0,83279.0,68248.0,69896.0,68699.0,75210.0,67730.0,26907.0,60838.0,57905.0,68925.0,86026.0,77150.0,
Sweden,SWE,Cereal production (metric tons),AG.PRD.CREL.MT,,3891020.0,3633020.0,3514080.0,4464870.0,4396560.0,3505090.0,4546460.0,4907600.0,3982330.0,4988300.0,5397150.0,5135790.0,4719450.0,6490010.0,5167950.0,5433500.0,5395310.0,5741150.0,5212450.0,5312200.0,5695490.0,5924400.0,5407140.0,6897160.0,5629000.0,5810730.0,5170430.0,4743200.0,5492500.0,6379500.0,5160200.0,3759700.0,5241500.0,4471600.0,4791000.0,5954200.0,5986000.0,5618400.0,4931300.0,5604200.0,5382000.0,5398400.0,5290000.0,5507800.0,5050600.0,4128400.0,5057600.0,5195000.0,5241900.0,4291500.0,4651000.0,5055900.0,
Switzerland,CHE,Cereal production (metric tons),AG.PRD.CREL.MT,,517800.0,697400.0,514700.0,632200.0,557900.0,566600.0,672800.0,652600.0,640400.0,633700.0,743000.0,738400.0,749600.0,856800.0,756900.0,795500.0,690000.0,835100.0,875000.0,789100.0,863500.0,928900.0,899600.0,1118200.0,1054400.0,959900.0,939000.0,1243700.0,1410700.0,1268000.0,1313100.0,1213100.0,1292300.0,1249400.0,1280827.0,1347568.0,1223042.0,1263200.0,1055400.0,1205800.0,1093900.0,1101000.0,847200.0,1089000.0,1056500.0,1013200.0,1011900.0,1001644.0,1006184.0,924003.0,972816.0,924177.0,
Syrian Arab Republic,SYR,Cereal production (metric tons),AG.PRD.CREL.MT,,1142799.0,2238756.0,2033301.0,1791141.0,1788800.0,788948.0,1691715.0,1167475.0,1664463.0,884104.0,1138861.0,2563189.0,725842.0,2323962.0,2196641.0,2919131.0,1639217.0,2456051.0,1763198.0,3884236.0,3559272.0,2283042.0,2695630.0,1444371.0,2542958.0,3166999.0,2300477.0,5001600.0,1404498.0,3100767.0,3288935.0,4361036.0,5387245.0,5393207.0,6094037.0,5989768.0,4321717.0,5270365.0,3301339.0,3512791.0,6921242.0,5932429.0,6227315.0,5281248.0,5631256.0,6302288.0,5010856.0,2684688.0,4738674.0,3900866.0,4827927.0,4697400.0,
Tajikistan,TJK,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271733.0,266735.0,215435.0,242350.0,387377.0,559463.0,490619.0,474338.0,544977.0,477643.0,687559.0,866197.0,860340.0,902912.0,892884.0,906552.0,909500.0,1399868.0,1382559.0,1034798.1,1168920.0,
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,,1015200.0,1031678.0,1377714.0,1132828.0,1122892.0,1346427.0,1160095.0,985114.0,1086208.0,1003094.0,1229561.0,1200069.0,1572340.0,1376313.0,2138000.0,2386000.0,2639000.0,2750909.0,3227050.0,2960500.0,2843000.0,3006500.0,2873831.0,3142085.0,3622492.0,3778232.0,4034615.0,3664265.0,4785811.0,3960300.0,3857815.0,3538050.0,3916590.0,2952900.0,4655234.0,4879657.0,3372721.0,4466402.0,4012986.0,3626771.0,4540698.0,6372648.0,4114083.0,6704072.0,5386302.0,5719300.0,6313174.0,7651930.0,5807305.0,8636698.0,7851109.0,8107149.0,
Thailand,THA,Cereal production (metric tons),AG.PRD.CREL.MT,,10768676.0,11935829.0,13049143.0,12555500.0,12258668.0,14757800.0,12465400.0,13804400.0,15193700.0,15857700.0,16191500.0,13832200.0,17381000.0,16140400.0,18398868.0,17897789.0,15733592.0,20485617.0,18828814.0,20612202.0,21509964.0,20132738.0,23439992.0,24517269.0,25614834.0,23401196.0,21413971.0,26168704.0,25241350.0,21169497.0,24462236.0,23864023.8,23099662.8,25346900.0,26414537.4,27143755.4,27635512.0,28265539.8,28661151.0,30529251.0,32756879.0,32477221.0,33941720.0,33068158.4,34606307.8,33766485.0,36283231.0,36192087.0,37039697.4,40764688.2,39716591.2,42936500.0,
Timor-Leste,TMP,Cereal production (metric tons),AG.PRD.CREL.MT,,34257.0,35300.0,32372.0,28058.0,24833.0,27404.0,31619.0,34722.0,28474.0,29494.0,21953.0,24875.0,30849.0,38000.0,45000.0,49000.0,58000.0,66000.0,73000.0,80000.0,77000.0,81000.0,84000.0,92000.0,93000.0,94213.0,99054.0,97022.0,99344.0,132765.0,157966.0,134932.0,156289.0,158200.0,149735.0,159223.0,136968.0,95779.0,104035.0,139449.0,122845.0,147370.0,135608.0,117203.0,151106.0,174394.0,131946.0,180430.0,255490.0,261816.18,128963.0,260000.0,
Togo,TGO,Cereal production (metric tons),AG.PRD.CREL.MT,,173900.0,185530.0,219642.0,227500.0,237487.0,302968.0,247238.0,245000.0,234000.0,322580.0,347790.0,283040.0,279204.0,245207.0,265210.0,233970.0,258250.0,270183.0,315228.0,295620.0,290838.0,308260.0,291452.0,439756.0,370644.0,366002.0,368225.0,503770.0,565807.0,483958.0,464877.0,494785.0,633126.0,572507.0,591264.0,686596.0,748221.0,624267.0,759376.0,740520.0,814714.0,801479.0,807299.0,799023.0,833289.0,885517.0,877647.0,935210.0,1061456.0,1045866.0,1057893.0,1179900.0,
Tonga,TON,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Cereal production (metric tons),AG.PRD.CREL.MT,,12560.0,13300.0,13200.0,13100.0,12200.0,12000.0,12500.0,12179.0,11547.0,11885.0,14166.0,16022.0,15561.0,22025.0,24886.0,25432.0,24937.0,17705.0,20317.0,12723.0,6141.0,6403.0,6216.0,6946.0,6960.0,7421.0,9609.0,10479.0,15008.0,16913.0,19100.0,25522.0,21204.0,22918.0,16381.0,25750.0,16701.0,15848.0,4109.7,7231.0,5073.0,7178.0,4674.8,4720.0,5132.0,5300.0,6200.0,5900.0,5500.0,5478.0,5944.0,6500.0,
Tunisia,TUN,Cereal production (metric tons),AG.PRD.CREL.MT,,561618.0,814367.0,1193300.0,922000.0,1141500.0,813000.0,683000.0,812600.0,632400.0,704400.0,835800.0,1231300.0,1128200.0,1108600.0,1271100.0,1078300.0,880300.0,959000.0,979500.0,1196800.0,1262000.0,1285000.0,951000.0,1053420.0,2098000.0,782000.0,1919500.0,450000.0,655600.0,1654847.0,2576974.0,2219221.0,1935020.0,682500.0,647526.0,2889383.0,1075793.0,1697820.0,1840016.0,1108064.0,1391500.0,551447.0,2326436.0,2164500.0,2135707.0,1640736.0,2025521.0,1230876.0,2563862.0,1109471.0,2342023.0,2305900.0,
Turkey,TUR,Cereal production (metric tons),AG.PRD.CREL.MT,,12729100.0,14728000.0,17487100.0,14454700.0,14756700.0,16511200.0,16962300.0,15963700.0,17185300.0,15989280.0,20915700.0,18719180.0,15708780.0,17066800.0,22211050.0,24459800.0,24322000.0,24363200.0,25750608.0,24418700.0,25526400.0,26558000.0,24491750.0,26314243.0,26493152.0,29358150.0,29282150.0,30893702.0,23498600.0,30201369.0,31147651.0,29157250.0,31749450.0,27014400.0,28133560.0,29344100.0,29760575.0,33186972.0,28885720.0,32248694.0,29570560.0,30830650.0,30806800.0,34140060.0,36464000.0,34636645.0,29250013.0,29279920.0,33569627.0,32764875.0,35195055.0,33371844.0,
Turkmenistan,TKM,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732015.0,1008800.0,1120000.0,1102050.0,544800.0,759300.0,1278400.0,1566800.0,1751000.0,1832000.0,2461000.0,2667000.0,2785000.0,3035000.0,3489000.0,2886000.0,2486000.0,3089880.0,2234600.0,1558838.0,1458000.0,
Turks and Caicos Islands,TCA,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Cereal production (metric tons),AG.PRD.CREL.MT,,895200.0,902000.0,912650.0,923300.0,1057750.0,1071083.0,1082153.0,1292642.0,1624151.0,1652360.0,1448000.0,1535600.0,1466600.0,1389000.0,1749000.0,1681000.0,1522000.0,1545600.0,1270000.0,1078000.0,1165000.0,1093000.0,1399000.0,944000.0,1170974.0,1057985.0,1220000.0,1398000.0,1635726.0,1580000.0,1576000.0,1742800.0,1880000.0,1936000.0,2030000.0,1588000.0,1625000.0,2085000.0,2178000.0,2112000.0,2309000.0,2368000.0,2508000.0,2274000.0,2526000.0,2557029.0,2632381.0,3128909.0,3204248.0,3270364.0,3536000.0,3546000.0,
Ukraine,UKR,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35550383.0,42725008.0,32959900.0,32360000.0,23447846.0,34392600.0,25723788.0,23949891.0,23806500.0,38878700.0,37994800.0,19662400.0,40996700.0,37258000.0,33511140.0,28937800.0,52739900.0,45406000.0,38678600.0,56255900.0,45674200.0,
United Arab Emirates,ARE,Cereal production (metric tons),AG.PRD.CREL.MT,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,242.0,785.0,906.0,757.0,1780.0,1276.0,1536.0,1300.0,1175.0,874.0,544.0,1201.0,2877.0,2466.0,3179.0,765.0,1052.0,972.0,601.0,298.0,360.0,212.0,364.0,159.0,116.0,15.0,20.0,24.0,26.0,44866.0,52680.0,92725.0,130394.0,132645.0,133150.0,
United Kingdom,GBR,Cereal production (metric tons),AG.PRD.CREL.MT,,9721851.0,11790944.0,11364849.0,12799102.0,13716688.0,13439265.0,14649718.0,13142810.0,13580196.0,13267110.0,14975270.0,15533794.0,15316018.0,16394537.0,13936000.0,13263000.0,16726567.0,17262000.0,17416895.0,19472785.0,19629000.0,21919000.0,21305600.0,26614000.0,22486000.0,24509000.0,21698000.0,21063000.0,22728932.0,22569000.0,22635000.0,22063680.0,19482033.0,19955000.0,21870000.0,24576000.0,23523000.0,22767900.0,22124500.0,23989000.0,18959000.0,22966000.0,21510770.0,22028000.0,20997500.0,20832400.0,19124200.0,24282419.0,21619000.0,20946000.0,21484500.0,19515000.0,
United States,USA,Cereal production (metric tons),AG.PRD.CREL.MT,,163619978.0,162455780.0,174812487.0,160937079.0,183602617.0,184444880.0,208158055.0,202538423.0,205288170.0,186860751.0,237624461.0,228117866.0,237683006.0,204617505.0,249283743.0,258200097.0,266014469.0,276602542.0,302625580.0,269883982.0,330889528.0,333103755.0,207657604.0,314749500.0,347118216.0,315331216.0,280494047.0,206528100.0,284238058.0,312410604.0,279994078.0,352996619.0,259026444.0,355902279.0,277599632.0,335783480.0,336576644.0,349447669.0,335552820.0,342628297.0,324983273.0,297128935.0,348240995.0,389025848.0,366440101.0,338332827.0,415125353.0,403541004.0,419380398.0,401669955.0,386815964.0,356961850.0,
Upper middle income,UMC,Cereal production (metric tons),AG.PRD.CREL.MT,,211017712.0,228073659.0,253746969.0,270657119.0,282670492.0,306515281.0,318933155.0,308591423.0,314911516.0,341987114.0,367858001.0,363616578.0,375078088.0,398069778.0,419791713.0,437927555.0,425707951.0,461923717.0,477622756.0,475939924.0,500217032.0,532206357.0,546074459.0,581847705.0,563220316.0,573816869.0,581584993.0,578482659.0,586337998.0,616312709.0,627020852.0,671293190.8,673544747.8,667994458.0,681955073.4,724960275.4,733895237.0,734284995.8,731464402.0,680620919.0,708397651.0,700717541.0,692665143.0,759895460.1,765985320.1,780732137.1,794459057.88,834029391.72,829932477.9,866700495.16,906939523.64,924973511.91,
Uruguay,URY,Cereal production (metric tons),AG.PRD.CREL.MT,,750924.0,764645.0,596786.0,914783.0,878083.0,710836.0,450920.0,796010.0,838631.0,877834.0,755814.0,601511.0,974799.0,1178111.0,971184.0,1146207.0,740620.0,836859.0,939250.0,892972.0,1205096.0,1075355.0,1084373.0,1082353.0,1027846.0,897631.0,1020756.0,1302739.0,1492895.0,1122627.0,1073708.0,1557536.0,1491079.0,1514886.0,1810677.0,2221641.0,2057040.0,1960858.0,2193932.0,1849419.0,1718459.0,1606188.0,1826374.0,2523742.0,2276745.0,2648090.0,2677902.0,3604400.0,4247937.0,3348859.0,3514508.0,3367457.0,
Uzbekistan,UZB,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177600.0,2164500.0,2502300.0,3223300.0,3558400.0,3768100.0,4132101.0,4311100.0,3913800.0,4056100.0,5535100.0,6105800.0,5859540.0,6530940.0,6632492.0,6749100.0,6705900.0,7358400.0,7416400.0,7113800.0,7026100.0,
Vanuatu,VUT,Cereal production (metric tons),AG.PRD.CREL.MT,,350.0,350.0,350.0,350.0,350.0,330.0,350.0,380.0,400.0,450.0,450.0,500.0,500.0,500.0,550.0,600.0,600.0,600.0,600.0,650.0,650.0,650.0,650.0,650.0,660.0,670.0,660.0,650.0,660.0,700.0,650.0,660.0,670.0,700.0,814.0,1080.0,700.0,700.0,836.0,921.0,818.0,943.0,798.0,883.0,989.0,750.0,800.0,820.0,846.0,715.0,783.0,800.0,
"Venezuela, RB",VEN,Cereal production (metric tons),AG.PRD.CREL.MT,,501394.0,644230.0,562385.0,644148.0,725873.0,764411.0,873747.0,928029.0,920157.0,943190.0,869538.0,678774.0,765686.0,884990.0,1087249.0,748345.0,1550925.0,1433354.0,1622251.0,1547356.0,1480490.0,1487108.0,1301622.0,1427655.0,1821903.0,2250485.0,2418097.0,2484793.0,1932502.0,1874179.0,2304832.0,1966260.0,2099772.0,2269076.0,2428217.0,2250035.0,2412971.0,2133677.0,2234034.0,2948369.0,3116774.0,2569028.0,3116493.0,3606418.0,3583934.0,4044300.0,3776677.0,4467747.0,3367714.0,3846996.0,4031872.0,4830200.0,
Vietnam,VNM,Cereal production (metric tons),AG.PRD.CREL.MT,,9289600.0,10061125.0,9876510.0,10016630.0,9688800.0,8720000.0,9441400.0,8628150.0,9086000.0,10430600.0,10684000.0,11009900.0,11425500.0,11338290.0,10574200.0,12214000.0,11000800.0,10223400.0,11734100.0,12076200.0,12844800.0,14828300.0,15211300.0,16037800.0,16461900.0,16572700.0,15663600.0,17814850.0,19834204.0,19896104.0,20293904.0,22338204.0,23718800.0,24672200.0,26140900.0,27933400.0,29174500.0,30757500.0,33148700.0,34537275.0,34271961.0,36960407.0,37706900.0,39581000.0,39621600.0,39705603.0,40247525.0,43304647.0,43323649.0,44614201.0,47235962.56,48466765.91,
Virgin Islands (U.S.),VIR,Cereal production (metric tons),AG.PRD.CREL.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Cereal production (metric tons),AG.PRD.CREL.MT,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,24901.0,51502.0,42863.0,52522.0,14116.0,67842.0,40182.0,77439.0,68061.0,62406.0,68191.0,65964.0,55039.0,41794.0,39964.0,23264.0,23907.0,24308.0,
World,WLD,Cereal production (metric tons),AG.PRD.CREL.MT,,743343230.0,793569081.0,839902993.0,852233580.0,875901445.0,905211703.0,972424040.0,989747548.0,1005119077.0,1006607522.0,1114418419.0,1085814653.0,1136670510.0,1126435212.0,1209966496.0,1238405148.0,1254020237.0,1343443859.0,1349652101.0,1353172632.0,1463993499.0,1495453033.0,1425867536.0,1603846852.0,1623894806.0,1617777743.0,1559630195.0,1528495898.0,1655095749.0,1716524656.0,1702599064.0,1963688327.8,1904402547.8,1956832474.0,1897661895.4,2072254926.4,2095753219.0,2084520127.8,2085292550.7,2060560447.0,2110377158.0,2032738512.0,2091848531.8,2280125185.1,2268188051.1,2235842343.1,2355562088.09,2527030557.32,2495130985.0,2474096770.4,2589116618.1,2546603183.82,
"Yemen, Rep.",YEM,Cereal production (metric tons),AG.PRD.CREL.MT,,938400.0,963100.0,978600.0,1002700.0,995900.0,918300.0,910300.0,894000.0,891974.0,845415.0,935300.0,819175.0,927530.0,878365.0,1199953.0,1040872.0,879567.0,818300.0,901300.0,865000.0,924710.0,862400.0,471096.0,480408.0,446285.0,700358.0,715748.0,842688.0,864060.0,766873.0,447647.0,810541.0,833846.0,802012.0,810177.0,659902.0,646169.0,832987.0,693713.0,672237.0,700141.0,559760.0,417937.0,490277.0,562230.0,809204.0,1028875.0,713739.0,674488.0,1012945.0,816555.0,909741.0,
Zambia,ZMB,Cereal production (metric tons),AG.PRD.CREL.MT,,766608.0,748934.0,676717.0,773214.0,816214.0,892081.0,893199.0,823391.0,830637.0,687555.0,1065755.0,1380494.0,1027462.0,1236246.0,1616425.0,1744399.0,1736114.0,1470553.0,936139.0,984244.0,1050738.0,797960.0,982959.0,924702.0,1192709.0,1318756.0,1158112.0,2055470.0,1966639.0,1209431.0,1223689.0,608801.0,1756388.0,1187964.0,870488.0,1572874.0,1137129.0,797593.0,1003092.0,1208056.0,949460.0,754966.0,1365260.0,1379513.0,1065904.0,1603978.0,1535975.0,1393897.0,2196541.0,3097624.0,3362734.0,3192526.0,
