Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,14507176448.0,15493237248.0,15490503680.0,18870020096.0,20909999104.0,9878187008.0,79539595264.0,78770913280.0,145190051840.0,195945996288.0,251203002368.0,297979019264.0,348696002560.0,418174992384.0,463188000768.0,486303989760.0,465497997312.0,401047003136.0,351270019072.0,341056004096.0,343339982848.0,372532002816.0,397856014336.0,482357985280.0,494432993280.0,490432004096.0,462907998208.0,481786986496.0,511174983680.0,536299995136.0,529164992512.0,533927985152.0,574156996608.0,577838006272.0,584025997312.0,627599000000.0,709395000000.0,835110000000.0,992007000000.0,1168940000000.0,1401105000000.0,1459165000000.0,1646937000000.0,1842223000000.0,1975635000000.0,
Senegal,SEN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,189543731200.0,200175845376.0,205484572672.0,218020753408.0,231854698496.0,232917272313.376,240931718569.362,245329850787.966,269717420649.07397,271286462415.295,291615651943.518,306845769915.445,331672913692.60803,353425783545.88104,415612292058.64294,496401536210.45,572882421431.833,605514681868.7471,646859328100.163,739202999952.778,847185041429.534,1034043777056.07,1167506602909.27,1232620989735.68,1361999975682.14,1482496784904.64,1568373382268.78,1631687278491.77,1593248908077.14,1668318548716.53,1661891009370.51,1708661043758.74,1722841785557.29,1754495261124.15,2310064910024.96,2592546199403.0,2741237746311.49,2897298560371.84,3162508541072.57,3388814098509.38,3641344677862.95,3898621097271.93,4104882133196.57,4469325471631.54,4778709160115.78,5300256065357.29,5748544296928.9,6619745602893.29,7571096334667.13,7068595426643.17,7390222973478.82,7939727825806.38,8463975612009.96,
Serbia,SRB,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135768785293.27802,174475494070.613,226924740814.941,448154595863.83295,899777377721.366,1172202391484.81,1345813625659.63,1748261350809.02,2036794763056.59,2385024618475.18,2828067991184.17,3368028498584.52,3199150595982.29,3374751748220.3,3683755033050.0,,
Seychelles,SYC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,591871000.0,758185000.0,891423000.0,1202056000.0,1438133000.0,1458872000.0,1510438000.0,1449735000.0,1505359000.0,1710028000.0,1822113000.0,1905723812.0,2213308000.0,2457636668.0,2659374013.0,2632155000.0,2956406000.0,3401336000.0,3227091000.0,3275901000.0,3670553000.0,3971505000.0,4573153000.0,4870219000.0,4354675000.0,5135341000.0,4871406000.0,4544156000.0,5748120917.638,6898676561.92926,7660103418.671491,10217378083.9582,13481765697.6817,16986041496.6918,18834055827.8694,20320694436.8446,,
Sierra Leone,SLE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,228671408.0,262900000.0,278500000.0,263300000.0,283583335.9,332274999.85,355708493.829935,352501068.37933,377368810.906,463784613.826,566143985.445,671634613.826,710923674.24,848723201.0,1048020992.0,1256775788.303,1332900032.0,1508300032.0,1767800032.0,2081799968.0,2778099968.0,4443000192.0,8132000000.0,20499999232.0,29387999232.0,52317998400.0,97708000000.0,225169000000.0,344043000000.0,455039000000.0,514353100000.0,709234000000.0,994564000000.0,850166000000.0,1127123000000.0,1281294000000.0,1613140000000.0,2571639000000.0,3160679000000.0,3807744000000.0,4360980000000.0,5263104000000.0,6047239580851.72,7027467010866.3,8376337561866.84,9509616177767.73,12058404650528.7,17553794113498.4,,
Singapore,SGP,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2451100000.0,2680400000.0,2791300000.0,3217200000.0,3033200000.0,3312400000.0,3597200000.0,4066500000.0,4601500000.0,5558700000.0,6993400000.0,8337700000.0,9590700000.0,11330100000.0,14747200000.0,15002800000.0,16030000000.0,16569000000.0,18984000000.0,22294000000.0,27583900000.0,31295800000.0,34461400000.0,37674600000.0,41563100000.0,40499600000.0,39709800000.0,44035900000.0,48177100000.0,54492600000.0,63304100000.0,67687900000.0,74415700000.0,88032300000.0,93661800000.0,102715400000.0,111865100000.0,125713100000.0,111385500000.0,119068900000.0,141690600000.0,132670000000.0,133966600000.0,120566000000.0,141604500000.0,147383000000.0,162589900000.0,185066800000.0,211290800000.0,205430600000.0,222767300000.0,241823600000.0,268948900000.0,
Sint Maarten (Dutch part),SXM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527517682.267809,8686848628.8256,9164840924.649809,10057757775.7419,10927438399.2564,11465179579.1011,14414668186.7448,15726798905.7206,18891483000.0,23854591000.0,26177061000.0,29012469000.0,29371679000.0,31980395000.0,36620355000.0,39486006000.0,41388264000.0,46416736000.0,51614719000.0,57220475000.0,62128310000.0,68435065000.0,63318523000.0,66601595000.0,67174300000.0,,
Slovenia,SVN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720660162.510433,1322663154.19796,3952336780.37056,5923414160.1736,7532461286.062429,10557541837.0,12061690213.0,13724978133.0,15301342799.0,17630893526.0,19209915027.0,20936101076.0,22923704474.0,25253020799.0,27515336681.0,28839493310.0,31205603729.0,35157592198.0,38480117120.0,34803531653.0,35215812160.8089,35777600000.2709,,
Small states,SST,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,232100000.0,231600000.0,276700000.0,379800000.0,444400000.0,507100000.0,588500000.0,824800000.0,1053700000.0,1030000000.0,1242500000.0,1423700000.0,1705400000.0,2019500000.0,2163400000.0,2446700000.0,2679200000.0,2643000000.0,2482700000.0,2536200000.0,2523246096.26619,2545906085.72215,2629100000.0,3128700000.0,3756700000.0,4208500000.0,5368554714.74634,6027306317.089029,5551912773.95309,7138537009.80365,8141550852.04605,8676375511.118341,
Somalia,SOM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,4979370624.0,5047347200.0,5363944448.0,6181370368.0,7044157056.0,7945999872.0,8378999936.0,9525000192.0,10018999552.0,11589999616.0,13243000064.0,14729000448.0,15549000448.0,19227000320.0,24414000128.0,27997000704.0,31224999424.0,32544000000.0,36769000448.0,42651998208.0,57691998208.0,74113996800.0,82804000768.0,90834999296.0,108574996480.0,116310001664.0,136242995200.0,157327998976.0,196011999232.0,238316998656.0,273948987392.0,317793013760.0,357183016960.0,406264995840.0,471305003008.0,544377012224.0,608478019584.0,677788975104.0,733942972416.0,792575983616.0,894893998080.0,978705039360.0,1126162013824.0,1242787000000.0,1419502000000.0,1578472000000.0,1810678000000.0,2071343000000.0,2325578000000.0,2427517000000.0,2664639000000.0,2935554000000.0,3251414000000.0,
South Asia,SAS,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20154007741.4554,19485008334.6005,22461698414.4948,33721362808.973,40160333738.1639,
Spain,ESP,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,4289502816.0,5020135808.0,5925331360.0,7089570624.0,7894695808.0,9369703424.0,10840013568.0,12120060992.0,13511081088.0,15434045952.0,16897487635.248,18750163180.7317,22139293635.0689,26942339898.1741,34229224109.6533,39833911059.1221,48206093925.1805,59838623568.5362,71329551130.3085,83827247486.2003,99515617764.9839,111372919775.885,127739953155.43199,143965499744.566,158050619013.72,176012881841.57602,201415804703.108,229575175205.186,258733285622.776,295816150401.153,329577562831.753,360704458010.54205,387103686198.685,392320182307.27295,414649552308.41705,447194000000.0,471323000000.0,499558000000.0,540687000000.0,590677000000.0,649621000000.0,697588000000.0,744730000000.0,801679000000.0,874893000000.0,957200000000.0,1048217000000.0,1123949000000.0,1151068000000.0,1066591000000.0,1068253000000.0,1057317000000.0,1021337000000.0,
Sri Lanka,LKA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,6956043392.0,6988287744.0,7188697856.0,7514465280.0,8030605824.0,8051000000.0,8627000000.0,9294000000.0,11035000000.0,12423000000.0,14094000000.0,14331000000.0,15487000000.0,18627000000.0,25546000000.0,28562000000.0,30908000000.0,35075000000.0,44702000000.0,58696000000.0,81549000000.0,98671000000.0,117995000000.0,139966000000.0,162878000000.0,181784000000.0,200313000000.0,217387000000.0,245868000000.0,275812000000.0,347148000000.0,410003000000.0,464677000000.0,547251000000.0,647445000000.0,737486000000.0,836701000000.0,953138000000.0,1079140000000.0,1192053000000.0,1391008501504.56,1495166036147.92,1742518000000.0,1932349000000.0,2275277000000.0,2671821000000.0,3262056000000.0,3950031000000.0,5014331000000.0,5149220000000.0,6069688000000.0,7496274000000.0,8618626000000.0,
St. Kitts and Nevis,KNA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,94000000.0,103000000.0,133600000.0,168800000.0,197100000.0,211600000.0,232700000.0,242100000.0,258000000.0,293840000.0,352100000.0,427600000.0,495330016.0,564791008.0,539921024.0,526842016.0,603970976.0,657900032.0,768790016.0,855100000.0,873300000.0,900500000.0,986700032.0,1390226028.4,1469703160.0,1567529070.2,1489699132.1,1472171713.4,1592673086.8,1929126669.7,2159812227.4,2473145574.1,2339315840.0,2191251412.0,2122570863.0,2304370000.0,
St. Lucia,LCA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,387600000.0,458420016.0,549439984.0,488700000.0,447970016.0,588830016.0,559650016.0,657120000.0,729439968.0,796979968.0,1025759936.0,1196889920.0,1321839936.0,1404259968.0,1407320000.0,1476809984.0,1540919936.0,1623400000.0,1782089968.0,1883719936.0,2040280000.0,2250535889.7,2114592373.8,2172957287.8,2405493609.1,2414656703.0,2641923094.6,3468277471.4,3841202738.8,3939566101.2909102,3450434027.645,3687819616.2825,4110675938.8093705,3852550000.0,
St. Martin (French part),MAF,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,141930000.0,155860000.0,210970000.0,244560000.0,264760000.0,299490000.0,315650000.0,318139984.0,322220000.0,369729984.0,444609984.0,474760000.0,561760000.0,594030016.0,728719968.0,686629984.0,759739968.0,814650016.0,822640032.0,861099968.0,1008920000.0,1105479968.0,1065560000.0,1129956937.0,1254237445.0,1347700798.0,1487539066.0,1647603448.0,1733617574.0,1957227255.0,2361386033.0,2483049778.0,2343811465.0,2376896148.0,2397895496.0,2495070000.0,
Sub-Saharan Africa (all income levels),SSF,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,386105.7734375,430233.23828125,464460.5546875,476790.171875,495009.515625,507950.0,514950.0,562050.0,594250.0,641450.0,731750.0,809050.0,870150.0,1094750.0,1488950.0,1857600.0,2259600.0,2800550.0,3292050.0,3952400.0,5038250.0,6853300.0,9520395.0,11837895.0,14669800.0,19746950.0,26109000.0,38315952.0,67196787.25,100192315.0,155994664.0,333051008.0,748015412.0,1457389388.0,3898946496.0,8422010432.0,12215859520.0,19726528448.0,24504301696.0,29447443968.0,30707919558.3123,34581012934.5565,40318502662.0397,47132382753.0927,56599630505.1888,70557346890.072,82259525076.1268,92366511091.6742,107905423983.404,126542011747.629,145742959133.86,167008782088.735,234273436675.50897,
Suriname,SUR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,203900.0,217700.0,231800.0,245400.0,307400.0,345500.0,345000.0,391600.0,414200.0,428900.0,465200.0,493899.9375,541500.0,585600.0,728200.0,983000.0,1013000.0,1370000.0,1505000.125,1571000.0,1675799.875,2026100.0,2112300.125,2026800.0,1822000.0625,1801700.0,1783899.9375,1853000.0,2207400.0,2444700.0625,3976100.0,4929100.0,6379000.0,14845800.0,83944600.0,320099904.0,370688992.0,407545296.0,458801672.0,810233056.0,1336290288.0,2177900928.0,3061312148.43901,4159757962.22254,4950548609.53488,5621984150.49183,,,,,,,,
Swaziland,SWZ,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,21554934.0,28532850.0,32105742.0,36463916.0,42814724.0,43500000.0,55200000.0,59100000.0,55000000.0,67200000.0,72500000.0,85000000.0,103300000.0,132100000.0,139600000.0,179000000.0,217800000.0,273000000.0,366500000.0,472900000.0,588610016.0,654400000.0,789499936.0,855700032.0,1001200032.0,1092769984.0,1139200064.0,1192399936.0,1626799872.0,1878599936.0,3168419863.57448,3555670625.9684896,4350951360.41579,5281633265.18587,5502588803.19565,7008575127.06104,8356929024.95986,9081396648.66637,10252154100.0,10995112600.0,12027862800.0,13131100000.0,13590500000.0,14158700000.0,16033600000.0,17110700000.0,20439700000.0,21793000000.0,27271800000.0,31226600000.0,31197800000.0,31158900000.0,,
Sweden,SWE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,77111896064.0,82988228608.0,90126389248.0,97638154240.0,108877000704.0,121157560320.0,131571800064.0,141912272896.0,150794022912.0,164050280448.0,186500000000.0,198336000000.0,216268000000.0,237483000000.0,277121000000.0,324123000000.0,371855000000.0,404418000000.0,439233000000.0,501664000000.0,574900000000.0,618335000000.0,678769000000.0,741827000000.0,819718000000.0,909587000000.0,979000000000.0,1073775000000.0,1176518000000.0,1319539000000.0,1457803000000.0,1543030000000.0,1539990000000.0,1514061000000.0,1604005000000.0,1686821000000.0,1731300000000.0,1788195000000.0,1889611000000.0,1999404000000.0,2121496000000.0,2190874000000.0,2278696000000.0,2371102000000.0,2443240000000.0,2552698000000.0,2706085000000.0,2892787000000.0,2987979000000.0,2904558000000.0,3131166000000.0,3286513000000.0,3342733000000.0,
Switzerland,CHE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,41215592448.0,47528370176.0,52984463360.0,58077763584.0,64415724544.0,66778765312.0,71077148672.0,76212275200.0,80505925632.0,87427782656.0,,,,,,,,,,,193719550237.0,203400449833.0,211420123663.0,219280807265.0,234848416504.0,247640775927.0,258456012306.0,268977845877.0,286490674923.0,311465773237.0,336540062910.0,348984650448.0,349679472843.0,351327748890.0,361585269237.0,367265620562.0,369963255645.0,376931495981.0,387821639555.0,391296109847.0,410644046081.0,422738127690.0,419091717418.0,421537264323.0,433813371371.0,447257300040.0,467294428998.0,487142889305.0,504853413701.0,493138814605.0,510908812148.0,524371006931.0,530097409780.0,
Syrian Arab Republic,SYR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,5079994513.4385,5316109372.91609,5702595876.61962,6156217188.4779,7177322040.70919,7043870309.9462,8417485506.85882,9747014484.6734,10228926389.121,17396790588.5287,23224048766.3806,28435880104.5292,33196193372.9435,37787361275.4083,45659821168.2461,60243310382.5903,77372442050.825,76490248839.6112,83294856937.1353,84213325601.9674,93904989553.9859,111096896680.519,144947858816.311,203464839339.01102,219083159434.189,267286000000.0,335457000000.0,413903000000.0,467703000000.0,568506000000.0,610356000000.0,734120000000.0,755869026048.0,793340999232.0,816429000000.0,860351000000.0,953150000000.0,981489000000.0,1021508000000.0,1263818000000.0,1525069733000.0,1691654593000.0,2001473249477.46,2442080734681.17,2571304532858.7,2774464216370.59,,,
Tajikistan,TJK,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76434.0,77911.0,78280.0,133924.0,665570.4660896971,7995875.47427734,19933979.376508605,74229548.1809336,319137950.0,552866358.0,1118447410.8,1364213545.73915,1825187153.5697103,2829687257.6799,3734109187.91086,5239083110.22707,6882333014.18526,9137918641.85153,12506290643.8399,18959129289.166,27444796325.9399,28733932680.9805,33914028794.5347,44900500759.9536,52878402509.0823,
Tanzania,TZA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036983000000.0,1340212000000.0,1738536000000.0,2238443000000.0,2827859000000.0,3547063000000.0,4219998000000.0,5148943000000.0,6995490162400.0,7968266000000.0,8704003000000.0,9489504000000.0,10680509000000.0,12621421000000.0,14867804000000.0,17387514000000.0,20297875000000.0,24479864936170.1,28163043145746.7,31576791067565.5,35760162747592.5,44723373590114.3,52650913592265.7,
Thailand,THA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,59255001088.0,63694003200.0,70452100096.0,76083604480.0,82060102656.0,92358103040.0,110192601088.0,119614197760.0,131159195648.0,144619499520.0,153899999232.0,157799999488.0,171799998464.0,225299996672.0,285800005632.0,317299888128.0,355100008448.0,425400008704.0,508800016384.0,596399988736.0,703927992320.0,808060010496.0,855980998656.0,986951008256.0,1030226018304.0,1085321019392.0,1110357999616.0,1292632981504.0,1581477986304.0,1904603037696.0,2347714936832.0,2670632042496.0,2944425066496.0,3299397992448.0,3805115973632.0,4468431912960.0,4900365139968.0,4665613746176.0,3891400802304.0,4054118694912.0,4497752000000.0,4800326000000.0,5085904000000.0,5516075000000.0,6174321000000.0,7172288000000.0,7571157000000.0,7810104000000.0,8847721000000.0,8088025000000.0,9354034000000.0,10061976000000.0,11246360000000.0,
Timor-Leste,TMP,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917400000.0,1257800000.0,1110400000.0,951900000.0,857800000.0,752100000.0,825800000.0,1144500000.0,1441600000.0,1770800000.0,1925300000.0,2375000000.0,,
Togo,TGO,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,29824082944.0,28204288000.0,30902119424.0,36643718144.0,40906465280.0,45500588032.0,49031302144.0,51116301312.0,52161490944.0,60169076736.0,62585137152.0,73423769600.0,83923339264.0,90487191552.0,84821991424.0,145910054912.0,146849193984.0,211998113792.0,209999994880.0,239464390656.0,252800000000.0,279099990016.0,293000003584.0,295499997184.0,320399998976.0,372300021760.0,410399997952.0,410599997440.0,447387238400.0,471192174592.0,495952478208.0,488591851520.0,489415385088.0,376212176896.0,565775646720.0,686076379136.0,831053611008.0,1013391785984.0,1063957594112.0,1068800016384.0,1043315492308.55,1120048800305.96,1156877470283.35,1125936739269.69,1220876640037.5,1323311616956.62,1358187897781.37,1409835883073.72,1647785636237.77,1726612289991.21,1840920389041.14,2038639337466.8,,
Tonga,TON,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,32154410.0,31877410.0,37963690.0,50511500.0,57431200.0,64386000.0,76841000.0,83857000.0,101685000.0,99821000.0,122205000.0,147077000.0,155919000.0,179758000.0,184294000.0,193106000.0,235958000.0,231443000.0,244677000.0,329798000.0,356169000.0,373365000.0,342957000.0,393743000.0,403590000.0,436051000.0,481186319.941204,547789216.2897769,598673870.558926,639182023.5538889,718928529.862748,813227206.923872,864722962.119892,951491287.4997051,995258954.636131,1030923328.33046,1116250663.56612,1157681238.67604,
Trinidad and Tobago,TTO,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,928800064.0,953999936.0,1043099904.0,1122399552.0,1197999872.0,1323100032.0,1171300032.0,1211600000.0,1374999904.0,1492200064.0,1625599936.0,1862200064.0,2220200000.0,2415899968.0,3164599808.0,4357300096.0,5134400256.0,6579500032.0,8174500352.0,10412199936.0,13249799680.0,14847799808.0,20550399488.0,20569799680.0,18916300288.0,17325099520.0,17993300480.0,17026100224.0,16478199808.0,16955300864.0,17926299136.0,21062249472.0,21407748608.0,23337999360.0,25381200896.0,27087600640.0,31040391168.0,37122269184.0,40102713344.0,40392525824.0,44243557440.0,49106600000.0,53174400000.0,60671596544.0,68694800000.0,73696000000.0,64762100000.0,98611328880.0,112588825628.0,-466769935380.0,97893540500.0,112819103580.0,,
Tunisia,TUN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,496100000.0,505200000.0,531900000.0,573400000.0,613100000.0,776400000.0,884100000.0,1061000000.0,1155400000.0,1498900000.0,1774000000.0,2028300000.0,2376700000.0,2677000000.0,3009300000.0,3730400000.0,4514400000.0,5310300000.0,6141700000.0,7141200000.0,7441500000.0,7670200000.0,8114800000.0,8629400000.0,9907900000.0,11577900000.0,12624800000.0,14655600000.0,15765700032.0,16278700000.0,17717800000.0,19352600000.0,23464800000.0,25557400000.0,27745700000.0,30423100000.0,32990400000.0,34142400000.0,36584200000.0,39811800000.0,42032900000.0,46618100000.0,50714100000.0,56804700000.0,60468700000.0,66549200000.0,69942078696.0,78915190203.2789,
Turkey,TUR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,69151.4513211398,73446.05030977531,82231.5116491672,95836.30636995609,101625.70026295699,108470.81502795599,129112.427292805,142214.060357275,159721.999616,177245.999616,200256.000256,249550.999808,296406.000384,371493.001216,523285.999104,688432.00256,870986.00448,1129067.000576,1631596.002048,2852076.99584,5584442.987008,8269775.9872,10822960.978432002,14473838.916096,22891655.91424,36185400.904447995,52504133.904640004,76348300.0,127801600.0,230910700.0,409619000.0,647720800.0,1125654000.0,2094228700.0,3830580000.0,8108616600.0,15700389400.0,30510350700.0,69390675000.0,104434948000.0,171651764000.0,230313557000.0,344747429000.0,459526076000.0,573758291000.0,671619191000.0,795636442000.0,886691752000.0,992669147000.0,963088009426.6991,1159789713936.49,1410235606392.51,1489268080180.6,
Turkmenistan,TKM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179.12079771822,113667.809493917,1536601.34387894,17500604.7683592,130704693.95479399,1563176520.0,2796269074.21299,3866743310.21506,5108487761.8894,4462385326.084539,6884597049.46236,7632611615.93702,11204208580.0,14450945000.0,14780808000.0,13757705000.0,17092596000.0,37754012000.0,40699300000.0,42628863485.0,57350057730.6859,71290165635.3123,
Turks and Caicos Islands,TCA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,38130225.0,40952734.0,41696456.0,47068827.0,52373732.0,62410000.0,65940000.0,68460000.0,73120000.0,82480000.0,87060000.0,105420000.0,103720000.0,117430000.0,147700000.0,217170000.0,240370000.0,492440000.0,585660000.0,839610000.0,1326610000.0,2834600000.0,4753000000.0,7056000000.0,8527833140.666459,18103737305.1336,43617546115.2138,136581260843.519,430388899083.351,985661000000.0,1542599000000.0,2094861000000.0,3171866088507.09,4416684407976.16,4856063000000.0,5852629000000.0,6823880000000.0,7126975000000.0,8385250000000.0,9112092296049.48,10436177299570.3,11562181390345.4,12342233023947.8,14162227518165.0,16908638717656.8,17757592360010.6,20591642392163.6,24010155991354.0,26383255900977.3,33536821014107.8,38453515406099.9,43319605582840.0,,
Ukraine,UKR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534860.0,1689290.0,2929380.0,49325540.0,1487369984.0,12418840320.0,56197269504.0,83600003072.0,96221003776.0,104926003200.0,123325250620.496,161513000000.0,200869000000.0,215919000000.0,260475000000.0,319183000000.0,437755000000.0,559646000000.0,760505000000.0,1023785000000.0,928641000000.0,1113076000000.0,1383027000000.0,1526936000000.0,
United Arab Emirates,ARE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347337000000.0,379364000000.0,413068000000.0,485812000000.0,559721000000.0,670608000000.0,872564000000.0,1049430000000.0,938382000000.0,987197000000.0,1049311000000.0,1117978000000.0,
United Kingdom,GBR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,26189153792.0,27485252096.0,28843466752.0,30637221888.0,33918780416.0,36243788288.0,38302739456.0,40678754304.0,43973775360.0,46755724288.0,51466158703.5272,57101157092.6114,64899951043.0997,76346282278.5463,88525017687.4526,108436866420.179,127513200883.41699,145672749618.943,166898035173.047,198272981569.72,227479768347.501,248305834937.17102,274929609595.229,303470952562.181,329282784526.59,356741253092.075,390651176824.97797,431833095300.419,493756885265.01294,544225581677.05,583902000000.0,605799000000.0,633672000000.0,665651000000.0,704185000000.0,744028000000.0,792487000000.0,839697000000.0,897934000000.0,952061000000.0,1005403000000.0,1055079000000.0,1110745000000.0,1174480000000.0,1245931000000.0,1312323000000.0,1384682000000.0,1464622000000.0,1494642000000.0,1440732000000.0,1518467000000.0,1560197000000.0,1599281000000.0,
United States,USA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,516344311808.0,534159273984.0,575686797312.0,606734571520.0,650019346432.0,706509371392.0,776949407744.0,821519654912.0,900174602240.0,971963383808.0,1072000000000.0,1167100000000.0,1285800000000.0,1424400000000.0,1549600000000.0,1672900000000.0,1879200000000.0,2109100000000.0,2381900000000.0,2654700000000.0,2875500000000.0,3223500000000.0,3365000000000.0,3689700000000.0,4143400000000.0,4460700000000.0,4722000000000.0,5015000000000.0,5362000000000.0,5744400000000.0,6057400000000.0,6202600000000.0,6574100000000.0,6943900000000.0,7401200000000.0,7753800000000.0,8196600000000.0,8710500000000.0,9251900000000.0,9927100000000.0,10669800000000.0,10994300000000.0,11405200000000.0,12013100000000.0,12891800000000.0,13811100000000.0,14620300000000.0,15190100000000.0,15433600000000.0,14810100000000.0,15476800000000.0,16102600000000.0,16791800000000.0,
Upper middle income,UMC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
