Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,24733808.0,27128512.0,28264352.0,35448960.0,41730368.0,50156700.0,54457400.0,59809000.0,62660096.000001,72837604.0,92506400.0,93898100.0,110420800.0,140475500.0,189094600.0,230633200.0,286691800.0,424208800.0,538367600.0,757324400.0,1112702000.0,1522393008.0,2735907992.0,5423481976.0,8159497000.0,12442244000.0,17774419000.0,49048362000.0,99708889000.0,125568267000.0,162830977000.0,193825619000.0,205462237000.0,269884750000.0,301758400000.0,467022400000.0,655212250000.0,788508150000.0,980304875000.0,1197515300000.0,1417481000000.0,1333077175000.0,1326708850000.0,1573258275000.0,1816556775000.0,1966649425000.0,2338499800000.0,2483708550000.0,2712743625000.0,2588400550000.0,2764104700000.0,3051150075000.0,3303371600000.0,
"Micronesia, Fed. Sts.",FSM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,-46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900000.0,7100000.0,111473042.45923899,859475502.853866,1087143480.2741199,1053860720.36586,436456177.34946,385463107.06984,25636900.0,930395616.0,-273411702.0,-700714752.0,-796965000.0,-2924500000.0,-1580536000.0,-3652896000.0,-6218121000.0,-6188456000.0,-8529785000.0,-8144216000.0,-11354813000.0,-12339005000.0,-15107000000.0,
Monaco,MCO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,1579623264.0,2452643392.0,1814743712.0,1839189728.0,1864227840.0,1098036256.0,849318592.0,887245248.0,1760994400.0,895613456.0,564449920.0,10229858368.0,22741051392.0,35041501184.0,167841587200.0,142253303808.0,283384987648.0,177759395840.0,213552730111.999,185049218468.12,139080709687.88,117500357684.6,304860503838.2,505981498153.43,994109829487.55,1685200405349.61,1985316083213.03,1993037300507.17,1786931798925.73,2788796324267.59,4214581698475.51,5237627077148.54,
Montenegro,MNE,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86249000.0,-1642000.0,-78303000.0,-14527000.0,9444010.0,3623000.0,-92004000.0,-227834000.0,-427304000.0,-184159000.0,-174077000.0,-209081000.0,-191079484.91215,
Morocco,MAR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1147631616.0,689276928.0,1005335552.0,1319814144.0,1531876352.0,1774000000.0,1410000064.0,1693000000.0,1823999936.0,2539000000.0,2911700000.0,3338000000.0,3415500000.0,3997600000.0,6648700000.0,5285000000.0,4398000000.0,6013200000.0,6473300000.0,7220700000.0,11003299680.0,10263999744.0,14401300992.0,15966100096.0,17429799936.0,22064999120.0,26339800592.0,27684799712.0,37857801880.0,38627801816.0,42314300000.0,44073300000.0,40788200000.0,41644600000.0,43267100000.0,39789506000.0,50067100000.0,53903000000.0,85736000000.0,83704000000.0,79319000000.0,100696000000.0,106097000000.0,116989000000.0,122092000000.0,122397000000.0,138277000000.0,144012000000.0,170316000000.0,180591000000.0,192546000000.0,183337000000.0,174552000000.0,
Mozambique,MOZ,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,-10128638.976,-7836849.152,-8897747.96799999,-6565699.58399999,-3623741.95200002,-9913364.47999999,-5247760.896,-52897701.888,-85670371.32799979,-162382462.976,-135983710.208,-337470444.161,-562202101.696,-1112652423.551,-1543403543.294,317130767.555,2035660107.8024,4102876497.213,3096443054.214,-323835637.117798,6858796963.8661,9104718633.4913,8035527359.422,4156524780.59201,9566201805.79601,8283550742.260991,14655434203.222,11435450843.854,8433949756.211,-6466876016.56403,11453932093.323,23113362082.912,27559150735.783,
Myanmar,MMR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,673000448.0,674000896.0,858000896.0,851000320.0,590000640.0,973999616.0,334000128.0,849000448.0,1232000000.0,1068999680.0,1091999744.0,963000320.0,1059999744.0,1242000384.0,1614999552.0,2062999552.0,2490001408.0,2577999872.0,3482998784.0,6168000512.0,6808995840.0,7144996864.0,6291001344.0,7137996800.0,6201999360.0,6456999936.0,5961998336.0,5530001408.0,8448000000.0,11221000192.0,17753000000.0,26192400000.0,32010500000.0,41130100000.0,55543900000.0,80853000000.0,90760000000.0,132045000000.0,189164000000.0,285045000000.0,315257000000.0,408545000000.0,575889000000.0,851263000000.0,1099330000000.0,,,,,,,,,
Namibia,NAM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,648000000.0,90000000.0,32000000.0,50000000.0,25000000.0,548000000.0,476000000.0,45000000.0,606000000.0,794000000.0,1105000000.0,277000000.0,576000000.0,1084000000.0,2180000000.0,1972000000.0,2266000000.0,1704000000.0,2577000000.0,2592000000.0,3643000000.0,4830000000.0,5828000000.0,3838000000.0,7171000000.0,9157000000.0,11105000000.0,13914000000.0,17427000000.0,10172000000.0,11132000000.0,9990000000.0,14509000000.0,
Nepal,NPL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,16000000.0,119000000.0,315000000.0,361000000.0,131000000.0,225000000.0,360000000.0,526000000.0,540000000.0,468999936.0,1661999872.0,2040000128.0,2332000000.0,2640000128.0,2584999680.0,2591000064.0,2973999872.0,3078000128.0,2885999616.0,3885999872.0,6561999616.0,6477200000.0,7724630000.0,8734560000.0,9186840000.0,7230522000.0,10597265000.0,16689700000.0,21516200000.0,19846200000.0,34312498686.47,35799835750.0,39162000000.0,41438000000.0,46563000000.0,57577000000.0,51502000000.0,43599000000.0,42141000000.0,63064000000.0,68110000000.0,58757000000.0,71453000000.0,80188000000.0,93230000000.0,137495000000.0,198923000000.0,176460000000.0,
Netherlands,NLD,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,16009000000.0,18406000000.0,20780000000.0,24309000000.0,27242000000.0,27583000000.0,31013000000.0,31814000000.0,32885000000.0,33520000000.0,37077000000.0,41225000000.0,41581000000.0,42751000000.0,49900000000.0,50232000000.0,52738000000.0,50392000000.0,55922000000.0,62016000000.0,66429000000.0,68717000000.0,70706000000.0,71782000000.0,76710000000.0,81516000000.0,86267000000.0,95586000000.0,99435000000.0,104552000000.0,115266000000.0,122102000000.0,121925000000.0,122049000000.0,129461000000.0,141379000000.0,149899000000.0,163802000000.0,171251000000.0,145558000000.0,151620000000.0,159954000000.0,155430000000.0,
New Caledonia,NCL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38003081216.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,1677812356.0,2062562523.0,2429871639.0,2189001783.0,2228075652.0,3295665021.0,3503734961.0,3821281561.0,4274412747.0,4587422402.0,6118827769.0,7320594414.0,8934954058.0,10338875540.0,11158665000.0,13650761340.0,15028739480.0,16325821550.0,16616685000.0,15003551130.0,14719615740.0,15603740890.0,19438761490.0,21224520820.0,22584921090.0,22986917800.0,22726097720.0,21395408520.0,23732507220.0,27127015820.0,30998346970.0,31805125500.0,33631845530.0,36152100250.0,36213505710.0,36603032370.0,42492061990.0,38373406840.0,38403441070.0,41093154280.0,41016415240.0,41111000000.0,
Nicaragua,NIC,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,0.058170586828995,0.06918209793764,0.082199841778995,0.0982192158627381,0.12925326819564198,0.14127999544143696,0.135760009288788,0.114180028438568,0.136679947376252,0.16938000917435098,0.175419926643374,0.179079949855804,0.22808003425598,0.22029995918274,0.38252007961274,0.27881991863251,0.47791981697082,0.63625979423523,0.46483993530273,0.23666000366210996,-0.0940399169921902,0.203560352325439,0.49334001541138,0.7828001976013191,0.83041954040527,3.7110595703125,7.7017440795897905,74.454010009766,-8762.63671875,-158945.75,-3314396.0,-715400000.0,-1352700000.0,-856100000.0,1184733138.4261,3106733240.1893,5162603865.3796,7590031442.9204,7815049979.2477,9394662700.0815,6088187571.7515,4912743719.66221,3085077809.1805897,2554437187.90041,5061809179.38449,6141301186.29289,8048858180.078991,13456754358.323,14275272982.752,15330853706.943,15656447328.609,17987684278.201,18939385339.096,
Niger,NER,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,7043849728.0,6344036352.0,8093676544.0,16240330752.0,8521815040.0,5675610112.0,7262289920.0,4458490880.0,5366590464.0,-1452498944.0,4529391616.0,8680489984.0,8963889152.0,14168788992.0,-4068601856.0,5769381888.0,5432115200.0,31714037760.0,70852108288.0,78533001216.0,77228182464.0,48642613192.0,36208232096.0,44359607904.0,-5855424768.0,3834573488.0,71940607244.484,48814763536.0,93479287184.0,48524537696.0,28534120256.0,18384255888.0,36274411741.0,24813310512.0,392028603.75402796,1895000256.0,23768004096.0,32775997632.0,33363001664.0,35885002048.0,45346000000.0,63197700000.0,54513950000.0,98385145000.0,53321000000.0,155238000000.0,199970000000.0,212592000000.0,342005000000.0,209059000000.0,369837000000.0,347709000000.0,522440000000.0,
Nigeria,NGA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,15572590000.0,14841270000.0,13858970000.0,13008490000.0,14875910000.0,13946260000.0,27867420000.0,29951550000.0,89821570000.0,90338240000.0,106352440000.0,148803660000.0,165670220000.0,165547640000.0,378380990000.0,394380270000.0,437776840000.0,51530590000.0,626154030000.0,1845007560000.0,818766210000.0,1109724100000.0,1247611890000.0,2250050660000.0,2657161770000.0,5591806190000.0,2565378160000.0,5703369350000.0,2985169300000.0,7493316630000.0,10196234140000.0,16788950820000.0,
North America,NAC,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,18003293568.0,19470423680.0,21283213056.0,21928679648.0,22455020544.0,28436000000.0,31252000000.0,35063000000.0,41018000000.0,48807000000.0,52197000000.0,57251000000.0,61128000000.0,70985000000.0,80100000000.0,104820000000.0,121427000000.0,129775000000.0,145440000000.0,174166000000.0,183810000000.0,159238000000.0,171805000000.0,182136000000.0,203448000000.0,213891000000.0,218600000000.0,209980000000.0,223846000000.0,239350000000.0,268809000000.0,309715000000.0,353326000000.0,324929000000.0,375613000000.0,555132000000.0,552351000000.0,494902000000.0,493891000000.0,590846000000.0,738588000000.0,877005000000.0,910085000000.0,1068826000000.0,823934000000.0,895844000000.0,1027448000000.0,1112339000000.0,
Not classified,INX,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,16500000.0,53500000.0,72000000.0,72400000.0,77700000.0,64000000.0,65800000.0,321700160.0,380099680.0,461799936.0,424899936.0,364299968.0,597799936.0,977200000.0,1242500096.0,1095700224.0,1152599936.0,1300199808.0,1390099968.0,851400064.0,1159300160.0,790100192.0,,1436800000.0,1018000000.0,1222000000.0,1082300000.0,1190000000.0,1245000000.0,1629500000.0,1771500000.0,878725960.164972,1569051979.06835,3037700000.0,2591600000.0,3098000000.0,3261200000.0,3617300000.0,6003600000.0,6933700000.0,7605500000.0,11874000000.0,,,,,
Other small states,OSS,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,2735622144.0,4780097536.0,3926908928.0,4245762048.0,5040685056.0,4847566848.0,6790070272.0,5450260480.0,5263851520.0,11344404480.0,14276263936.0,15206629376.0,11336761344.0,16110125056.0,22475522048.0,24124981248.0,28206235648.0,28188737536.0,27995832320.0,41206251520.0,65065254912.0,67069149184.0,85038465024.0,95031001088.0,177577000000.0,205698000000.0,195742000000.0,262022000000.0,295426000000.0,306847000000.0,321286000000.0,446340000000.0,409962000000.0,611400000000.0,671218000000.0,734348000000.0,845996000000.0,993401000000.0,988419000000.0,979218000000.0,1129644000000.0,891048000000.0,1355496000000.0,1481967000000.0,1665861000000.0,1403547000000.0,
Palau,PLW,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,1430400000.0,1506100000.0,1869500000.0,1600800000.0,1226100000.0,1312100000.0,1507800000.0,1531200000.0,1175200000.0,725300000.0,1328700000.0,1346800000.0,1825900000.0,2114230000.0,2444100000.0,2601900000.0,2609200000.0,3032900000.0,2764300000.0,2817900000.0,3125400000.0,2885100000.0,2567900000.0,3110500000.0,3176700000.0,3833700000.0,4575100000.0,6212000000.0,8469800000.0,9370160000.0,7331100000.0,8596000000.0,12263882980.0,
Papua New Guinea,PNG,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,2400000.0,3500000.0,6200000.0,8500000.0,5100000.0,-3300000.0,-1300000.0,2200000.0,10200000.0,35400000.0,37300032.0,77399936.0,233600000.0,250100032.0,143600192.0,235399808.0,263699968.0,264300160.0,381500288.0,257399808.0,113399808.0,148599936.0,260999936.0,304899840.0,230400000.0,307699968.0,399600128.0,587600128.0,338899872.0,495900096.0,631500032.0,1074800000.0,1622300000.0,1942966647.57652,2433103332.06887,2293291457.98677,1427576597.18114,1804873779.9112399,2348147758.78504,3780109137.2728796,3745938137.78108,2809499264.4347897,4437320587.56917,4206387892.01579,,,,,,,,,
Paraguay,PRY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929766502942.0,3077970980187.74,3275840258848.0,3444480802518.0,4851119387688.0,5011679629410.2,5150677326546.0,6552431972601.8,6651981248976.6,6777622425260.6,7746749351395.0,11432202418649.6,13226812880283.9,14031592988069.0,15252086529498.4,15712504282483.3,17444923169807.5,16692272891091.2,15882557096444.1,18355801643553.7,17924099475634.9,16527441394720.8,
Peru,PER,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,28.553951263397998,29.887218475323,33.3402938842969,31.6839599609727,39.015777587939795,41.7000045776369,51.5,55.299995422363004,54.700012207032,62.5,48.699996948241996,52.89999389648501,50.400024414062,75.600006103515,96.099975585938,90.300048828125,120.39996337890699,147.69995117188,381.20007324219,1058.7001953125,1909.7001953125,3236.0,5286.900390625,7627.900390625,16916.3984375,46971.0,71903.0,141521.0,923324.0,17230861.182989802,1002000000.0,4121800000.0,6502100000.0,10726000000.0,18532000000.0,23170500000.0,24629000000.0,31298200000.0,30283400000.0,32566800000.0,33520000000.0,31242000000.0,35384000000.0,39964500000.0,51361562000.0,62305408000.0,86800573000.0,100003416000.0,106896629000.0,103308163000.0,133583328000.0,156134464000.0,161478446585.483,
Philippines,PHL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2503116416.0,2778138624.0,2937193216.0,4525729024.0,4850163712.0,5397000000.0,6060000000.0,6117000000.0,5966000000.0,6392000000.0,8642000000.0,10034000000.0,11218000000.0,18183000000.0,23026000000.0,26730000000.0,34266000000.0,40087000000.0,44338000000.0,52256000000.0,58958000000.0,67935000000.0,70013000000.0,84347000000.0,101217000000.0,94183000000.0,116851000000.0,122349000000.0,160811000000.0,179943000000.0,198032000000.0,215006000000.0,222196000000.0,229044000000.0,300574000000.0,278775000000.0,330766000000.0,350383000000.0,420844673530.18,487517647662.79,586389427933.12,594449644797.18,651977633916.42,702466398917.14,825125973357.95,905364128394.0609,1017453926132.33,1188272915693.74,1299418193860.02,1241313865077.67,1686155423920.63,1631850155980.4,1614420148585.71,
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,304560000.0,385810000.0,526010000.0,1028440000.0,5003520000.0,18928044677.8235,15192248865.7324,19899815034.913,26717418116.412,46089416555.857,70374000000.0,82140000000.0,100508000000.0,121562000000.0,128793000000.0,137172000000.0,133354000000.0,122586000000.0,135341000000.0,163808000000.0,182157000000.0,204011000000.0,253838000000.0,254214000000.0,274577000000.0,280348600000.0,319488600000.0,334582900000.0,
Portugal,PRT,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,259025356.775364,260087839.12062404,369455800.515876,461902518.332226,375096023.705268,228320159.712111,418558982.345984,720287082.390103,1087623675.98781,1387607265.96383,1782458716.55965,1950775414.28113,2412216148.2241,2797893322.25488,2988558673.37644,4069488098.10577,5904584989.14726,7325728885.67405,8740955596.5762,10215839909.8175,11263227580.3416,11346658014.2224,12146314244.1877,11011460204.5978,12621359469.438,15165300000.0,15887100000.0,18302600000.0,20807000000.0,21816500000.0,22202300000.0,23491200000.0,24510700000.0,23943200000.0,23391000000.0,21803700000.0,23105400000.0,25105200000.0,22494300000.0,21569200000.0,21544800000.0,24064500000.0,26580300000.0,
Puerto Rico,PRI,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,61000064.0,124899968.0,153900160.0,190999808.0,174399744.0,235000128.0,306800032.0,391000096.0,463599904.0,471899968.0,523299840.0,540000000.0,518000000.0,484000000.0,617000000.0,-86000000.0,-147000000.0,177000000.0,693000000.0,978000000.0,656000000.0,1451000000.0,2675000000.0,1542000000.0,1608000000.0,2257000000.0,3242000000.0,3873000000.0,4683000000.0,4872000000.0,6239000000.0,7529000000.0,8592000000.0,9278000000.0,9629000000.0,10560000000.0,10724000000.0,11342000000.0,15286000000.0,16306000000.0,18272000000.0,23677000000.0,24522000000.0,25212000000.0,26749000000.0,26175000000.0,26189300000.0,25983900000.0,27465000000.0,28759500000.0,29210148176.0,28986500000.0,,
Qatar,QAT,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563000832.0,10691999744.0,13093998592.0,19553000000.0,16092000000.0,24013000000.0,42088000000.0,42094000000.0,45718000000.0,58333000000.0,80254000000.0,108631000000.0,133378000000.0,177653000000.0,256789000000.0,194880000000.0,318110000000.0,467427000000.0,,
Romania,ROM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,21200000.0,24929996.0,,,,,,,,17840000.9152002,53140007.1072,138660003.660801,479990053.7856,1132079775.6416,1347309653.6064,1898020316.56961,3430590578.2784,3632959004.2625,6136868608.0,11490286424.1283,17371595930.6338,24238679679.011,28336366279.25,32561165029.636,35323651392.0,50474325263.447,69731700000.0,93782500000.0,103568700000.0,109538700000.0,144101800000.0,153904500000.0,
Russian Federation,RUS,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198999998.464,195487001.088,511179981.056,9254300000.0,59544700000.0,183838800000.0,411900000000.0,560000000000.0,566400000000.0,568900000000.0,1537500000000.0,2828800000000.0,3096800000000.0,3336813700000.0,4257100000000.04,5645400000000.0,7297700000000.0,9124700000000.0,10900700000000.0,14338700000000.0,10232500000000.0,14212400000000.0,18984300000000.0,20832400000000.0,
Rwanda,RWA,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,500000256.0,500000256.0,280000000.0,70000128.0,500000256.0,370000384.0,103000064.0,384000000.0,307999744.0,-10000384.0,730001408.0,550000640.0,359999488.0,1849999360.0,369997824.0,2750005248.0,5569998848.0,8359993344.0,6149996544.0,9929998336.0,4529995776.0,1679998976.0,6784000000.0,6190006272.0,13960003584.0,14250999808.0,14145994752.0,6811697152.0,6425493504.0,4388798464.0,13223985152.0,7855013888.0,7988428800.0,4033773568.0,-80426172416.0,-24626659328.0,-24586276864.0,-22683725824.0,-17499975680.0,-31288029779.557,-35039211053.894,-15300000000.0,-25500000000.0,-12300000000.0,16800000000.0,28600000000.0,30478837434.8899,74534640376.0701,179053934186.97,65103835496.6304,14036635046.5103,155170000000.0,105350000000.0,
Samoa,WSM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,9544626176.0,9628381184.0,10861122560.0,17612366848.0,23626999808.0,34350702592.0,128545607680.0,112663801856.0,149082152960.0,144471179264.0,119477239808.0,175824601088.0,322533261312.0,334705655808.0,195689971712.0,111130083328.0,92114452480.0,56002772992.0,33413464064.0,36738138112.0,52252606464.0,53964406784.0,105378643968.0,105135259648.0,130984747008.0,126182203392.0,140025167872.0,157301047296.0,186479009792.0,194678988800.0,140038004736.0,197277999104.0,264726994944.0,238051237888.0,262149996544.0,336520000000.0,453631000000.0,643967000000.0,733049000000.0,802554000000.0,1080193000000.0,660288000000.0,935953000000.0,1340827000000.0,1374664000000.0,
Senegal,SEN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,12505350144.0,12826755072.0,8791375872.0,7644233728.0,7909621760.0,13275722149.503,16873750945.181,20725989883.955,10978526227.492,14152971847.853,31287382676.642,28649241870.884,39840498287.8911,28950944441.078,65489711411.368,62422470616.983,48052517435.711,51630789456.741,27081991050.08,38924185984.271,15786962989.832,44042282851.762,57709000307.2261,35318691114.78,49363212031.6299,77097168298.6699,52436296987.51,105385518364.92,53711663389.6499,45448197088.4099,36793282944.71,45958927118.8601,37515207873.98,14625476198.5898,82127366908.6699,174345620780.61,154289288684.94,233271321101.18,265605343704.22,345083601362.73,372135820337.58,334364690491.22,251299472917.29,405110401261.98,381642694829.87,416993180904.97,353920377533.38104,370637500686.95,298069909784.6,335173856608.78,483392735705.18,732831027514.85,699182094318.229,
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974114706.722,3604105929.38699,340859185.05899,-30188095863.833,-31816677721.366,-92386591484.8101,-56728225659.6299,22947949190.98,46356936943.4099,50420381524.8301,108507508815.84,85090101415.4902,144681138506.17,189004387576.65,326407725463.19,,
Seychelles,SYC,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,30104016.0,31900000.0,36000000.0,13600000.0,23783335.9,74474999.85,68708493.829935,49401068.37933,53668810.906,128284613.826,141443985.445,74034613.826,68823674.24,91123201.0,209821024.0,197275788.303,9900000.0,30600000.0,51400000.0,62200000.0,298200000.0,398800000.0,594999968.0,4261000384.0,6939000128.0,8132000064.0,13474000000.0,30324000000.0,23971000000.0,15067100000.0,67021000000.0,-14990000000.0,-31813000000.0,-35908000000.0,-19934000000.0,-70053000000.0,-268237000000.0,-192291000000.0,-252954000000.0,-222428000000.0,-90846000000.0,-20368000000.0,122656000000.0,23528000000.0,-228828000000.0,-379897000000.0,654059999999.949,375671000000.0,,
Singapore,SGP,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,-50100000.0,-70900000.0,128100000.0,77700000.0,244900000.0,317500000.0,487000000.0,552700000.0,836000000.0,957400000.0,1127100000.0,1366500000.0,2099600000.0,3103800000.0,3782300000.0,4040400000.0,4885400000.0,5499800000.0,6223300000.0,7667200000.0,9809300000.0,12506400000.0,15023300000.0,17835900000.0,19395200000.0,16730700000.0,15869000000.0,17757800000.0,22627000000.0,27350300000.0,31758500000.0,36434800000.0,39656200000.0,45315000000.0,54338600000.0,61737200000.0,68312600000.0,76555600000.0,73615200000.0,69779200000.0,74843700000.0,66532200000.0,66916000000.0,73551400000.0,90305500000.0,103080900000.0,117586000000.0,142602200000.0,137461600000.0,137774400000.0,160808200000.0,166404300000.0,169907600000.0,
Sint Maarten (Dutch part),SXM,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,2350129422.29304,2403239692.49154,2376684489.41114,2509460470.82254,2529376533.2271104,2233950646.75032,2997410814.8443,2662152293.69979,2700769629.4562,4296145577.0163,5129902000.0,5006489000.0,5872594000.0,5941137000.0,6550835000.0,7297125000.0,7280112900.0,8025100000.0,9216385000.0,10641408000.0,11938535000.0,13190275000.0,16416803000.0,16914827000.0,11968909000.0,14555830000.0,16900000000.0,,
Slovenia,SVN,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241470534.33483502,385148525.98898,1050671787.94859,1223668819.49591,1791098974.86229,2251090952.0,2671207567.0,3224071542.0,3642448853.0,3981743191.0,4447304904.0,5028899049.0,5830396278.0,6336845591.0,7114836324.0,7683385897.0,8816658748.0,10449160688.0,10704636306.0,8453864889.0,8212908164.0,8066100000.0,,
Small states,SST,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
