Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Sudan,SSD,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,2101000.0,2464000.0,2904000.0,3294000.0,3678000.0,3857000.0,4705000.0,5130000.0,4964000.0,4718000.0,4932000.0,6049000.0,8660000.0,10749000.0,14752000.0,17836000.0,20857000.0,18810000.0,18712000.0,20760000.0,23259000.0,24688000.0,26373000.0,28713000.0,28399000.0,27833000.0,27356000.0,32168000.0,31722000.0,29738000.0,30827000.0,33541000.0,39571000.0,45893000.0,57600000.0,56943000.0,65050000.0,57581000.0,54314000.0,61614000.0,60946000.0,78723000.0
St. Kitts and Nevis,KNA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,341000.0,366000.0,400000.0,425000.0,627000.0,828000.0,956000.0,1117000.0,1286000.0,1790000.0,1919000.0,2126000.0,2561000.0,2781000.0,2953000.0,3470000.0,3708000.0,3942000.0,3603000.0,4024000.0,3763000.0,3472000.0,3679000.0,3900000.0,5407000.0,5130000.0,4849000.0,7173000.0,6389000.0,6503000.0,6082000.0,5586000.0,3550000.0
St. Martin (French part),MAF,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,3000.0,9000.0,22000.0,42000.0,67000.0,104000.0,218000.0,269000.0,367000.0,470000.0,1058000.0,1105000.0,1128000.0,1084000.0,1192000.0,1302000.0,1504000.0,1517000.0,1760000.0,1797000.0,1812000.0,1678000.0,1823000.0,1750000.0,2108000.0,2110000.0,2085000.0,2526000.0,2461000.0,2488000.0,2582000.0,2449000.0,2766000.0,2822000.0,3965000.0,3622000.0,3770000.0,4877000.0,4010000.0,4202000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,29000.0,70000.0,51006000.0,67635000.0,83222000.0,101131000.0,122323000.0,149208000.0,200412000.0,255473000.0,286101000.0,294845000.0,331661000.0,387809000.0,477162000.0,530272000.0,788769000.0,928295000.0,1059521000.0,989471000.0,1104094000.0,1444256000.0,1216280000.0,1202356000.0,1382958000.0,1233897000.0,1360401000.0,1204621000.0,1009296000.0,987469000.0,843361000.0,633052000.0,883864000.0,762419000.0,844433000.0,757615000.0,690871000.0,1053441000.0,924412000.0,860190000.0,615264000.0,698588000.0,734150000.0,731815000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,4327000.0,5811000.0,5728000.0,5675000.0,5096000.0,5372000.0,7483000.0,8107000.0,8359000.0,7076000.0,6711000.0,5628000.0,11323000.0,7567000.0,24207000.0,9869000.0,14980000.0,9780000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,15558000.0,13274000.0,10204000.0,21603000.0,20041000.0,23450000.0,12260000.0,41936000.0,35233000.0,44586000.0,32402000.0,33895000.0,37393000.0,53754000.0
Suriname,SUR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,376000.0,299000.0,314000.0,414000.0,585000.0,980000.0,1517000.0,2099000.0,3138000.0,3553000.0,4559000.0,5215000.0,6233000.0,6040000.0,6911000.0,9007000.0,8661000.0,7482000.0,6537000.0,5030000.0,4580000.0,4253000.0,3972000.0,3148000.0,9957000.0,5496000.0,5789000.0,8863000.0,5186000.0,5425000.0,6788000.0,8571000.0,9121000.0,9060000.0,10682000.0,12607000.0,13010000.0,11681000.0,11359000.0,11009000.0,8224000.0,3223000.0
Sweden,SWE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,61000.0,81000.0,97000.0,723000.0,1470000.0,4982000.0,7999000.0,14671000.0,20001000.0,2412000.0,22796000.0,23893000.0,25015000.0,25434000.0,24508000.0,7563000.0,8520000.0,11094000.0,13479000.0,11722000.0,37850000.0,33499000.0,78052000.0,37224000.0,27263000.0,39036000.0,54993000.0,56794000.0,81650000.0,45441000.0,35688000.0,31928000.0,37816000.0,41594000.0,44752000.0,50484000.0,62513000.0,61209000.0,60028000.0,59565000.0,0.0,58788000.0
Tajikistan,TJK,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,221000.0,405000.0,859000.0,1348000.0,3131000.0,3799000.0,3638000.0,4721000.0,6271000.0,12691000.0,11106000.0,13390000.0,8810000.0,7755000.0,9919000.0,9960000.0,10658000.0
Tanzania,TZA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,1540000.0,2457000.0,3317000.0,5618000.0,7855000.0,9905000.0,12908000.0,15795000.0,18399000.0,19134000.0,20125000.0,18632000.0,21027000.0,21020000.0,27072000.0,30932000.0,30352000.0,26881000.0,27112000.0,33680000.0,33295000.0,34393000.0,33607000.0,56477000.0,46102000.0,35023000.0,36044000.0,28889000.0,23376000.0,24418000.0,23116000.0,26631000.0,36926000.0,38268000.0,28610000.0,16791000.0,21044000.0,23823000.0,29056000.0,34612000.0,38150000.0,51075000.0
Thailand,THA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,42000.0,27000.0,11827000.0,15619000.0,18504000.0,22318000.0,27524000.0,34522000.0,48478000.0,63326000.0,75476000.0,87933000.0,118827000.0,155750000.0,180934000.0,210759000.0,294018000.0,336494000.0,345397000.0,279308000.0,283946000.0,277538000.0,238887000.0,225218000.0,217206000.0,218448000.0,205514000.0,189798000.0,243230000.0,323785000.0,350494000.0,342054000.0,343902000.0,204581000.0,259324000.0,54421000.0,35518000.0,25610000.0,9192000.0,5572000.0,2430000.0,2271000.0,5305000.0,10397000.0
Timor-Leste,TMP,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,33000.0,43000.0,146000.0,126000.0,164000.0,299000.0,686000.0,1722000.0,2306000.0,2251000.0,2578000.0,3592000.0,4627000.0,5942000.0,7156000.0,8370000.0,10604000.0,8861000.0,7771000.0,7159000.0,6725000.0,6318000.0,5799000.0,4937000.0,8073000.0,7340000.0,4918000.0,6839000.0,4515000.0,5461000.0,113000.0,568000.0,987000.0,303000.0,439000.0,920000.0,50967000.0,12484000.0,6867000.0,2583000.0,3656000.0,4447000.0
Tonga,TON,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,89000.0,116000.0,134000.0,164000.0,202000.0,223000.0,246000.0,289000.0,317000.0,395000.0,516000.0,612000.0,495000.0,541000.0,555000.0,524000.0,490000.0,467000.0,620000.0,721000.0,940000.0,735000.0,796000.0,852000.0,644000.0,636000.0,742000.0,637000.0,1036000.0
Trinidad and Tobago,TTO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,3657000.0,5243000.0,6427000.0,8547000.0,10670000.0,16131000.0,19600000.0,23771000.0,28021000.0,32466000.0,32768000.0,42099000.0,46562000.0,51608000.0,77560000.0,103086000.0,119130000.0,119811000.0,148713000.0,169716000.0,192411000.0,211126000.0,234932000.0,254625000.0,267457000.0,246213000.0,228479000.0,245913000.0,214655000.0,179960000.0,226637000.0,231595000.0,243080000.0,251031000.0,262820000.0,274414000.0,289432000.0,263357000.0,239601000.0,257284000.0,266525000.0,188825000.0
Turkey,TUR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,734000.0,268000.0,15258000.0,19196000.0,24534000.0,34978000.0,46082000.0,58044000.0,78925000.0,100511000.0,127482000.0,142672000.0,174607000.0,219923000.0,261149000.0,319331000.0,461327000.0,595578000.0,690543000.0,653883000.0,688342000.0,689145000.0,712484000.0,693158000.0,667676000.0,655830000.0,560697000.0,466222000.0,518742000.0,406920000.0,374175000.0,413756000.0,337902000.0,292531000.0,266334000.0,447837000.0,406595000.0,531456000.0,577272000.0,521803000.0,371377000.0,461928000.0,499432000.0,499141000.0
Turkmenistan,TKM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340000.0,6821000.0,1902000.0,3548000.0,1143000.0,1829000.0,1166000.0,2498000.0,2486000.0,1460000.0,1656000.0,1625000.0,1934000.0,2401000.0,1712000.0,1143000.0,713000.0,392000.0,272000.0,329000.0,641000.0
Turks and Caicos Islands,TCA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,527000.0,545000.0,684000.0,722000.0,813000.0,894000.0,866000.0,1718000.0,1669000.0,1519000.0,2800000.0,3323000.0,7699000.0,9440000.0,15666000.0,17960000.0,17223000.0,18456000.0,12695000.0,17758000.0,16728000.0,20256000.0,24189000.0,22404000.0,22106000.0,21792000.0,18790000.0,16580000.0,9634000.0,9829000.0,20080000.0,23092000.0,31592000.0,30838000.0,22511000.0,11120000.0,13260000.0,15702000.0,18880000.0,22528000.0,24111000.0,29471000.0
Ukraine,UKR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9016000.0,24027000.0,13437000.0,39549000.0,70154000.0,92278000.0,115675000.0,139305000.0,133223000.0,90757000.0,73464000.0,64348000.0,86668000.0,135280000.0,148827000.0,136716000.0,183869000.0,211496000.0,253319000.0,209836000.0,499511000.0
United Arab Emirates,ARE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,842000.0,388000.0,303625000.0,391959000.0,464447000.0,551027000.0,662442000.0,832266000.0,1077747000.0,1240115000.0,1453258000.0,1546632000.0,1767559000.0,2177469000.0,2409754000.0,2799620000.0,3967820000.0,4853528000.0,5233605000.0,4916261000.0,5584013000.0,6271930000.0,6379122000.0,6753929000.0,6429356000.0,6747518000.0,7016124000.0,6594268000.0,6692960000.0,8420474000.0,9290808000.0,9379850000.0,7991821000.0,7207820000.0,6436636000.0,6313671000.0,7053438000.0,7464204000.0,7236543000.0,6269873000.0,5483706000.0,6104846000.0,6186793000.0,4509390000.0
Uruguay,URY,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,212000.0,4301000.0,16419000.0,16068000.0,14413000.0,17697000.0,25803000.0,32151000.0,26585000.0,27117000.0,27154000.0,32171000.0,42778000.0,47943000.0,43646000.0,34890000.0,22704000.0,22385000.0,24240000.0,39296000.0
Vanuatu,VUT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,12000.0,33000.0,71000.0,117000.0,125000.0,166000.0,171000.0,197000.0,259000.0,257000.0,279000.0,292000.0,288000.0,253000.0,270000.0,475000.0,506000.0,534000.0,576000.0,617000.0,735000.0,616000.0,872000.0,693000.0,755000.0,816000.0,877000.0,747000.0,651000.0,1175000.0
"Venezuela, RB",VEN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,19440000.0,22885000.0,23975000.0,24016000.0,24518000.0,26874000.0,25755000.0,23173000.0,19358000.0,15080000.0,12392000.0,9742000.0,8335000.0,6203000.0,8492000.0,13230000.0,22784000.0,33263000.0,58814000.0,124311000.0,186536000.0,212399000.0,230834000.0,232658000.0,228798000.0,193877000.0,184575000.0,250819000.0,259023000.0,240502000.0,232394000.0,221348000.0,160321000.0,162866000.0,175869000.0,194621000.0,162172000.0,137947000.0,136563000.0,150200000.0,157025000.0,151497000.0
Vietnam,VNM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,468000.0,487000.0,475000.0,487000.0,448000.0,1953000.0,2044000.0,2024000.0,2438000.0,2431000.0,7569000.0,1561000.0,2474000.0,3445000.0,5426000.0,8366000.0,11972000.0,13872000.0,20346000.0,22253000.0,30014000.0,47140000.0,51866000.0,54900000.0,64010000.0,75265000.0,86703000.0,110425000.0,136785000.0,155722000.0,200372000.0
Virgin Islands (U.S.),VIR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,0.0,3000.0,7000.0,16000.0,72000.0,160000.0,466000.0,1411000.0,3220000.0,4835000.0,4343000.0,6501000.0,8996000.0,10893000.0,12515000.0,15795000.0,18707000.0,17047000.0,12805000.0,14366000.0,21230000.0,15222000.0,15059000.0,16452000.0,17713000.0,18136000.0,20760000.0,32382000.0,20245000.0,21361000.0,21481000.0,21418000.0,22760000.0,26540000.0,26786000.0,29553000.0,33922000.0,38007000.0,39749000.0,40233000.0,42489000.0,42334000.0,53619000.0
Zambia,ZMB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,4319000.0,5406000.0,8331000.0,11177000.0,14542000.0,19823000.0,25550000.0,28910000.0,32988000.0,29802000.0,28081000.0,32206000.0,31272000.0,28371000.0,43782000.0,32573000.0,22056000.0,14481000.0,32819000.0,213916000.0,67146000.0,56992000.0,60307000.0,64959000.0,45963000.0,39328000.0,29259000.0,32614000.0,33348000.0,10613000.0,9587000.0,16530000.0,25601000.0,25235000.0,17021000.0,7612000.0,8701000.0,8013000.0,7868000.0,8351000.0,8926000.0,11177000.0
Zimbabwe,ZWE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,2637000.0,1538000.0,1325000.0,811000.0,760000.0,582000.0,465000.0,367000.0,263000.0,302000.0,4503000.0,6791000.0,13647000.0,17745000.0,27612000.0,30307000.0,45590000.0,39415000.0,42883000.0,43977000.0,51597000.0,69598000.0,77213000.0,81484000.0,79667000.0,74114000.0,66108000.0,65261000.0,36429000.0,4178000.0,590000.0,13000.0,4622000.0,2219000.0,0.0,292000.0,943000.0,0.0,8000.0,0.0,1081000.0,13707000.0
