Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.714262045907,38.7018053935538,39.5222870816729,40.7794255031526,36.794842333779,38.5596043488399,35.621114828281705,35.770716358899705,
Sint Maarten (Dutch part),SXM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.962215397509105,35.871999346909,32.73361014817,36.3937741054689,30.8908755591502,32.2128431031972,31.9766829697077,,
Slovenia,SVN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.949290878403897,30.718487064139104,31.7826786030992,30.1802875292806,25.9747418438535,27.217068474123202,27.857232122083,27.2797168459388,
Small states,SST,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5982486234827,18.092249167913998,17.2521164925684,16.801535141871902,17.2883473122784,18.002720810142698,,,
Solomon Islands,SLB,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8223157496593,34.7038449672323,30.9393583358441,13.115012247974601,20.9773217608649,34.9545534000402,20.814084847215298,,
Somalia,SOM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0399832387506,12.689081981466698,13.5375585657855,12.758795403912801,12.0464647289119,11.967821480558401,12.1286699986325,,
South Asia,SAS,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.531801882180396,18.7039159518235,17.985829518917697,18.3007241293028,17.9856901279495,17.3107862430236,19.1745833117702,,
South Asia (IFC classification),CSA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.270522627033998,16.952326219593,16.3632572857904,17.1590975823712,16.1925366095542,16.904029817458,16.776968745555102,17.1393105511161,
Sri Lanka,LKA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33743912950621,46.810500717091706,47.74605345643129,50.3886141112345,46.2022951694689,47.341800011412104,45.4630963228594,,
St. Kitts and Nevis,KNA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04674270918209,7.03356474239866,7.77818267026838,8.95424158102026,13.1763038778678,11.129005165034801,11.031462572051302,,
St. Lucia,LCA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97810643880156,6.349762494089321,5.06715325086604,4.92643928186403,5.33680226688807,5.26063106600119,5.49281934430681,,
St. Martin (French part),MAF,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74582534486931,6.88615134750139,7.624564732203551,7.279026924927,6.02145036720088,7.49816460215649,7.54869988913942,,
Sub-Saharan Africa (all income levels),SSF,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4614409300676,35.53785743757071,32.000955360721605,29.4125192962366,28.333117959922102,32.3092983405342,31.243397256015,30.6306070573068,
Sub-Saharan Africa (developing only),SSA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4614409300676,35.53785743757071,32.000955360721605,29.4125192962366,28.333117959922102,32.3092983405342,31.243397256015,30.6306070573068,
Sub-Saharan Africa (IFC classification),CAA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8209899945890502,6.14691495222303,3.0840975927986802,3.81227881838009,2.22732486355986,2.09866069514229,6.53127254800296,,
Suriname,SUR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4063526834611,11.5168539325843,9.30498399634202,8.17320120637656,7.419103313840161,14.963820549927599,11.2136023479127,,
Swaziland,SWZ,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.277113115432781,3.75264256630245,1.81286477610841,3.5992546446614804,3.70343727961607,8.45108843789175,,,
Sweden,SWE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.069337882531,18.3135969704942,17.5222388407116,18.0338783813025,17.5160894746572,18.7135087971914,17.6638886721022,17.1935541003039,
Switzerland,CHE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60395681917858,9.74890496258938,10.0686342459935,10.685372067057001,9.01743039123623,9.035993162740061,9.700912071920671,9.92059883001266,
Syrian Arab Republic,SYR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.515625,8.1917704794262,6.36236537059409,13.678091516473,9.491611205952669,7.516402273356331,,,
Tajikistan,TJK,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.792750905844706,56.571906415182,54.52649295224361,35.9649365849713,49.9326873957501,16.448980017303697,36.3615455295212,,
Tanzania,TZA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.341750137331,23.428782368517,18.0766314374843,18.5499708064267,18.6308349741762,22.259987518351497,21.8666436642802,,
Thailand,THA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3992990975599,22.02507171276,21.317999164463,22.2147444488344,18.9512024817487,17.355543299391197,14.1232422583795,12.1560080530857,
Timor-Leste,TMP,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99261838173899,0.7702847090990039,1.9343180261096,2.10131268696471,2.42634397486157,2.64637236088836,,
Togo,TGO,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0172343898479,50.9528212273248,53.54263310495401,43.0449851234192,34.2975170260058,45.1395290386542,,,
Tonga,TON,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4736450286275,11.7025812565013,17.3490473717206,15.847367263213801,18.944206083391602,,,,
Trinidad and Tobago,TTO,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3742213161173,25.2401746724891,25.211561710078,23.739518675814,28.375527426160303,25.6906077348066,,,
Tunisia,TUN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2410998184342,30.9324013741142,31.0922666240234,33.5517241420046,27.229087940318,29.0439140243822,31.613747848892004,,
Turkey,TUR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4568395025816,19.4657970339312,22.0957335405195,22.6383118303083,23.4475920679887,26.181605871886102,26.860065729323697,29.9037886111495,
Turkmenistan,TKM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51840338350923,3.07124094717704,3.8091680175099,8.02907828311244,6.44513513199502,5.47716078455567,10.252538529585099,8.62966673751644,
Ukraine,UKR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6354364563544,46.597797319217996,42.242432469119,41.216107813252,44.36194573589621,45.0730441649275,44.8103598797168,,
United Arab Emirates,ARE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.433995119605,13.5178768959691,12.920892816115698,13.6156328712361,13.358809534414599,12.413134275209801,12.6947235725458,13.185791960523,
United States,USA,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.683791346167,14.450039358764501,14.1494140186976,14.6608536168361,12.8183219339092,13.5631153199664,13.783047011624301,13.7561482587539,
Upper middle income,UMC,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.069876412718102,20.5807775073142,21.4795318527667,22.765819700427198,18.9789771066215,20.145482498333898,19.885709632140802,18.3290322504533,
Uruguay,URY,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4528587134975,35.490406216581796,31.2877053412393,30.0994080265124,20.202616407465502,20.312437955592998,18.451992080291102,,
Uzbekistan,UZB,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2857458034987,17.2040777253298,18.3169698765561,12.188116227092,12.3426171856724,11.6317125186763,11.732283313359302,,
"Venezuela, RB",VEN,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4281150159744,30.173010380622802,34.5049794961921,35.4166666666667,38.5032003938946,39.055793991416294,41.1488862837046,39.568733153638796,
Vietnam,VNM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44033402200693,4.564337513664269,1.69033606942528,4.00230400506644,5.34890286819726,2.8841328123857,,,
World,WLD,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7214535923293,24.3579734788916,24.3861708647045,25.0054612740251,21.7555827963558,23.1766030040367,22.7604098511441,22.347233050939003,
"Yemen, Rep.",YEM,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1162843054333,6.67034190476199,7.836502532591551,4.31870927359436,4.1769024546577205,13.1351869606903,18.374828159958803,,
Zambia,ZMB,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375301495417,37.685589519650705,33.267486098917196,35.048070503405,47.7914314181335,48.858153747185604,45.52117480877379,,
Zimbabwe,ZWE,Transport services (% of commercial service exports),TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
